ts,open,high,low,close,volume
2025-07-18,11.288541793823242,11.288541793823242,11.221519360987385,11.288541793823242,5702360.0
2025-07-21,11.298116687974698,11.317265563165444,11.25981802448104,11.288541793823242,5148696.0
2025-07-22,11.288542077485301,11.365139406397375,11.106623649597168,11.106623649597168,11098530.0
2025-07-23,11.202370643615723,11.25024420583748,11.173646871527568,11.202370643615723,6473284.0
2025-07-24,11.27896785736084,11.298117647289745,11.250244085579723,11.27896785736084,5610163.0
2025-07-25,11.307692587798263,11.307692587798263,11.221520358995596,11.269393920898438,3454192.0
2025-07-28,11.317266404764252,11.374714860832924,11.298117528149517,11.355565071105957,6208520.0
2025-07-29,11.35556525626978,11.35556525626978,11.19279569338536,11.231094360351562,9867589.0
2025-07-30,11.288542797792227,11.307692587798263,11.211945463992578,11.269393920898438,3656744.0
2025-07-31,11.32684112345411,11.480035786438192,11.32684112345411,11.470460891723633,11771100.0
2025-08-01,11.298117285749568,11.527909278869629,11.298117285749568,11.527909278869629,11270590.0
2025-08-04,11.432162280227798,11.480035840915557,11.393863614300034,11.441737174987793,8924609.0
2025-08-05,11.575782664118162,11.652379994000666,11.575782664118162,11.642805099487305,8710185.0
2025-08-06,11.614081324697155,11.681103760041124,11.604506430187389,11.652379989624023,5855384.0
2025-08-07,11.85344786537007,11.901321423419793,11.776850537735383,11.872596740722656,9872980.0
2025-08-08,11.95876978876452,11.997068455227737,11.91089622740744,11.977919578552246,7543168.0
2025-08-11,11.987494354927433,12.06409168709656,11.89174723315991,12.054516792297363,14815240.0
2025-08-12,12.092815403789174,12.102390298545146,12.035366948365565,12.083240509033203,6795707.0
2025-08-13,12.178987516641286,12.255584847749352,12.073665501533535,12.150262832641602,12315880.0
2025-08-14,12.18856238273906,12.236435946433916,12.131114836795057,12.207712173461914,10165650.0
2025-08-15,12.265160454056856,12.313033103942871,12.1789882232824,12.313033103942871,13324560.0
2025-08-18,12.313032858487766,12.475802421569824,12.313032858487766,12.475802421569824,17245250.0
2025-08-19,12.514101394908211,12.533251185439445,12.284309387207031,12.284309387207031,19422650.0
2025-08-20,12.178987881286783,12.188561863127783,11.910896301269531,11.910896301269531,30958460.0
2025-08-21,11.987494354927433,12.140689019265688,11.987494354927433,12.054516792297363,12715780.0
2025-08-22,12.131114193769232,12.131114193769232,11.968344633701907,11.997068405151367,8478359.0
2025-08-25,12.274734614767343,12.274734614767343,12.178988400489912,12.207712173461914,7717425.0
2025-08-26,12.198136271350915,12.236434936523438,12.15026271160721,12.236434936523438,8095098.0
2025-08-27,12.341756767239914,12.40877920201813,12.303458102636334,12.37048053741455,9370536.0
2025-08-28,12.37048059532486,12.389629471160196,12.30345816023289,12.332181930541992,10584740.0
2025-08-29,12.418354942591456,12.47580248685501,12.39920515242877,12.427928924560547,13505800.0
2025-09-01,12.380055665844152,12.456652996499107,12.14068877926936,12.217286109924316,17953680.0
2025-09-02,12.303458335189195,12.360905876624308,12.131113884659438,12.217286109924316,11577840.0
2025-09-03,12.217286946572255,12.303459177738265,12.217286946572255,12.284309387207031,7686403.0
2025-09-04,12.427928985087632,12.4949523378712,12.370481440544294,12.389630317687988,10156040.0
2025-09-05,12.55239956625232,12.609848022460938,12.523675794704127,12.609848022460938,10564300.0
2025-09-08,12.696020140344455,12.715169016840122,12.62899678982906,12.667295455932617,9822968.0
2025-09-09,12.705594907927171,12.82049090508739,12.686445118511026,12.763042449951172,12932330.0
2025-09-10,12.897088877964443,13.011984880839016,12.868364192411603,12.983261108398438,11700500.0
2025-09-11,13.117305038205329,13.15560370305552,12.954535484313965,12.954535484313965,19139810.0
2025-09-12,13.059858392767158,13.069432374801876,12.954536372374935,13.002409934997559,11123870.0
2025-09-15,13.002410175051196,13.011985070374948,12.830065711672791,12.858790397644043,17483550.0
2025-09-16,12.897088958846943,12.97368629457703,12.887514063602616,12.906662940979004,9089593.0
2025-09-17,12.906662154230544,12.916237048891215,12.801341052299776,12.81091594696045,8973025.0
2025-09-18,12.849215265094971,13.02155972529151,12.839640369947995,13.002409934997559,9725802.0
2025-09-19,13.069432425720171,13.088582216088732,12.9353875455893,12.983261108398438,8677629.0
2025-09-22,13.00240992499178,13.059858382717172,13.00240992499178,13.021559715270996,8926803.0
2025-09-23,13.107729969272139,13.136454652361651,13.021558659340156,13.06943130493164,8395347.0
2025-09-24,13.079007269948852,13.088582165095827,12.906662809752312,13.002409934997559,8118318.0
2025-09-25,12.992834207485615,13.059857556108447,12.90666198290783,12.916236877441406,6732084.0
2025-09-26,12.906662328393562,12.906662328393562,12.600273000015292,12.705595016479492,16064510.0
2025-09-30,12.858789221365097,13.021558774530138,12.858789221365097,12.992834091186523,9871823.0
2025-10-01,13.069432430804984,13.174754451648514,12.964111323073713,12.973686218261719,10271860.0
2025-10-02,13.213052869721425,13.22262776472858,13.098156868972294,13.136455535888672,8381494.0
2025-10-03,13.136455244574247,13.318373680114746,13.136455244574247,13.318373680114746,8427158.0
2025-10-07,13.490718074184075,13.500292968936463,13.308798726337585,13.356672286987305,11549060.0
2025-10-08,13.251351188630258,13.356672291606285,13.241776293874558,13.347097396850586,5580298.0
2025-10-09,13.414120624508143,13.47156816629319,13.366247064279131,13.433269500732422,8075635.0
2025-10-13,12.973685738750955,13.289649963378906,12.973685738750955,13.289649963378906,12062700.0
2025-10-14,13.481143543137941,13.519442210068528,13.126880645751953,13.126880645751953,9567212.0
2025-10-15,13.222627412902757,13.356672286987305,13.126880291603317,13.356672286987305,7078471.0
2025-10-16,13.442844381825426,13.490717942006095,13.38539592698618,13.461994171142578,6764850.0
2025-10-17,13.366247245654844,13.46199436741213,13.29922480829208,13.308798789978027,7403965.0
2025-10-20,13.414120566070203,13.50029279148458,13.366247006049747,13.47156810760498,4402415.0
2025-10-21,13.557741165161133,13.62476360543612,13.548166269946915,13.557741165161133,5702434.0
2025-10-22,13.519442558288574,13.557741226205618,13.433270327197155,13.519442558288574,6433633.0
2025-10-23,13.423695460696736,13.519441667625436,13.423695460696736,13.47156810760498,4394955.0
2025-10-27,13.58646469641378,13.749234259715836,13.58646469641378,13.710935592651367,7382016.0
2025-10-28,13.739660098333637,13.844981203107292,13.720510308495388,13.825831413269043,7095881.0
2025-10-29,13.931153188605919,14.017325415153257,13.921578293853498,13.988600730895996,7988901.0
2025-10-30,14.026899324070374,14.132221339576505,13.91200332697368,14.055624008178711,10834570.0
2025-10-31,14.07477353109093,14.294991553810942,14.07477353109093,14.256692886352539,7322048.0
2025-11-03,14.323714264879703,14.390736699688139,14.266265811392337,14.304564476013184,30240800.0
2025-11-04,14.3907379560807,14.486485082548176,14.132222175598145,14.132222175598145,27471670.0
2025-11-05,13.892854508984316,14.026899382936893,13.71093516131693,14.017325401306152,26951470.0
2025-11-06,14.170520782470703,14.227968327613704,14.122647219443357,14.170520782470703,26543970.0
2025-11-07,14.065198182040643,14.065198182040643,13.892854640595774,13.912003517150879,27605040.0
2025-11-10,14.05562395402909,14.11307149580001,13.892854397157794,14.08434772491455,13008190.0
2025-11-11,14.247117345942364,14.247117345942364,14.036474227905273,14.036474227905273,44805900.0
2025-11-12,14.151370215869846,14.170520005275403,14.04604911347593,14.055624008178711,27285650.0
2025-11-14,13.931153297424316,14.046049296014164,13.88327973640049,13.931153297424316,40797430.0
2025-11-17,14.103496723937944,14.113071618687206,13.998175621032715,13.998175621032715,30679710.0
2025-11-18,13.88847820572248,13.898271909023174,13.545673370361328,13.545673370361328,43186620.0
2025-11-19,13.526085575973525,13.653412130637205,13.44772940792716,13.486907958984375,20141910.0
2025-11-20,13.927656173706055,13.996216768886676,13.790534049276761,13.927656173706055,14558110.0
2025-11-21,13.496701939680685,13.604441089163084,13.3987583622317,13.52608585357666,26134760.0
2025-11-24,13.61423397064209,13.663206223442277,13.545673377162649,13.61423397064209,15466430.0
2025-11-25,13.908066873679,13.908066873679,13.770945683562202,13.859094619750977,14438710.0
2025-11-26,14.006011692894546,14.103955268859863,14.006011692894546,14.103955268859863,11651150.0
2025-11-27,14.250871787556967,14.309637745306663,14.211694171034484,14.27046012878418,14963930.0
2025-11-28,14.329226901624962,14.427170475083905,14.280254647861465,14.387992858886719,16989710.0
2025-12-01,14.368404912753308,14.378199550588834,14.201899805821677,14.241077423095703,16704750.0
2025-12-02,14.407582253646899,14.427170594874111,14.231282512261696,14.27046012878418,9696749.0
2025-12-03,14.378199019802459,14.39778736068231,14.270459875725134,14.299843788146973,7830480.0
2025-12-04,14.299843631899169,14.329226609931913,14.201899126365985,14.21169376373291,12614970.0
2025-12-05,14.241077026241419,14.319432258605957,14.22148868518431,14.319432258605957,11158300.0
2025-12-08,14.387992606066906,14.417376518249512,14.32922664983776,14.417376518249512,8856821.0
2025-12-09,14.466349050425084,14.534909645371991,14.417376796576699,14.456554412841797,12069390.0
2025-12-10,14.505526399931291,14.574086993617358,14.476142487721804,14.554497718811035,17269680.0
2025-12-11,14.662237413274763,14.681825754749395,14.47614303189138,14.495732307434082,18159090.0
2025-12-12,14.632853383418736,14.701414913204067,14.593675766713428,14.681825637817383,12172640.0
2025-12-15,14.466349055737359,14.593675608094644,14.397787526697222,14.525115013122559,14346210.0
2025-12-16,14.456554251457947,14.485937229811743,14.16272166571585,14.299843788146973,19257820.0
2025-12-17,14.29984431604078,14.378199550588834,14.211694443657201,14.241077423095703,9421294.0
2025-12-18,14.182310104370117,14.241076995550898,14.123544147257384,14.182310104370117,9274585.0
2025-12-19,14.329227049815309,14.436965261954771,14.329227049815309,14.40758228302002,14701840.0
2025-12-22,14.613264485953394,14.632852826526529,14.544703892845378,14.603469848632812,8778299.0
2025-12-23,14.642647867287502,14.672030845990792,14.59367561340332,14.59367561340332,7719437.0
2025-12-24,14.711209297180176,14.740592275685387,14.66223704362613,14.711209297180176,11904810.0
2025-12-26,14.789564812984286,14.858125408834493,14.789564812984286,14.818947792053223,10960210.0
2025-12-29,14.848330225441073,14.916890818771655,14.818947247451971,14.877713203430176,9791715.0
2025-12-30,14.858125289223995,14.946275159789245,14.789564693925714,14.936480522155762,7731061.0
2025-12-31,14.95607007518534,15.014836033941531,14.907097820176464,14.975658416748047,7825604.0
2026-01-02,15.014835908836044,15.034425184303604,14.916891399634379,15.024630546569824,9117590.0
2026-01-05,15.181340888367126,15.200930163672526,15.054013401086202,15.073602676391602,15422090.0
2026-01-06,15.151957943342694,15.279285430908203,15.112780326712388,15.279285430908203,10224040.0
2026-01-07,15.426201235109584,15.465378851677299,15.181340898044352,15.210723876953125,11431240.0
2026-01-08,15.181340888367126,15.259696121452608,15.063808038738902,15.073602676391602,11314590.0
2026-01-09,15.044219017028809,15.122574251435099,14.897303186034033,15.044219017028809,8418784.0
2026-01-12,15.191135381387138,15.200930018946584,15.063807895318481,15.122573852539062,5816422.0
2026-01-13,15.298873309936884,15.298873309936884,15.005040727053654,15.083395957946777,10295270.0
2026-01-14,15.18134119777223,15.338051667137051,15.18134119777223,15.318463325500488,12026530.0
2026-01-15,15.30866838540644,15.318463023065384,15.161751622726467,15.210723876953125,7660507.0
2026-01-16,15.37722886090021,15.37722886090021,15.230313033434623,15.328256607055664,12396440.0
2026-01-19,15.347846151937983,15.367434493379209,15.200930321890553,15.230313301086426,10981590.0
2026-01-20,15.151958218283346,15.338051667137051,15.142163580431026,15.318463325500488,6429635.0
2026-01-21,15.220518509782933,15.34784599710462,15.093191022461243,15.142163276672363,12206380.0
2026-01-22,15.387023676601913,15.524145802140348,15.308668443170825,15.484968185424805,9522974.0
2026-01-23,15.641678938895948,15.671061918453987,15.514351448720339,15.661267280578613,9054901.0
2026-01-26,15.769005632831174,15.837566226360726,15.680855764540018,15.817976951599121,8155180.0
2026-01-27,15.906127278402087,16.053043107077002,15.906127278402087,16.013866424560547,7204532.0
2026-01-28,16.131397703536052,16.268520757271663,16.121603066259503,16.258726119995117,10675060.0
2026-01-29,16.41543794797518,16.41543794797518,16.111811639646536,16.18037223815918,14497590.0
2026-01-30,16.111811038840095,16.111811038840095,15.866950700062198,15.964893341064453,14273150.0
2026-02-02,15.759211684985365,15.817977643705385,15.592706578498523,15.710240364074707,14649640.0
2026-02-03,16.033454911313314,16.170576095581055,15.886537221728133,16.170576095581055,14546210.0
2026-02-04,16.1803722416657,16.33708271491033,16.102017005043386,16.317493438720703,31936880.0
2026-02-05,16.15098720994087,16.307697672343153,16.004071384955736,16.02366065979004,29835090.0
2026-02-06,15.837566226360726,15.955100006794288,15.553528280793685,15.817976951599121,24808840.0
2026-02-09,16.307697841742907,16.3272871167807,16.21954797220894,16.248931884765625,16531220.0
2026-02-10,16.425231247153235,16.532968521118164,16.36646342338759,16.532968521118164,22658170.0
2026-02-11,16.581941620051904,16.748446716903484,16.572146982809336,16.71906280517578,16946270.0
2026-02-23,16.963923290666145,16.983512565334696,16.797418192255567,16.807212829589844,28087710.0
2026-02-24,16.89536236671241,17.120633416582596,16.86597845528481,17.091251373291016,19533570.0
2026-02-25,17.28713925335292,17.58097277582631,17.228373296112682,17.531999588012695,22529540.0
2026-02-26,17.639999389648438,17.719999313354492,17.469999313354492,17.6200008392334,24086690.0
2026-03-02,17.15999984741211,17.610000610351562,17.149999618530273,17.489999771118164,18352470.0
2026-03-03,17.489999771118164,17.6200008392334,17.040000915527344,17.049999237060547,27407760.0
2026-03-04,16.600000381469727,16.690000534057617,16.219999313354492,16.270000457763672,36265390.0
2026-03-05,16.889999389648438,17.079999923706055,16.68000030517578,16.8700008392334,21527560.0
2026-03-06,16.75,17.059999465942383,16.709999084472656,16.93000030517578,11099450.0
