ts,open,high,low,close,volume
2025-05-22,32.599998474121094,32.599998474121094,31.5,32.0,8360.0
2025-05-23,31.450000762939453,32.79999923706055,31.450000762939453,32.099998474121094,28420.0
2025-05-26,32.0,32.650001525878906,31.5,32.0,44642.0
2025-05-27,32.099998474121094,32.099998474121094,31.299999237060547,31.950000762939453,17473.0
2025-05-28,32.0,32.0,31.299999237060547,31.600000381469727,30342.0
2025-05-29,31.299999237060547,31.899999618530273,31.299999237060547,31.700000762939453,31725.0
2025-06-02,31.899999618530273,31.899999618530273,30.950000762939453,31.799999237060547,23361.0
2025-06-03,31.899999618530273,31.899999618530273,31.0,31.5,9686.0
2025-06-04,31.549999237060547,31.600000381469727,31.149999618530273,31.5,16239.0
2025-06-05,31.700000762939453,33.70000076293945,31.700000762939453,33.150001525878906,98260.0
2025-06-06,33.599998474121094,35.650001525878906,33.04999923706055,35.650001525878906,237335.0
2025-06-09,36.099998474121094,39.0,35.45000076293945,37.25,267712.0
2025-06-10,38.20000076293945,40.0,37.650001525878906,37.75,377706.0
2025-06-11,38.45000076293945,38.45000076293945,37.150001525878906,37.650001525878906,59318.0
2025-06-12,38.95000076293945,39.5,37.95000076293945,38.349998474121094,121127.0
2025-06-13,39.0,39.0,37.650001525878906,38.0,68483.0
2025-06-16,38.25,38.25,36.5,37.95000076293945,22382.0
2025-06-17,36.599998474121094,38.150001525878906,36.54999923706055,37.150001525878906,60618.0
2025-06-18,37.150001525878906,37.70000076293945,36.29999923706055,37.150001525878906,23096.0
2025-06-19,36.0,37.150001525878906,35.849998474121094,37.0,41062.0
2025-06-20,37.099998474121094,37.099998474121094,35.54999923706055,37.04999923706055,28161.0
2025-06-23,37.04999923706055,37.349998474121094,36.5,37.150001525878906,15747.0
2025-06-24,37.25,37.25,36.349998474121094,36.95000076293945,15041.0
2025-06-25,37.20000076293945,37.349998474121094,36.150001525878906,37.150001525878906,31089.0
2025-06-26,37.150001525878906,37.150001525878906,36.20000076293945,36.79999923706055,47461.0
2025-06-27,37.04999923706055,37.04999923706055,35.5,37.0,9236.0
2025-06-30,35.5,37.0,35.5,36.79999923706055,18660.0
2025-07-01,36.95000076293945,36.95000076293945,36.150001525878906,36.5,29068.0
2025-07-02,36.0,36.849998474121094,35.79999923706055,36.75,70069.0
2025-07-03,36.75,36.900001525878906,36.0,36.599998474121094,24816.0
2025-07-04,36.75,36.75,35.849998474121094,36.150001525878906,16727.0
2025-07-07,36.150001525878906,36.849998474121094,36.0,36.79999923706055,32775.0
2025-07-08,36.79999923706055,36.79999923706055,35.900001525878906,36.29999923706055,8639.0
2025-07-09,36.75,36.79999923706055,35.45000076293945,36.5,33250.0
2025-07-10,35.45000076293945,36.650001525878906,35.45000076293945,36.5,33408.0
2025-07-11,35.75,36.5,35.349998474121094,35.650001525878906,51534.0
2025-07-14,35.349998474121094,36.150001525878906,35.349998474121094,35.5,33565.0
2025-07-15,36.150001525878906,36.150001525878906,34.75,35.25,34914.0
2025-07-16,35.75,35.900001525878906,34.400001525878906,35.75,102207.0
2025-07-17,36.75,36.900001525878906,35.75,36.650001525878906,31714.0
2025-07-18,36.650001525878906,36.650001525878906,35.70000076293945,35.900001525878906,25005.0
2025-07-21,36.150001525878906,36.599998474121094,35.400001525878906,36.099998474121094,39100.0
2025-07-22,36.150001525878906,36.25,34.75,35.5,66154.0
2025-07-23,35.54999923706055,35.599998474121094,34.70000076293945,35.0,29710.0
2025-07-24,35.650001525878906,36.150001525878906,34.849998474121094,35.650001525878906,33372.0
2025-07-25,34.29999923706055,35.650001525878906,34.0,35.20000076293945,83492.0
2025-07-28,35.349998474121094,37.70000076293945,35.04999923706055,36.400001525878906,428325.0
2025-07-29,36.650001525878906,37.400001525878906,35.349998474121094,36.099998474121094,292735.0
2025-07-30,36.349998474121094,37.0,35.5,36.099998474121094,49884.0
2025-07-31,36.29999923706055,36.29999923706055,34.900001525878906,35.75,58926.0
2025-08-04,34.650001525878906,35.150001525878906,34.150001525878906,34.95000076293945,122661.0
2025-08-05,34.349998474121094,35.150001525878906,34.349998474121094,35.0,178582.0
2025-08-06,35.150001525878906,36.0,34.900001525878906,34.95000076293945,163863.0
2025-08-07,35.75,35.75,34.349998474121094,35.04999923706055,150850.0
2025-08-08,35.5,35.5,33.25,33.900001525878906,235023.0
2025-08-11,33.900001525878906,33.900001525878906,31.399999618530273,32.45000076293945,408508.0
2025-08-12,31.350000381469727,32.45000076293945,30.0,30.950000762939453,618589.0
2025-08-13,31.549999237060547,31.600000381469727,30.450000762939453,31.100000381469727,225849.0
2025-08-14,30.399999618530273,31.850000381469727,30.399999618530273,31.200000762939453,169470.0
2025-08-15,31.299999237060547,31.75,30.399999618530273,31.299999237060547,170611.0
2025-08-18,31.350000381469727,31.649999618530273,30.899999618530273,31.5,187650.0
2025-08-19,31.600000381469727,31.600000381469727,30.799999237060547,31.549999237060547,207003.0
2025-08-20,30.600000381469727,32.349998474121094,30.0,31.549999237060547,279214.0
2025-08-21,28.0,28.600000381469727,27.950000762939453,27.950000762939453,1879156.0
2025-08-22,27.950000762939453,28.200000762939453,26.200000762939453,26.25,1282000.0
2025-08-25,26.399999618530273,26.450000762939453,25.0,25.200000762939453,1129500.0
2025-08-26,25.200000762939453,26.0,25.200000762939453,25.700000762939453,573050.0
2025-08-27,25.850000381469727,25.850000381469727,25.399999618530273,25.450000762939453,435483.0
2025-08-28,25.450000762939453,25.5,24.5,24.700000762939453,630370.0
2025-08-29,24.799999237060547,24.799999237060547,24.049999237060547,24.049999237060547,824791.0
2025-09-01,24.049999237060547,24.299999237060547,23.0,23.0,588758.0
2025-09-02,23.100000381469727,23.200000762939453,22.299999237060547,22.399999618530273,500103.0
2025-09-03,22.600000381469727,23.549999237060547,22.600000381469727,23.299999237060547,291092.0
2025-09-04,23.399999618530273,23.600000381469727,23.149999618530273,23.399999618530273,248000.0
2025-09-05,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,317021.0
2025-09-08,28.25,28.25,27.200000762939453,28.25,2504589.0
2025-09-09,28.25,28.299999237060547,27.0,27.0,1159000.0
2025-09-10,27.0,27.0,26.100000381469727,26.149999618530273,468000.0
2025-09-11,26.399999618530273,26.399999618530273,25.5,25.5,322000.0
2025-09-12,25.850000381469727,28.049999237060547,25.850000381469727,26.899999618530273,732000.0
2025-09-15,27.100000381469727,27.850000381469727,26.450000762939453,27.100000381469727,406065.0
2025-09-16,25.700000762939453,27.200000762939453,25.700000762939453,26.25,455418.0
2025-09-17,26.25,26.450000762939453,25.950000762939453,26.200000762939453,169000.0
2025-09-18,26.299999237060547,26.299999237060547,25.799999237060547,26.0,269000.0
2025-09-19,26.100000381469727,26.200000762939453,25.899999618530273,25.950000762939453,164000.0
2025-09-22,25.850000381469727,26.0,25.75,25.75,212129.0
2025-09-23,25.850000381469727,26.100000381469727,25.600000381469727,25.600000381469727,122000.0
2025-09-24,25.799999237060547,26.049999237060547,25.299999237060547,25.299999237060547,198000.0
2025-09-25,25.5,25.700000762939453,25.200000762939453,25.399999618530273,174054.0
2025-09-26,25.399999618530273,26.25,25.350000381469727,25.5,149998.0
2025-09-30,25.5,25.600000381469727,25.25,25.549999237060547,268000.0
2025-10-01,25.700000762939453,27.049999237060547,25.649999618530273,26.299999237060547,597000.0
2025-10-02,26.299999237060547,26.600000381469727,25.75,26.299999237060547,558000.0
2025-10-03,26.5,26.5,25.549999237060547,26.299999237060547,281000.0
2025-10-07,26.299999237060547,26.299999237060547,25.850000381469727,26.049999237060547,274000.0
2025-10-08,25.850000381469727,26.0,25.75,25.799999237060547,75000.0
2025-10-09,25.799999237060547,25.799999237060547,25.549999237060547,25.600000381469727,122000.0
2025-10-13,25.399999618530273,25.549999237060547,24.450000762939453,25.200000762939453,307219.0
2025-10-14,25.549999237060547,26.25,25.350000381469727,26.0,440000.0
2025-10-15,26.100000381469727,27.549999237060547,25.850000381469727,27.350000381469727,999100.0
2025-10-16,27.399999618530273,28.0,27.0,27.200000762939453,620001.0
2025-10-17,27.0,27.899999618530273,26.75,27.149999618530273,360000.0
2025-10-20,26.799999237060547,27.049999237060547,26.299999237060547,27.0,239000.0
2025-10-21,27.149999618530273,27.25,26.649999618530273,27.0,499059.0
2025-10-22,27.0,27.450000762939453,27.0,27.149999618530273,458000.0
2025-10-23,27.299999237060547,27.299999237060547,26.899999618530273,27.100000381469727,209425.0
2025-10-27,27.299999237060547,27.600000381469727,26.600000381469727,26.649999618530273,392000.0
2025-10-28,26.899999618530273,26.899999618530273,26.200000762939453,26.799999237060547,173050.0
2025-10-29,26.649999618530273,26.850000381469727,26.0,26.0,306000.0
2025-10-30,26.0,26.5,25.649999618530273,25.75,151000.0
2025-10-31,25.75,26.0,25.649999618530273,25.649999618530273,102000.0
2025-11-03,25.649999618530273,25.700000762939453,25.299999237060547,25.350000381469727,200000.0
2025-11-04,25.399999618530273,25.700000762939453,24.700000762939453,24.700000762939453,226120.0
2025-11-05,24.700000762939453,24.899999618530273,24.299999237060547,24.899999618530273,88404.0
2025-11-06,25.0,25.0,24.350000381469727,24.799999237060547,118000.0
2025-11-07,24.299999237060547,24.75,24.299999237060547,24.549999237060547,77000.0
2025-11-10,26.200000762939453,26.200000762939453,24.799999237060547,24.899999618530273,190000.0
2025-11-11,25.0,25.350000381469727,24.700000762939453,25.0,162029.0
2025-11-12,25.0,25.549999237060547,24.899999618530273,25.0,202000.0
2025-11-13,24.899999618530273,24.950000762939453,24.600000381469727,24.600000381469727,181000.0
2025-11-14,24.649999618530273,24.850000381469727,24.450000762939453,24.5,203000.0
2025-11-17,24.299999237060547,24.450000762939453,24.0,24.0,153624.0
2025-11-18,24.0,24.0,23.200000762939453,23.600000381469727,136000.0
2025-11-19,24.299999237060547,24.299999237060547,23.5,23.799999237060547,279000.0
2025-11-20,23.899999618530273,23.899999618530273,23.700000762939453,23.899999618530273,105210.0
2025-11-21,23.899999618530273,24.0,23.0,23.299999237060547,240000.0
2025-11-24,23.700000762939453,23.950000762939453,23.100000381469727,23.850000381469727,179100.0
2025-11-25,23.850000381469727,24.299999237060547,23.75,24.299999237060547,164000.0
2025-11-26,24.600000381469727,24.700000762939453,24.299999237060547,24.450000762939453,164000.0
2025-11-27,24.5,24.549999237060547,24.200000762939453,24.549999237060547,78000.0
2025-11-28,24.5,24.700000762939453,24.350000381469727,24.600000381469727,64000.0
2025-12-01,24.75,24.75,24.0,24.0,97000.0
2025-12-02,23.799999237060547,24.0,23.600000381469727,23.899999618530273,57000.0
2025-12-03,24.0,24.450000762939453,23.899999618530273,24.350000381469727,165000.0
2025-12-04,24.549999237060547,24.950000762939453,24.299999237060547,24.299999237060547,103001.0
2025-12-05,24.350000381469727,24.700000762939453,24.350000381469727,24.700000762939453,40220.0
2025-12-08,24.350000381469727,24.450000762939453,24.0,24.200000762939453,61501.0
2025-12-09,25.200000762939453,25.450000762939453,24.549999237060547,24.799999237060547,289080.0
2025-12-10,24.850000381469727,26.0,24.850000381469727,25.100000381469727,289205.0
2025-12-11,24.899999618530273,25.200000762939453,24.600000381469727,24.649999618530273,210000.0
2025-12-12,24.75,24.75,24.5,24.549999237060547,86000.0
2025-12-15,24.5,25.100000381469727,24.5,24.850000381469727,92000.0
2025-12-16,24.799999237060547,25.100000381469727,24.549999237060547,25.0,114000.0
2025-12-17,24.899999618530273,25.25,24.799999237060547,25.100000381469727,119000.0
2025-12-18,25.25,25.25,24.850000381469727,24.850000381469727,52000.0
2025-12-19,24.850000381469727,25.450000762939453,24.850000381469727,25.450000762939453,155000.0
2025-12-22,25.450000762939453,25.600000381469727,25.399999618530273,25.600000381469727,180000.0
2025-12-23,25.350000381469727,25.600000381469727,25.100000381469727,25.200000762939453,80000.0
2025-12-24,25.549999237060547,25.549999237060547,24.799999237060547,25.100000381469727,166000.0
2025-12-26,25.149999618530273,25.299999237060547,24.899999618530273,25.049999237060547,104000.0
2025-12-29,25.0,25.200000762939453,24.899999618530273,25.0,76000.0
2025-12-30,24.899999618530273,25.149999618530273,24.75,24.850000381469727,153000.0
2025-12-31,25.0,26.149999618530273,25.0,26.149999618530273,459547.0
2026-01-02,26.649999618530273,26.850000381469727,26.299999237060547,26.649999618530273,533000.0
2026-01-05,26.649999618530273,28.350000381469727,26.649999618530273,28.0,741000.0
2026-01-06,28.649999618530273,28.799999237060547,26.799999237060547,27.049999237060547,850087.0
2026-01-07,27.200000762939453,27.850000381469727,27.200000762939453,27.75,249000.0
2026-01-08,27.600000381469727,28.100000381469727,27.600000381469727,28.100000381469727,202000.0
2026-01-09,27.600000381469727,27.700000762939453,27.100000381469727,27.5,387460.0
2026-01-12,27.5,27.5,27.200000762939453,27.350000381469727,115000.0
2026-01-13,27.399999618530273,27.600000381469727,27.049999237060547,27.100000381469727,207041.0
2026-01-14,27.0,27.75,27.0,27.600000381469727,214339.0
2026-01-15,27.899999618530273,28.049999237060547,27.100000381469727,27.299999237060547,210000.0
2026-01-16,27.5,27.700000762939453,27.149999618530273,27.299999237060547,114000.0
2026-01-19,27.200000762939453,27.200000762939453,26.899999618530273,27.049999237060547,173050.0
2026-01-20,27.049999237060547,27.049999237060547,26.899999618530273,27.0,96300.0
2026-01-21,27.0,27.0,26.100000381469727,26.700000762939453,238000.0
2026-01-22,26.600000381469727,27.100000381469727,26.600000381469727,26.799999237060547,86167.0
2026-01-23,28.0,28.200000762939453,27.549999237060547,27.950000762939453,566197.0
2026-01-26,28.200000762939453,28.200000762939453,27.25,27.299999237060547,238200.0
2026-01-27,27.649999618530273,27.649999618530273,27.0,27.049999237060547,176000.0
2026-01-28,27.5,28.0,27.200000762939453,27.200000762939453,202000.0
2026-01-29,27.5,27.5,26.899999618530273,27.0,94000.0
2026-01-30,26.899999618530273,27.0,26.5,26.5,136060.0
2026-02-02,26.5,26.799999237060547,26.200000762939453,26.799999237060547,164000.0
2026-02-03,26.799999237060547,27.299999237060547,26.399999618530273,26.899999618530273,129801.0
2026-02-04,26.5,26.950000762939453,26.5,26.799999237060547,38165.0
2026-02-05,26.549999237060547,27.0,26.450000762939453,26.450000762939453,97000.0
2026-02-06,26.450000762939453,26.899999618530273,26.299999237060547,26.600000381469727,80000.0
2026-02-09,26.600000381469727,27.0,26.5,26.700000762939453,88000.0
2026-02-10,26.700000762939453,26.799999237060547,26.549999237060547,26.600000381469727,32000.0
2026-02-11,26.600000381469727,26.75,26.5,26.700000762939453,61000.0
2026-02-23,26.5,26.75,26.299999237060547,26.5,103650.0
2026-02-24,26.799999237060547,26.799999237060547,26.149999618530273,26.399999618530273,124012.0
2026-02-25,26.149999618530273,26.5,26.149999618530273,26.149999618530273,127210.0
2026-02-26,26.200000762939453,26.299999237060547,26.0,26.100000381469727,144000.0
2026-03-02,26.299999237060547,26.350000381469727,25.200000762939453,25.350000381469727,601103.0
2026-03-03,25.549999237060547,25.549999237060547,24.799999237060547,24.799999237060547,259000.0
2026-03-04,24.799999237060547,24.899999618530273,24.0,24.200000762939453,189000.0
2026-03-05,24.5,24.600000381469727,24.100000381469727,24.350000381469727,129000.0
2026-03-06,24.350000381469727,24.950000762939453,24.350000381469727,24.700000762939453,115020.0
