ts,open,high,low,close,volume
2025-07-31,11.850000381469727,11.899999618530273,11.800000190734863,11.800000190734863,37518
2025-08-04,11.649999618530273,11.800000190734863,11.649999618530273,11.699999809265137,107250
2025-08-05,11.75,11.800000190734863,11.649999618530273,11.699999809265137,76553
2025-08-06,11.649999618530273,11.75,11.600000381469727,11.699999809265137,33601
2025-08-07,11.649999618530273,11.800000190734863,11.550000190734863,11.800000190734863,250543
2025-08-08,11.75,11.800000190734863,11.75,11.75,63090
2025-08-11,11.75,11.800000190734863,11.699999809265137,11.75,83005
2025-08-12,11.699999809265137,11.800000190734863,11.699999809265137,11.75,87021
2025-08-13,11.699999809265137,11.800000190734863,11.699999809265137,11.75,53000
2025-08-14,11.699999809265137,11.75,11.699999809265137,11.75,68010
2025-08-15,11.699999809265137,11.899999618530273,11.699999809265137,11.899999618530273,328000
2025-08-18,11.850000381469727,12.050000190734863,11.850000381469727,11.949999809265137,89001
2025-08-19,11.949999809265137,11.949999809265137,11.850000381469727,11.850000381469727,108894
2025-08-20,11.850000381469727,12.199999809265137,11.800000190734863,12.100000381469727,173043
2025-08-21,12.050000190734863,12.300000190734863,11.800000190734863,12.25,617002
2025-08-22,12.300000190734863,12.5,12.300000190734863,12.350000381469727,165000
2025-08-25,12.350000381469727,12.350000381469727,12.300000190734863,12.300000190734863,38001
2025-08-26,12.300000190734863,12.399999618530273,12.199999809265137,12.300000190734863,122000
2025-08-27,12.350000381469727,12.899999618530273,12.350000381469727,12.800000190734863,272051
2025-08-28,12.850000381469727,13.100000381469727,12.850000381469727,13.100000381469727,164002
2025-08-29,13.199999809265137,13.899999618530273,13.199999809265137,13.699999809265137,205151
2025-09-01,13.800000190734863,14.350000381469727,13.75,14.25,334170
2025-09-02,14.350000381469727,14.399999618530273,13.800000190734863,14.100000381469727,240047
2025-09-03,14.0,14.100000381469727,13.699999809265137,13.699999809265137,233563
2025-09-04,13.699999809265137,13.75,13.649999618530273,13.699999809265137,93000
2025-09-05,13.75,13.800000190734863,13.649999618530273,13.800000190734863,183010
2025-09-08,13.800000190734863,14.0,13.699999809265137,13.949999809265137,77022
2025-09-09,13.949999809265137,14.050000190734863,13.949999809265137,14.0,167000
2025-09-10,14.0,14.149999618530273,13.850000381469727,14.050000190734863,223001
2025-09-11,14.100000381469727,14.149999618530273,14.0,14.149999618530273,132372
2025-09-12,14.0,14.100000381469727,13.800000190734863,13.800000190734863,92701
2025-09-15,13.800000190734863,13.850000381469727,13.600000381469727,13.600000381469727,86148
2025-09-16,13.649999618530273,13.649999618530273,13.100000381469727,13.300000190734863,96900
2025-09-17,13.300000190734863,13.399999618530273,13.300000190734863,13.300000190734863,78022
2025-09-18,13.5,13.5,13.300000190734863,13.350000381469727,38625
2025-09-19,13.350000381469727,13.350000381469727,13.199999809265137,13.350000381469727,34001
2025-09-22,13.350000381469727,13.949999809265137,13.199999809265137,13.949999809265137,255082
2025-09-23,13.949999809265137,14.050000190734863,13.800000190734863,13.899999618530273,106100
2025-09-24,13.850000381469727,13.850000381469727,13.75,13.75,20001
2025-09-25,13.75,13.949999809265137,13.699999809265137,13.800000190734863,72000
2025-09-26,13.75,13.75,13.5,13.5,69157
2025-09-30,13.5,13.5,13.399999618530273,13.399999618530273,24002
2025-10-01,13.399999618530273,13.399999618530273,13.199999809265137,13.199999809265137,56050
2025-10-02,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,45002
2025-10-03,13.0,13.0,12.600000381469727,12.75,140101
2025-10-07,12.75,12.899999618530273,12.600000381469727,12.699999809265137,136795
2025-10-08,12.699999809265137,12.699999809265137,12.600000381469727,12.600000381469727,96026
2025-10-09,12.600000381469727,12.800000190734863,12.550000190734863,12.649999618530273,133634
2025-10-13,12.800000190734863,12.800000190734863,12.350000381469727,12.5,49421
2025-10-14,12.5,12.5,12.0,12.100000381469727,168008
2025-10-15,12.100000381469727,12.100000381469727,11.5,11.649999618530273,568000
2025-10-16,11.649999618530273,11.949999809265137,11.5,11.649999618530273,175003
2025-10-17,11.75,11.899999618530273,11.5,11.800000190734863,153028
2025-10-20,11.850000381469727,11.949999809265137,11.600000381469727,11.850000381469727,191012
2025-10-21,11.800000190734863,12.0,11.800000190734863,11.949999809265137,32957
2025-10-22,12.050000190734863,12.199999809265137,11.800000190734863,11.899999618530273,209000
2025-10-23,11.899999618530273,11.949999809265137,11.649999618530273,11.850000381469727,129068
2025-10-27,11.800000190734863,12.0,11.699999809265137,11.800000190734863,102110
2025-10-28,11.699999809265137,11.850000381469727,11.600000381469727,11.699999809265137,98592
2025-10-29,11.699999809265137,11.75,11.699999809265137,11.699999809265137,35000
2025-10-30,11.600000381469727,11.649999618530273,11.5,11.550000190734863,136009
2025-10-31,11.600000381469727,11.600000381469727,11.5,11.550000190734863,64101
2025-11-03,11.5,11.550000190734863,11.449999809265137,11.449999809265137,73784
2025-11-04,11.449999809265137,11.5,11.399999618530273,11.399999618530273,38001
2025-11-05,11.350000381469727,11.550000190734863,11.25,11.550000190734863,105000
2025-11-06,11.399999618530273,11.550000190734863,11.399999618530273,11.449999809265137,44001
2025-11-07,11.399999618530273,11.449999809265137,11.350000381469727,11.399999618530273,29774
2025-11-10,11.5,11.5,11.399999618530273,11.5,23003
2025-11-11,11.5,11.600000381469727,11.399999618530273,11.449999809265137,32000
2025-11-12,11.449999809265137,11.699999809265137,11.399999618530273,11.699999809265137,97276
2025-11-13,11.649999618530273,12.0,11.649999618530273,11.850000381469727,108295
2025-11-14,11.850000381469727,12.199999809265137,11.850000381469727,12.0,79002
2025-11-17,12.0,12.0,11.899999618530273,11.949999809265137,65200
2025-11-18,11.949999809265137,11.949999809265137,11.699999809265137,11.75,57825
2025-11-19,12.449999809265137,12.449999809265137,11.699999809265137,11.75,59001
2025-11-20,11.75,11.800000190734863,11.75,11.75,12138
2025-11-21,11.800000190734863,11.800000190734863,11.5,11.649999618530273,83400
2025-11-24,11.649999618530273,11.649999618530273,11.550000190734863,11.600000381469727,43202
2025-11-25,11.550000190734863,11.649999618530273,11.550000190734863,11.600000381469727,55634
2025-11-26,11.899999618530273,11.899999618530273,11.550000190734863,11.75,89340
2025-11-27,11.699999809265137,11.75,11.699999809265137,11.75,48038
2025-11-28,11.75,12.100000381469727,11.699999809265137,11.949999809265137,136003
2025-12-01,11.800000190734863,12.050000190734863,11.75,11.850000381469727,33016
2025-12-02,11.949999809265137,12.0,11.899999618530273,11.949999809265137,20006
2025-12-03,11.850000381469727,12.050000190734863,11.850000381469727,11.899999618530273,26031
2025-12-04,11.850000381469727,12.0,11.850000381469727,11.899999618530273,59001
2025-12-05,11.899999618530273,12.0,11.899999618530273,11.949999809265137,151003
2025-12-08,12.050000190734863,12.100000381469727,11.899999618530273,11.949999809265137,80219
2025-12-09,12.0,12.0,11.899999618530273,11.899999618530273,40296
2025-12-10,12.050000190734863,12.050000190734863,11.800000190734863,11.850000381469727,83527
2025-12-11,11.899999618530273,12.050000190734863,11.899999618530273,11.949999809265137,126127
2025-12-12,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,35875
2025-12-15,11.899999618530273,12.0,11.899999618530273,11.899999618530273,69021
2025-12-16,12.25,12.25,11.899999618530273,11.949999809265137,97002
2025-12-17,11.949999809265137,12.0,11.899999618530273,11.899999618530273,78431
2025-12-18,11.949999809265137,12.050000190734863,11.899999618530273,11.949999809265137,91006
2025-12-19,11.899999618530273,12.0,11.899999618530273,11.949999809265137,21020
2025-12-22,12.0,12.0,11.850000381469727,12.0,102001
2025-12-23,11.899999618530273,11.899999618530273,11.699999809265137,11.899999618530273,48552
2025-12-24,11.899999618530273,11.899999618530273,11.699999809265137,11.800000190734863,43059
2025-12-26,11.800000190734863,11.899999618530273,11.800000190734863,11.850000381469727,30302
2025-12-29,11.850000381469727,12.0,11.800000190734863,11.899999618530273,61142
2025-12-30,11.850000381469727,11.850000381469727,11.75,11.75,46172
2025-12-31,11.75,11.75,11.699999809265137,11.75,20020
2026-01-02,11.800000190734863,11.800000190734863,11.75,11.75,30020
2026-01-05,11.75,12.0,11.699999809265137,11.699999809265137,86133
2026-01-06,11.699999809265137,12.0,11.699999809265137,11.850000381469727,56602
2026-01-07,11.800000190734863,11.850000381469727,11.75,11.800000190734863,56227
2026-01-08,11.800000190734863,12.0,11.75,11.75,54001
2026-01-09,11.75,11.75,11.699999809265137,11.75,121100
2026-01-12,11.75,11.800000190734863,11.75,11.75,70255
2026-01-13,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,238200
2026-01-14,11.699999809265137,11.75,11.699999809265137,11.75,56305
2026-01-15,11.649999618530273,11.899999618530273,11.600000381469727,11.850000381469727,160043
2026-01-16,11.850000381469727,11.949999809265137,11.800000190734863,11.800000190734863,88042
2026-01-19,11.800000190734863,11.800000190734863,11.649999618530273,11.699999809265137,129011
2026-01-20,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,88005
2026-01-21,11.699999809265137,11.800000190734863,11.649999618530273,11.699999809265137,40002
2026-01-22,11.75,11.800000190734863,11.600000381469727,11.75,100054
2026-01-23,11.75,11.75,11.649999618530273,11.699999809265137,40006
2026-01-26,11.699999809265137,12.100000381469727,11.699999809265137,12.050000190734863,300131
2026-01-27,12.149999618530273,12.399999618530273,12.0,12.100000381469727,194734
2026-01-28,12.050000190734863,12.100000381469727,11.949999809265137,12.050000190734863,72040
2026-01-29,11.949999809265137,12.050000190734863,11.949999809265137,11.949999809265137,83003
2026-01-30,11.899999618530273,11.949999809265137,11.800000190734863,11.800000190734863,84052
2026-02-02,11.850000381469727,11.850000381469727,11.600000381469727,11.75,107398
2026-02-03,11.75,12.149999618530273,11.699999809265137,11.75,31214
2026-02-04,11.800000190734863,11.850000381469727,11.75,11.850000381469727,26003
2026-02-05,11.850000381469727,11.850000381469727,11.75,11.75,31004
2026-02-06,11.699999809265137,11.800000190734863,11.649999618530273,11.649999618530273,33002
2026-02-09,11.649999618530273,11.699999809265137,11.600000381469727,11.649999618530273,121677
2026-02-10,11.649999618530273,11.699999809265137,11.600000381469727,11.699999809265137,49295
2026-02-11,11.699999809265137,11.699999809265137,11.649999618530273,11.699999809265137,45200
2026-02-23,11.800000190734863,11.800000190734863,11.600000381469727,11.800000190734863,173346
2026-02-24,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,166156
2026-02-25,11.649999618530273,11.649999618530273,11.449999809265137,11.600000381469727,220005
2026-02-26,11.600000381469727,11.600000381469727,11.449999809265137,11.550000190734863,77193
2026-03-02,11.550000190734863,11.649999618530273,11.449999809265137,11.5,109008
2026-03-03,11.399999618530273,11.5,11.399999618530273,11.449999809265137,177141
2026-03-04,11.350000381469727,11.350000381469727,11.199999809265137,11.199999809265137,156012
2026-03-05,11.300000190734863,11.399999618530273,11.25,11.25,140409
2026-03-06,11.25,11.449999809265137,11.199999809265137,11.350000381469727,110615
