ts,open,high,low,close,volume
2025-05-13,22.0,22.200000762939453,22.0,22.200000762939453,37410
2025-05-14,22.200000762939453,22.5,22.0,22.5,35000
2025-05-15,22.5,23.799999237060547,22.100000381469727,23.600000381469727,75000
2025-05-16,23.350000381469727,23.399999618530273,22.799999237060547,22.899999618530273,27053
2025-05-19,22.899999618530273,22.899999618530273,22.25,22.25,8001
2025-05-20,22.049999237060547,22.5,22.049999237060547,22.25,32239
2025-05-21,22.0,22.399999618530273,22.0,22.350000381469727,25000
2025-05-22,22.100000381469727,22.450000762939453,22.100000381469727,22.399999618530273,8000
2025-05-23,22.399999618530273,22.799999237060547,22.049999237060547,22.5,27100
2025-05-26,22.5,22.549999237060547,22.0,22.299999237060547,41000
2025-05-27,22.399999618530273,22.450000762939453,22.299999237060547,22.299999237060547,16320
2025-05-28,22.350000381469727,22.350000381469727,22.299999237060547,22.299999237060547,69320
2025-05-29,22.5,22.5,22.5,22.5,7349
2025-06-02,22.5,22.5,22.5,22.5,6000
2025-06-03,22.600000381469727,22.600000381469727,21.899999618530273,21.899999618530273,19184
2025-06-04,21.75,22.700000762939453,21.450000762939453,22.700000762939453,6000
2025-06-05,22.0,22.5,21.950000762939453,22.5,8000
2025-06-06,21.75,22.700000762939453,21.75,22.700000762939453,20163
2025-06-09,22.700000762939453,22.700000762939453,22.649999618530273,22.649999618530273,4000
2025-06-10,22.5,22.5,21.399999618530273,22.5,26331
2025-06-11,22.5,22.5,22.399999618530273,22.399999618530273,18000
2025-06-12,22.0,22.399999618530273,22.0,22.399999618530273,77000
2025-06-13,21.350000381469727,22.350000381469727,21.350000381469727,22.200000762939453,40000
2025-06-16,21.5,22.200000762939453,21.399999618530273,22.200000762939453,42998
2025-06-17,21.600000381469727,21.850000381469727,21.299999237060547,21.799999237060547,50000
2025-06-18,21.799999237060547,21.799999237060547,21.399999618530273,21.450000762939453,43060
2025-06-19,21.299999237060547,22.5,21.299999237060547,22.0,65000
2025-06-20,22.0,22.399999618530273,21.0,22.149999618530273,56000
2025-06-23,21.399999618530273,21.850000381469727,21.299999237060547,21.5,28000
2025-06-24,21.850000381469727,22.0,21.649999618530273,21.649999618530273,7010
2025-06-25,22.0,22.0,22.0,22.0,15000
2025-06-26,22.149999618530273,22.149999618530273,21.549999237060547,21.549999237060547,6450
2025-06-27,21.399999618530273,21.399999618530273,21.299999237060547,21.299999237060547,26010
2025-06-30,21.299999237060547,21.299999237060547,20.850000381469727,21.299999237060547,3013
2025-07-01,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0
2025-07-02,22.350000381469727,22.350000381469727,21.049999237060547,21.100000381469727,16000
2025-07-03,20.899999618530273,21.5,20.899999618530273,21.5,17000
2025-07-04,21.450000762939453,21.5,21.399999618530273,21.5,5000
2025-07-07,21.450000762939453,21.5,21.299999237060547,21.5,8000
2025-07-08,21.5,21.5,21.5,21.5,0
2025-07-09,21.5,21.5,21.450000762939453,21.450000762939453,7020
2025-07-10,21.5,21.5,21.399999618530273,21.5,22000
2025-07-11,21.5,21.5,21.049999237060547,21.049999237060547,46000
2025-07-14,21.049999237060547,21.5,21.049999237060547,21.100000381469727,33040
2025-07-15,21.450000762939453,21.649999618530273,21.100000381469727,21.649999618530273,37000
2025-07-16,22.0,23.700000762939453,21.950000762939453,22.0,356460
2025-07-17,21.850000381469727,22.100000381469727,21.100000381469727,22.100000381469727,49460
2025-07-18,22.200000762939453,22.350000381469727,21.649999618530273,21.850000381469727,59060
2025-07-21,21.850000381469727,21.850000381469727,21.600000381469727,21.600000381469727,8000
2025-07-22,21.600000381469727,21.600000381469727,21.100000381469727,21.100000381469727,23123
2025-07-23,21.100000381469727,21.700000762939453,20.850000381469727,20.850000381469727,24010
2025-07-24,20.850000381469727,20.899999618530273,20.850000381469727,20.899999618530273,37000
2025-07-25,21.649999618530273,21.700000762939453,21.299999237060547,21.299999237060547,14420
2025-07-28,21.899999618530273,21.899999618530273,20.950000762939453,21.049999237060547,8000
2025-07-29,21.100000381469727,22.100000381469727,21.049999237060547,21.299999237060547,23000
2025-07-30,21.600000381469727,22.5,21.5,22.200000762939453,137066
2025-07-31,22.0,22.0,21.600000381469727,21.649999618530273,22000
2025-08-04,21.5,22.100000381469727,20.799999237060547,21.549999237060547,8000
2025-08-05,21.799999237060547,22.25,21.799999237060547,21.899999618530273,18154
2025-08-06,22.0,22.399999618530273,21.899999618530273,21.899999618530273,18021
2025-08-07,22.200000762939453,22.200000762939453,21.799999237060547,22.0,29050
2025-08-08,22.0,22.100000381469727,21.899999618530273,21.899999618530273,52100
2025-08-11,21.899999618530273,21.899999618530273,21.200000762939453,21.200000762939453,15620
2025-08-12,21.549999237060547,21.799999237060547,21.549999237060547,21.75,12360
2025-08-13,21.799999237060547,22.0,21.5,21.899999618530273,20021
2025-08-14,21.899999618530273,21.950000762939453,21.600000381469727,21.950000762939453,44173
2025-08-15,22.049999237060547,22.200000762939453,21.700000762939453,22.0,27000
2025-08-18,21.649999618530273,22.100000381469727,21.600000381469727,21.950000762939453,29000
2025-08-19,21.700000762939453,21.899999618530273,21.700000762939453,21.700000762939453,38000
2025-08-20,21.299999237060547,21.700000762939453,21.299999237060547,21.350000381469727,18030
2025-08-21,21.350000381469727,22.049999237060547,21.350000381469727,21.799999237060547,16000
2025-08-22,21.5,22.0,21.5,21.950000762939453,11149
2025-08-25,22.049999237060547,22.049999237060547,21.549999237060547,21.700000762939453,32332
2025-08-26,21.5,21.700000762939453,21.5,21.549999237060547,29000
2025-08-27,21.799999237060547,21.850000381469727,21.5,21.549999237060547,22000
2025-08-28,21.600000381469727,21.799999237060547,21.5,21.5,74500
2025-08-29,21.649999618530273,21.75,21.5,21.5,46000
2025-09-01,21.450000762939453,21.649999618530273,21.299999237060547,21.5,31188
2025-09-02,21.399999618530273,23.200000762939453,21.399999618530273,21.600000381469727,75001
2025-09-03,21.600000381469727,21.799999237060547,21.399999618530273,21.5,63000
2025-09-04,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,69000
2025-09-05,21.799999237060547,23.950000762939453,21.799999237060547,23.0,435305
2025-09-08,23.049999237060547,23.049999237060547,21.5,22.0,292006
2025-09-09,22.049999237060547,22.299999237060547,22.0,22.200000762939453,29005
2025-09-10,22.0,22.0,21.700000762939453,21.75,56000
2025-09-11,21.799999237060547,21.850000381469727,21.399999618530273,21.700000762939453,98000
2025-09-12,21.700000762939453,21.75,21.600000381469727,21.600000381469727,38000
2025-09-15,21.5,21.600000381469727,21.299999237060547,21.299999237060547,72000
2025-09-16,21.350000381469727,21.850000381469727,21.299999237060547,21.850000381469727,65666
2025-09-17,22.5,22.5,21.5,21.549999237060547,36001
2025-09-18,21.549999237060547,22.100000381469727,21.549999237060547,22.0,34000
2025-09-19,22.299999237060547,23.100000381469727,21.899999618530273,22.350000381469727,83032
2025-09-22,22.100000381469727,23.299999237060547,22.0,22.799999237060547,99000
2025-09-23,22.799999237060547,22.950000762939453,22.5,22.75,143066
2025-09-24,22.700000762939453,23.200000762939453,22.700000762939453,22.799999237060547,101000
2025-09-25,23.5,23.5,22.399999618530273,22.799999237060547,69006
2025-09-26,22.0,22.600000381469727,22.0,22.5,36000
2025-09-30,22.5,22.950000762939453,21.950000762939453,22.799999237060547,150000
2025-10-01,22.649999618530273,22.700000762939453,21.799999237060547,22.200000762939453,76000
2025-10-02,22.200000762939453,22.299999237060547,21.850000381469727,21.850000381469727,22000
2025-10-03,21.799999237060547,22.299999237060547,21.5,22.200000762939453,25000
2025-10-07,22.149999618530273,22.149999618530273,21.799999237060547,21.850000381469727,34150
2025-10-08,22.100000381469727,22.149999618530273,21.950000762939453,21.950000762939453,15000
2025-10-09,21.899999618530273,21.899999618530273,21.5,21.5,34000
2025-10-13,21.5,22.0,21.5,21.700000762939453,37000
2025-10-14,22.200000762939453,22.200000762939453,21.399999618530273,21.5,29614
2025-10-15,21.549999237060547,22.200000762939453,21.5,21.950000762939453,92364
2025-10-16,22.200000762939453,22.5,21.850000381469727,21.850000381469727,21510
2025-10-17,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,35005
2025-10-20,22.0,22.0,21.899999618530273,21.950000762939453,20000
2025-10-21,22.0,22.299999237060547,21.899999618530273,21.950000762939453,53000
2025-10-22,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,6000
2025-10-23,21.850000381469727,21.850000381469727,21.75,21.75,10000
2025-10-27,21.75,21.799999237060547,21.549999237060547,21.600000381469727,32000
2025-10-28,21.649999618530273,21.649999618530273,21.0,21.25,58000
2025-10-29,21.350000381469727,21.600000381469727,21.25,21.299999237060547,65000
2025-10-30,21.299999237060547,21.649999618530273,21.0,21.649999618530273,23000
2025-10-31,21.399999618530273,21.399999618530273,21.299999237060547,21.350000381469727,8000
2025-11-03,21.350000381469727,21.450000762939453,21.200000762939453,21.450000762939453,20000
2025-11-04,21.5,21.5,20.450000762939453,20.450000762939453,15000
2025-11-05,20.450000762939453,20.700000762939453,20.25,20.700000762939453,9000
2025-11-06,20.799999237060547,21.0,20.5,20.5,18033
2025-11-07,20.600000381469727,20.600000381469727,20.100000381469727,20.399999618530273,20000
2025-11-10,20.600000381469727,21.399999618530273,20.600000381469727,20.600000381469727,28000
2025-11-11,21.25,22.649999618530273,21.0,22.649999618530273,228010
2025-11-12,22.850000381469727,24.350000381469727,22.850000381469727,23.850000381469727,349038
2025-11-13,23.850000381469727,24.450000762939453,23.5,23.5,89000
2025-11-14,22.899999618530273,22.899999618530273,22.149999618530273,22.149999618530273,51045
2025-11-17,21.75,22.0,21.700000762939453,21.700000762939453,10080
2025-11-18,21.649999618530273,21.649999618530273,20.549999237060547,20.950000762939453,32002
2025-11-19,21.25,21.5,21.0,21.5,8000
2025-11-20,21.5,21.600000381469727,21.450000762939453,21.549999237060547,18610
2025-11-21,21.299999237060547,21.399999618530273,21.0,21.399999618530273,12666
2025-11-24,21.5,21.5,21.049999237060547,21.100000381469727,6000
2025-11-25,21.399999618530273,21.600000381469727,21.399999618530273,21.600000381469727,5100
2025-11-26,21.049999237060547,21.200000762939453,21.0,21.149999618530273,17216
2025-11-27,21.5,21.899999618530273,21.149999618530273,21.299999237060547,35000
2025-11-28,21.75,21.950000762939453,21.700000762939453,21.700000762939453,32000
2025-12-01,21.100000381469727,21.399999618530273,21.049999237060547,21.399999618530273,4000
2025-12-02,21.399999618530273,21.399999618530273,21.0,21.0,40000
2025-12-03,21.0,21.350000381469727,21.0,21.100000381469727,15000
2025-12-04,21.100000381469727,21.450000762939453,21.100000381469727,21.399999618530273,17000
2025-12-05,21.399999618530273,21.399999618530273,21.100000381469727,21.350000381469727,19000
2025-12-08,21.100000381469727,21.350000381469727,21.0,21.0,50005
2025-12-09,21.950000762939453,22.5,21.5,21.799999237060547,87000
2025-12-10,21.700000762939453,21.700000762939453,21.299999237060547,21.450000762939453,61001
2025-12-11,21.799999237060547,23.549999237060547,21.5,23.549999237060547,355927
2025-12-12,22.799999237060547,24.649999618530273,22.799999237060547,23.100000381469727,176000
2025-12-15,22.350000381469727,22.600000381469727,22.100000381469727,22.299999237060547,20000
2025-12-16,21.850000381469727,21.850000381469727,21.5,21.5,13000
2025-12-17,21.5,21.700000762939453,21.450000762939453,21.450000762939453,40000
2025-12-18,22.0,22.0,21.299999237060547,21.549999237060547,16000
2025-12-19,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,26000
2025-12-22,22.399999618530273,22.5,22.049999237060547,22.149999618530273,17000
2025-12-23,22.200000762939453,22.200000762939453,21.600000381469727,21.600000381469727,30589
2025-12-24,21.799999237060547,22.299999237060547,21.799999237060547,22.0,62350
2025-12-26,21.899999618530273,21.899999618530273,21.549999237060547,21.549999237060547,48101
2025-12-29,21.549999237060547,21.600000381469727,21.200000762939453,21.200000762939453,53000
2025-12-30,21.200000762939453,21.200000762939453,20.649999618530273,20.799999237060547,57109
2025-12-31,20.850000381469727,22.799999237060547,20.799999237060547,22.799999237060547,17041
2026-01-02,22.899999618530273,22.950000762939453,22.049999237060547,22.049999237060547,243160
2026-01-05,21.700000762939453,21.700000762939453,21.200000762939453,21.350000381469727,40000
2026-01-06,21.350000381469727,21.549999237060547,21.149999618530273,21.149999618530273,79300
2026-01-07,21.5,22.799999237060547,21.5,22.049999237060547,135492
2026-01-08,22.0,22.049999237060547,21.200000762939453,21.549999237060547,38589
2026-01-09,19.899999618530273,21.25,19.899999618530273,21.25,96000
2026-01-12,21.0,21.0,20.600000381469727,20.649999618530273,87203
2026-01-13,20.350000381469727,20.450000762939453,20.200000762939453,20.299999237060547,67050
2026-01-14,20.299999237060547,20.899999618530273,20.200000762939453,20.5,99200
2026-01-15,20.600000381469727,20.600000381469727,19.950000762939453,20.25,163533
2026-01-16,20.549999237060547,20.549999237060547,19.899999618530273,19.899999618530273,59451
2026-01-19,19.899999618530273,21.049999237060547,19.5,21.0,213000
2026-01-20,21.200000762939453,21.200000762939453,19.899999618530273,20.899999618530273,104001
2026-01-21,20.850000381469727,20.850000381469727,20.049999237060547,20.100000381469727,85663
2026-01-22,20.200000762939453,20.600000381469727,20.200000762939453,20.350000381469727,31000
2026-01-23,20.450000762939453,20.549999237060547,20.25,20.549999237060547,20000
2026-01-26,20.649999618530273,21.299999237060547,20.649999618530273,21.25,69195
2026-01-27,21.0,21.350000381469727,19.850000381469727,20.299999237060547,193525
2026-01-28,20.299999237060547,20.5,19.799999237060547,20.0,173000
2026-01-29,20.0,20.299999237060547,19.600000381469727,19.950000762939453,78000
2026-01-30,19.950000762939453,20.100000381469727,19.700000762939453,19.799999237060547,39130
2026-02-02,19.799999237060547,19.799999237060547,19.25,19.600000381469727,37000
2026-02-03,19.799999237060547,19.799999237060547,19.0,19.200000762939453,70099
2026-02-04,19.200000762939453,19.700000762939453,18.799999237060547,18.850000381469727,94265
2026-02-05,19.0,19.149999618530273,18.850000381469727,18.899999618530273,37000
2026-02-06,19.0,19.0,18.299999237060547,18.700000762939453,109027
2026-02-09,18.799999237060547,18.799999237060547,17.799999237060547,18.0,89060
2026-02-10,18.049999237060547,18.049999237060547,17.899999618530273,18.049999237060547,16120
2026-02-11,18.049999237060547,18.049999237060547,17.350000381469727,17.850000381469727,105000
2026-02-23,18.0,18.0,17.0,17.149999618530273,261132
2026-02-24,17.149999618530273,17.399999618530273,16.75,16.850000381469727,402065
2026-02-25,16.850000381469727,17.5,16.850000381469727,16.899999618530273,372001
2026-02-26,17.399999618530273,17.450000762939453,16.899999618530273,17.049999237060547,169400
2026-03-02,17.049999237060547,17.049999237060547,16.899999618530273,17.0,52328
2026-03-03,17.100000381469727,17.149999618530273,16.899999618530273,17.0,71000
2026-03-04,17.0,17.0,16.600000381469727,16.649999618530273,49060
2026-03-05,16.75,17.0,16.600000381469727,16.799999237060547,82000
2026-03-06,16.799999237060547,17.100000381469727,16.75,17.0,47000
