ts,open,high,low,close,volume
2025-05-14,17.119617462158203,17.167438718202764,16.97615734241331,17.119617462158203,280101.0
2025-05-15,17.167438507080078,17.35871805632281,17.167438507080078,17.167438507080078,363594.0
2025-05-16,17.215259328412166,17.980381235552677,17.215259328412166,17.597820281982422,984882.0
2025-05-19,17.59781917510654,17.741279295647647,17.406539622449863,17.45435905456543,453159.0
2025-05-20,17.502178192138672,17.502178192138672,17.40653932951703,17.502178192138672,114020.0
2025-05-21,17.50217937488832,17.645641326904297,17.454359940345995,17.645641326904297,250083.0
2025-05-22,17.597818878954683,17.597818878954683,17.45435876082785,17.502178192138672,179060.0
2025-05-23,17.50217798212916,17.645639922728964,17.45435855139213,17.549999237060547,90404.0
2025-05-26,17.597820068167472,17.693460761446623,17.550000633625146,17.645641326904297,175236.0
2025-05-27,17.789100646972656,18.41076238876748,17.789100646972656,17.789100646972656,833609.0
2025-05-28,17.932560982205413,18.02820167228273,17.645640736167902,17.74127960205078,300221.0
2025-05-29,17.836920285898135,17.836920285898135,17.406539916992188,17.406539916992188,433291.0
2025-06-02,17.358718269797826,17.358718269797826,16.92833791056314,17.119617462158203,318281.0
2025-06-03,17.11961797039715,17.215258661131212,16.976157846393278,17.023977279663086,175100.0
2025-06-04,17.11961856062529,17.406540642719612,17.11961856062529,17.263078689575195,209930.0
2025-06-05,17.215259552001953,17.310900247685318,17.16744011625754,17.215259552001953,108166.0
2025-06-06,17.11961885631859,17.310900247685318,17.071799420574177,17.215259552001953,133200.0
2025-06-09,17.310899351865277,17.310899351865277,16.880517155659216,17.023977279663086,255000.0
2025-06-10,17.023977279663086,17.26307809440102,16.976157846393278,17.023977279663086,230200.0
2025-06-11,17.071798030308035,17.119617462158203,16.92833791056314,17.119617462158203,143971.0
2025-06-12,17.071798030308035,17.263077581903097,17.023976774263474,17.119617462158203,173180.0
2025-06-13,17.023978090430894,17.215259481008804,16.832698524047515,16.880517959594727,358235.0
2025-06-16,16.880517449689876,17.071798834489808,16.689237889084428,16.976158142089844,189002.0
2025-06-17,17.071798537127343,17.071798537127343,16.83269772238941,17.023977279663086,196881.0
2025-06-18,16.976158142089844,17.071798834489808,16.928338707987102,16.976158142089844,163121.0
2025-06-19,16.880517959594727,16.976158654883683,16.832698524047515,16.880517959594727,295100.0
2025-06-20,16.88051685361466,16.88051685361466,16.689237299763565,16.737056732177734,254225.0
2025-06-23,16.737056732177734,16.784876164591903,16.497955921718052,16.737056732177734,258474.0
2025-06-24,16.73705682328047,17.07179832458496,16.73705682328047,17.07179832458496,122060.0
2025-06-25,17.071799420574177,17.215259552001953,17.071799420574177,17.215259552001953,186458.0
2025-06-26,17.21525824559878,17.502178486681,17.11961755717324,17.45435905456543,340019.0
2025-06-27,17.502178782841664,17.550000039960835,17.2630779698291,17.406539916992188,139568.0
2025-06-30,17.454358743041364,17.454358743041364,17.167438507080078,17.167438507080078,85008.0
2025-07-01,17.31089973449707,17.5021792959987,17.263078475975796,17.31089973449707,235123.0
2025-07-02,17.31089973449707,17.40654042734513,17.215259041649013,17.31089973449707,56033.0
2025-07-03,17.31089973449707,17.454359861671914,17.263078475975796,17.31089973449707,136845.0
2025-07-04,17.358718269797826,17.358718269797826,17.119617462158203,17.119617462158203,107090.0
2025-07-07,17.119617251623616,17.21525793834217,16.83269701566233,17.167438507080078,102482.0
2025-07-08,17.167439526889773,17.167439526889773,16.880517449689876,16.976158142089844,156000.0
2025-07-09,16.928339219336472,16.976158654883683,16.880517959594727,16.880517959594727,64057.0
2025-07-10,16.88051655709372,17.023976676010644,16.784875869750977,16.784875869750977,184664.0
2025-07-11,16.737056228528104,16.880516345648044,16.689236797552912,16.83269691467285,185001.0
2025-07-14,16.737056438176797,16.88051655709372,16.689237006602614,16.784875869750977,99001.0
2025-07-15,16.784875869750977,16.976157244436465,16.689237006602614,16.784875869750977,185000.0
2025-07-16,16.784876164591903,16.928338110223248,16.737056732177734,16.737056732177734,127105.0
2025-07-17,16.83269742120049,16.88051685361466,16.689237299763565,16.737056732177734,217382.0
2025-07-18,16.737056228528104,16.83269691467285,16.737056228528104,16.83269691467285,117000.0
2025-07-21,16.832698524047515,17.023978090430894,16.832698524047515,16.880517959594727,148000.0
2025-07-22,16.928338927757768,17.023977797204875,16.593597412109375,16.593597412109375,287100.0
2025-07-23,16.59359631925987,16.83269712551954,16.59359631925987,16.784875869750977,132203.0
2025-07-24,16.784875869750977,16.83269712551954,16.737056438176797,16.784875869750977,111337.0
2025-07-25,16.83269742120049,16.88051685361466,16.689237299763565,16.737056732177734,224067.0
2025-07-28,16.737056228528104,16.880516345648044,16.737056228528104,16.83269691467285,165000.0
2025-07-29,16.928338110223248,16.928338110223248,16.689237299763565,16.737056732177734,143000.0
2025-07-30,16.737057031655347,17.023977279663086,16.737057031655347,17.023977279663086,251990.0
2025-07-31,17.071799133532267,17.071799133532267,16.784877051306427,16.9283390045166,139200.0
2025-08-04,16.68923839321135,16.928339219336472,16.593597697922394,16.880517959594727,178461.0
2025-08-05,17.071798834489808,17.071798834489808,16.832698015587134,16.976158142089844,235667.0
2025-08-06,16.928338707987102,17.071798834489808,16.880517449689876,16.976158142089844,150043.0
2025-08-07,16.976157635041616,17.11961775725942,16.976157635041616,17.07179832458496,282200.0
2025-08-08,17.119618633970973,17.884742365306003,17.119618633970973,17.597820281982422,947000.0
2025-08-11,17.550000633625146,17.693460761446623,17.406540505803665,17.645641326904297,261130.0
2025-08-12,17.645640736167902,17.88474154926397,17.597819479032026,17.74127960205078,312000.0
2025-08-13,17.8369202921281,18.076021105224168,17.597819479032026,17.74127960205078,346235.0
2025-08-14,17.836920079343635,17.932560768280013,17.69345995803628,17.789100646972656,297256.0
2025-08-15,17.69345986353208,17.69345986353208,17.45435905456543,17.45435905456543,478511.0
2025-08-18,17.454359647390003,17.69346046447754,17.454359647390003,17.69346046447754,310939.0
2025-08-19,17.83691957425653,17.932560260484657,17.693459457011524,17.884740829467773,398872.0
2025-08-20,17.884741040320932,18.02820115925727,17.8369197845459,17.8369197845459,514523.0
2025-08-21,17.8369202921281,17.980380415146854,17.74127960205078,17.74127960205078,361237.0
2025-08-22,17.78910003913441,17.78910003913441,17.50217798212916,17.549999237060547,498994.0
2025-08-25,17.78910167086481,17.78910167086481,17.502179587541228,17.597820281982422,565298.0
2025-08-26,17.645639922728964,17.693459353465997,17.549999237060547,17.549999237060547,533800.0
2025-08-27,17.450000762939453,17.5,17.299999237060547,17.350000381469727,938970.0
2025-08-28,17.399999618530273,17.399999618530273,17.0,17.100000381469727,449050.0
2025-08-29,17.200000762939453,17.200000762939453,16.899999618530273,16.950000762939453,454732.0
2025-09-01,17.0,17.100000381469727,16.700000762939453,16.700000762939453,404479.0
2025-09-02,16.700000762939453,16.75,16.600000381469727,16.700000762939453,303228.0
2025-09-03,16.700000762939453,16.799999237060547,16.549999237060547,16.600000381469727,386013.0
2025-09-04,16.700000762939453,16.75,16.600000381469727,16.649999618530273,393403.0
2025-09-05,16.700000762939453,16.75,16.600000381469727,16.700000762939453,252133.0
2025-09-08,16.700000762939453,16.799999237060547,16.600000381469727,16.600000381469727,247950.0
2025-09-09,16.600000381469727,16.700000762939453,16.600000381469727,16.649999618530273,211190.0
2025-09-10,16.649999618530273,16.649999618530273,16.399999618530273,16.5,689101.0
2025-09-11,16.450000762939453,16.450000762939453,16.100000381469727,16.200000762939453,814950.0
2025-09-12,16.25,16.299999237060547,16.100000381469727,16.25,417231.0
2025-09-15,16.200000762939453,16.25,16.149999618530273,16.200000762939453,138158.0
2025-09-16,16.200000762939453,16.299999237060547,16.149999618530273,16.200000762939453,313500.0
2025-09-17,16.200000762939453,16.399999618530273,16.200000762939453,16.200000762939453,286048.0
2025-09-18,16.25,16.399999618530273,16.200000762939453,16.25,472949.0
2025-09-19,16.25,16.299999237060547,16.200000762939453,16.200000762939453,233015.0
2025-09-22,16.200000762939453,16.450000762939453,16.200000762939453,16.25,237914.0
2025-09-23,16.25,16.299999237060547,16.149999618530273,16.200000762939453,354002.0
2025-09-24,16.25,16.299999237060547,16.149999618530273,16.299999237060547,212098.0
2025-09-25,16.299999237060547,16.5,16.299999237060547,16.399999618530273,275035.0
2025-09-26,16.450000762939453,16.450000762939453,16.200000762939453,16.25,212327.0
2025-09-30,16.299999237060547,16.399999618530273,16.200000762939453,16.399999618530273,197703.0
2025-10-01,16.350000381469727,16.350000381469727,16.299999237060547,16.299999237060547,99545.0
2025-10-02,16.350000381469727,16.600000381469727,16.350000381469727,16.399999618530273,249285.0
2025-10-03,16.399999618530273,16.549999237060547,16.25,16.399999618530273,178582.0
2025-10-07,16.399999618530273,16.649999618530273,16.25,16.5,222614.0
2025-10-08,16.5,16.549999237060547,16.350000381469727,16.5,158029.0
2025-10-09,16.5,16.600000381469727,16.399999618530273,16.5,199580.0
2025-10-13,16.399999618530273,16.799999237060547,16.200000762939453,16.75,514010.0
2025-10-14,16.75,16.950000762939453,16.649999618530273,16.75,578352.0
2025-10-15,16.649999618530273,16.899999618530273,16.649999618530273,16.799999237060547,165000.0
2025-10-16,16.850000381469727,17.0,16.700000762939453,16.799999237060547,181066.0
2025-10-17,16.950000762939453,17.350000381469727,16.850000381469727,16.899999618530273,676020.0
2025-10-20,16.899999618530273,17.049999237060547,16.75,16.850000381469727,257322.0
2025-10-21,17.0,17.0,16.799999237060547,16.850000381469727,133407.0
2025-10-22,16.950000762939453,17.200000762939453,16.899999618530273,17.100000381469727,433945.0
2025-10-23,17.100000381469727,17.149999618530273,16.950000762939453,17.0,122342.0
2025-10-27,17.049999237060547,17.100000381469727,16.899999618530273,16.950000762939453,175344.0
2025-10-28,16.950000762939453,17.100000381469727,16.700000762939453,16.75,302168.0
2025-10-29,16.799999237060547,16.899999618530273,16.75,16.799999237060547,300278.0
2025-10-30,16.799999237060547,16.799999237060547,16.600000381469727,16.799999237060547,206662.0
2025-10-31,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,223174.0
2025-11-03,16.649999618530273,16.700000762939453,16.5,16.600000381469727,272341.0
2025-11-04,16.600000381469727,16.649999618530273,16.5,16.5,217171.0
2025-11-05,16.350000381469727,16.450000762939453,16.25,16.399999618530273,209075.0
2025-11-06,16.399999618530273,16.850000381469727,16.399999618530273,16.850000381469727,308085.0
2025-11-07,16.75,16.75,16.600000381469727,16.649999618530273,112303.0
2025-11-10,16.649999618530273,16.799999237060547,16.549999237060547,16.649999618530273,131800.0
2025-11-11,16.799999237060547,16.799999237060547,16.600000381469727,16.700000762939453,131227.0
2025-11-12,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,299000.0
2025-11-13,16.850000381469727,16.950000762939453,16.75,16.850000381469727,315299.0
2025-11-14,16.799999237060547,17.0,16.75,16.850000381469727,293279.0
2025-11-17,16.899999618530273,17.0,16.649999618530273,16.75,265108.0
2025-11-18,16.75,16.799999237060547,16.5,16.600000381469727,229400.0
2025-11-19,16.75,16.75,16.5,16.600000381469727,225171.0
2025-11-20,16.600000381469727,16.75,16.549999237060547,16.600000381469727,227129.0
2025-11-21,16.700000762939453,16.75,16.350000381469727,16.399999618530273,369003.0
2025-11-24,16.549999237060547,16.549999237060547,16.350000381469727,16.5,216312.0
2025-11-25,16.549999237060547,16.799999237060547,16.299999237060547,16.600000381469727,319821.0
2025-11-26,16.600000381469727,16.75,16.600000381469727,16.700000762939453,101150.0
2025-11-27,16.649999618530273,16.850000381469727,16.600000381469727,16.75,145010.0
2025-11-28,16.700000762939453,16.799999237060547,16.649999618530273,16.75,78579.0
2025-12-01,16.700000762939453,16.75,16.649999618530273,16.700000762939453,177307.0
2025-12-02,16.649999618530273,16.950000762939453,16.649999618530273,16.899999618530273,500488.0
2025-12-03,16.950000762939453,16.950000762939453,16.850000381469727,16.950000762939453,210419.0
2025-12-04,16.950000762939453,17.100000381469727,16.850000381469727,16.950000762939453,245441.0
2025-12-05,16.850000381469727,16.950000762939453,16.75,16.950000762939453,120000.0
2025-12-08,17.5,17.5,16.700000762939453,16.799999237060547,411574.0
2025-12-09,16.799999237060547,16.850000381469727,16.649999618530273,16.700000762939453,204078.0
2025-12-10,16.75,16.75,16.600000381469727,16.649999618530273,149020.0
2025-12-11,16.600000381469727,16.75,16.549999237060547,16.700000762939453,375417.0
2025-12-12,16.850000381469727,16.850000381469727,16.649999618530273,16.75,174100.0
2025-12-15,16.75,16.799999237060547,16.649999618530273,16.75,137884.0
2025-12-16,16.649999618530273,16.75,16.600000381469727,16.75,188300.0
2025-12-17,16.799999237060547,16.799999237060547,16.700000762939453,16.700000762939453,161827.0
2025-12-18,16.700000762939453,16.75,16.700000762939453,16.75,103048.0
2025-12-19,16.75,16.799999237060547,16.700000762939453,16.75,175300.0
2025-12-22,16.799999237060547,16.850000381469727,16.700000762939453,16.700000762939453,130080.0
2025-12-23,16.700000762939453,16.799999237060547,16.700000762939453,16.700000762939453,207046.0
2025-12-24,16.700000762939453,16.700000762939453,16.600000381469727,16.649999618530273,141169.0
2025-12-26,16.649999618530273,16.700000762939453,16.600000381469727,16.649999618530273,141122.0
2025-12-29,16.649999618530273,16.799999237060547,16.600000381469727,16.799999237060547,239001.0
2025-12-30,16.799999237060547,16.799999237060547,16.649999618530273,16.700000762939453,163070.0
2025-12-31,16.75,16.75,16.649999618530273,16.649999618530273,158303.0
2026-01-02,16.649999618530273,16.700000762939453,16.5,16.600000381469727,351049.0
2026-01-05,16.600000381469727,16.75,16.399999618530273,16.600000381469727,779757.0
2026-01-06,16.700000762939453,16.75,16.549999237060547,16.649999618530273,390753.0
2026-01-07,16.75,17.100000381469727,16.700000762939453,16.899999618530273,771292.0
2026-01-08,16.950000762939453,17.100000381469727,16.850000381469727,16.899999618530273,423611.0
2026-01-09,17.100000381469727,17.100000381469727,16.799999237060547,16.899999618530273,227201.0
2026-01-12,16.899999618530273,17.0,16.850000381469727,16.899999618530273,272004.0
2026-01-13,16.899999618530273,16.950000762939453,16.799999237060547,16.899999618530273,242539.0
2026-01-14,16.950000762939453,17.149999618530273,16.950000762939453,17.049999237060547,476326.0
2026-01-15,17.049999237060547,17.200000762939453,16.899999618530273,17.149999618530273,507046.0
2026-01-16,17.149999618530273,17.350000381469727,17.049999237060547,17.25,752554.0
2026-01-19,17.200000762939453,17.350000381469727,17.200000762939453,17.200000762939453,493589.0
2026-01-20,17.200000762939453,17.200000762939453,17.0,17.0,573404.0
2026-01-21,16.899999618530273,16.950000762939453,16.850000381469727,16.899999618530273,251811.0
2026-01-22,17.049999237060547,17.049999237060547,16.899999618530273,16.899999618530273,340398.0
2026-01-23,16.950000762939453,17.149999618530273,16.950000762939453,17.149999618530273,250900.0
2026-01-26,17.200000762939453,17.399999618530273,17.149999618530273,17.299999237060547,537223.0
2026-01-27,17.299999237060547,17.450000762939453,17.100000381469727,17.200000762939453,349357.0
2026-01-28,17.200000762939453,17.299999237060547,17.0,17.25,339573.0
2026-01-29,17.200000762939453,17.25,17.149999618530273,17.25,211166.0
2026-01-30,17.25,17.25,17.0,17.0,335031.0
2026-02-02,17.0,17.0,16.75,16.75,306689.0
2026-02-03,16.850000381469727,16.950000762939453,16.700000762939453,16.75,350978.0
2026-02-04,16.75,17.0,16.75,16.899999618530273,252122.0
2026-02-05,16.850000381469727,17.049999237060547,16.850000381469727,17.0,358184.0
2026-02-06,16.899999618530273,16.950000762939453,16.649999618530273,16.799999237060547,372003.0
2026-02-09,16.850000381469727,16.850000381469727,16.700000762939453,16.75,212272.0
2026-02-10,16.799999237060547,16.799999237060547,16.600000381469727,16.649999618530273,312139.0
2026-02-11,16.649999618530273,16.799999237060547,16.649999618530273,16.649999618530273,276973.0
2026-02-23,16.600000381469727,16.799999237060547,16.600000381469727,16.649999618530273,726846.0
2026-02-24,16.700000762939453,16.850000381469727,16.700000762939453,16.75,577711.0
2026-02-25,16.799999237060547,16.850000381469727,16.700000762939453,16.799999237060547,524763.0
2026-02-26,16.799999237060547,16.850000381469727,16.600000381469727,16.700000762939453,632064.0
2026-03-02,16.700000762939453,17.25,16.700000762939453,17.149999618530273,1058384.0
2026-03-03,17.200000762939453,17.25,16.850000381469727,16.850000381469727,304164.0
2026-03-04,16.700000762939453,16.700000762939453,16.399999618530273,16.399999618530273,866004.0
2026-03-05,16.700000762939453,16.700000762939453,16.5,16.649999618530273,279162.0
2026-03-06,16.549999237060547,17.299999237060547,16.549999237060547,17.149999618530273,946300.0
