ts,open,high,low,close,volume
2025-04-22,14.0,14.75,14.0,14.399999618530273,7077788
2025-04-23,14.850000381469727,14.949999809265137,14.5,14.5,9983243
2025-04-24,14.699999809265137,15.100000381469727,14.449999809265137,14.899999618530273,13281107
2025-04-25,15.149999618530273,15.399999618530273,14.75,14.800000190734863,11121696
2025-04-28,15.0,15.050000190734863,14.600000381469727,14.649999618530273,6159292
2025-04-29,14.649999618530273,15.25,14.550000190734863,14.949999809265137,12835922
2025-04-30,14.949999809265137,15.199999809265137,14.5,14.600000381469727,12647600
2025-05-02,14.699999809265137,16.049999237060547,14.699999809265137,16.049999237060547,21194859
2025-05-05,16.600000381469727,17.649999618530273,16.350000381469727,17.049999237060547,98641688
2025-05-06,17.299999237060547,17.600000381469727,16.5,16.850000381469727,73966703
2025-05-07,16.700000762939453,16.899999618530273,16.049999237060547,16.100000381469727,22961210
2025-05-08,16.299999237060547,16.700000762939453,16.049999237060547,16.149999618530273,15204654
2025-05-09,16.25,16.350000381469727,15.649999618530273,15.899999618530273,11335411
2025-05-12,16.350000381469727,16.649999618530273,16.049999237060547,16.25,21869594
2025-05-13,16.350000381469727,16.549999237060547,16.100000381469727,16.25,9840124
2025-05-14,15.850000381469727,15.899999618530273,15.300000190734863,15.699999809265137,12896048
2025-05-15,15.649999618530273,15.850000381469727,15.350000381469727,15.399999618530273,8237702
2025-05-16,15.600000381469727,15.850000381469727,15.399999618530273,15.449999809265137,7054366
2025-05-19,15.600000381469727,15.75,15.300000190734863,15.300000190734863,6116128
2025-05-20,15.449999809265137,15.550000190734863,15.300000190734863,15.300000190734863,4185001
2025-05-21,15.449999809265137,15.449999809265137,15.300000190734863,15.449999809265137,3399486
2025-05-22,15.5,16.049999237060547,15.300000190734863,15.800000190734863,7429258
2025-05-23,15.649999618530273,15.800000190734863,15.300000190734863,15.399999618530273,6035972
2025-05-26,15.449999809265137,15.449999809265137,15.100000381469727,15.199999809265137,3675640
2025-05-27,15.300000190734863,15.399999618530273,14.800000190734863,14.850000381469727,5922713
2025-05-28,15.0,15.300000190734863,14.800000190734863,14.800000190734863,5248110
2025-05-29,15.0,15.0,14.600000381469727,14.75,3507123
2025-06-02,14.699999809265137,14.75,14.399999618530273,14.5,3883427
2025-06-03,14.649999618530273,14.699999809265137,14.449999809265137,14.449999809265137,2595202
2025-06-04,14.550000190734863,14.800000190734863,14.5,14.75,2799729
2025-06-05,14.75,14.75,14.5,14.5,2714226
2025-06-06,14.5,14.800000190734863,14.350000381469727,14.550000190734863,3601300
2025-06-09,14.699999809265137,14.699999809265137,14.199999809265137,14.199999809265137,4137877
2025-06-10,14.300000190734863,14.449999809265137,14.25,14.25,2199816
2025-06-11,14.399999618530273,14.5,14.25,14.300000190734863,2928787
2025-06-12,14.399999618530273,14.399999618530273,14.199999809265137,14.199999809265137,2218090
2025-06-13,14.149999618530273,14.399999618530273,14.0,14.0,3653731
2025-06-16,13.899999618530273,14.0,13.800000190734863,13.850000381469727,2009443
2025-06-17,13.899999618530273,14.199999809265137,13.899999618530273,14.0,2815875
2025-06-18,14.100000381469727,14.399999618530273,14.050000190734863,14.149999618530273,2785810
2025-06-19,14.149999618530273,14.300000190734863,13.75,13.75,3435342
2025-06-20,13.800000190734863,13.949999809265137,13.449999809265137,13.449999809265137,4033001
2025-06-23,13.25,13.449999809265137,13.149999618530273,13.25,2647100
2025-06-24,13.399999618530273,13.550000190734863,13.25,13.25,2044553
2025-06-25,13.399999618530273,13.449999809265137,13.300000190734863,13.350000381469727,3149910
2025-06-26,13.399999618530273,13.850000381469727,13.399999618530273,13.699999809265137,4415026
2025-06-27,13.75,14.100000381469727,13.699999809265137,13.699999809265137,3629298
2025-06-30,13.75,13.850000381469727,13.5,13.600000381469727,1476697
2025-07-01,13.649999618530273,13.75,13.649999618530273,13.649999618530273,1314467
2025-07-02,13.649999618530273,13.899999618530273,13.649999618530273,13.800000190734863,1784529
2025-07-03,13.949999809265137,14.199999809265137,13.850000381469727,13.899999618530273,2056100
2025-07-04,14.0,14.0,13.550000190734863,13.550000190734863,1724642
2025-07-07,13.550000190734863,13.949999809265137,13.399999618530273,13.550000190734863,3548676
2025-07-08,13.600000381469727,13.600000381469727,13.350000381469727,13.350000381469727,1965100
2025-07-09,13.399999618530273,13.600000381469727,13.300000190734863,13.449999809265137,1454050
2025-07-10,13.399999618530273,13.699999809265137,13.399999618530273,13.5,1560290
2025-07-11,13.649999618530273,14.399999618530273,13.649999618530273,14.100000381469727,8341010
2025-07-14,14.100000381469727,14.300000190734863,14.050000190734863,14.199999809265137,4486325
2025-07-15,14.25,14.699999809265137,14.199999809265137,14.300000190734863,8394529
2025-07-16,14.300000190734863,15.149999618530273,14.300000190734863,14.449999809265137,12193642
2025-07-17,14.550000190734863,14.850000381469727,14.449999809265137,14.75,6100799
2025-07-18,14.899999618530273,14.899999618530273,14.399999618530273,14.399999618530273,4506650
2025-07-21,14.399999618530273,14.5,14.149999618530273,14.149999618530273,2747402
2025-07-22,14.300000190734863,14.300000190734863,13.850000381469727,13.850000381469727,3012810
2025-07-23,14.0,14.199999809265137,14.0,14.100000381469727,2089096
2025-07-24,14.100000381469727,14.199999809265137,13.899999618530273,14.0,1621740
2025-07-25,14.0,14.0,13.899999618530273,13.949999809265137,1160100
2025-07-28,14.100000381469727,14.100000381469727,13.800000190734863,13.899999618530273,1160103
2025-07-29,13.949999809265137,14.100000381469727,13.800000190734863,13.850000381469727,1850810
2025-07-30,13.899999618530273,14.050000190734863,13.800000190734863,14.0,2010998
2025-07-31,14.100000381469727,14.100000381469727,13.800000190734863,13.850000381469727,1854908
2025-08-04,14.050000190734863,14.149999618530273,13.699999809265137,14.100000381469727,2250479
2025-08-05,14.149999618530273,14.199999809265137,13.899999618530273,13.899999618530273,2173789
2025-08-06,13.899999618530273,14.050000190734863,13.800000190734863,13.850000381469727,1844390
2025-08-07,13.850000381469727,13.899999618530273,13.5,13.600000381469727,4503601
2025-08-08,13.550000190734863,13.75,13.350000381469727,13.399999618530273,3380100
2025-08-11,13.399999618530273,13.399999618530273,12.899999618530273,12.949999809265137,6228030
2025-08-12,12.949999809265137,12.949999809265137,12.949999809265137,12.949999809265137,0
2025-08-13,13.75,14.199999809265137,13.550000190734863,14.199999809265137,31688938
2025-08-14,14.199999809265137,14.399999618530273,13.699999809265137,13.699999809265137,14573998
2025-08-15,13.699999809265137,13.800000190734863,13.5,13.5,5053629
2025-08-18,13.5,13.75,13.300000190734863,13.350000381469727,5687467
2025-08-19,13.399999618530273,13.5,13.149999618530273,13.149999618530273,3959588
2025-08-20,13.149999618530273,13.350000381469727,13.0,13.149999618530273,3203261
2025-08-21,13.25,13.5,13.199999809265137,13.300000190734863,2468179
2025-08-22,13.300000190734863,13.350000381469727,13.100000381469727,13.149999618530273,1689081
2025-08-25,13.25,13.399999618530273,13.149999618530273,13.199999809265137,3193053
2025-08-26,13.25,13.25,13.050000190734863,13.050000190734863,3252092
2025-08-27,13.050000190734863,13.149999618530273,12.899999618530273,12.949999809265137,5078515
2025-08-28,12.949999809265137,13.100000381469727,12.949999809265137,13.0,2082607
2025-08-29,13.100000381469727,13.199999809265137,12.949999809265137,12.949999809265137,2470918
2025-09-01,12.949999809265137,13.050000190734863,12.699999809265137,12.800000190734863,4024339
2025-09-02,12.899999618530273,13.149999618530273,12.899999618530273,13.100000381469727,3049783
2025-09-03,13.199999809265137,13.699999809265137,13.100000381469727,13.600000381469727,8081934
2025-09-04,13.800000190734863,14.949999809265137,13.699999809265137,14.949999809265137,43756575
2025-09-05,15.199999809265137,15.649999618530273,14.75,14.800000190734863,57518431
2025-09-08,15.199999809265137,15.300000190734863,14.449999809265137,14.600000381469727,13966513
2025-09-09,14.699999809265137,14.949999809265137,14.149999618530273,14.199999809265137,8161237
2025-09-10,14.199999809265137,14.199999809265137,13.899999618530273,13.949999809265137,5407100
2025-09-11,14.149999618530273,14.399999618530273,13.850000381469727,13.899999618530273,7300522
2025-09-12,14.149999618530273,14.350000381469727,13.949999809265137,14.050000190734863,5626315
2025-09-15,14.149999618530273,14.300000190734863,13.949999809265137,14.0,4509397
2025-09-16,14.149999618530273,14.350000381469727,13.899999618530273,14.050000190734863,6133427
2025-09-17,14.050000190734863,14.649999618530273,14.050000190734863,14.399999618530273,8242170
2025-09-18,14.600000381469727,14.649999618530273,14.350000381469727,14.449999809265137,3918493
2025-09-19,14.300000190734863,14.350000381469727,13.850000381469727,14.0,6454956
2025-09-22,14.300000190734863,14.850000381469727,14.100000381469727,14.449999809265137,6425718
2025-09-23,14.5,15.100000381469727,14.350000381469727,14.850000381469727,9815770
2025-09-24,14.850000381469727,14.899999618530273,14.5,14.600000381469727,5065462
2025-09-25,14.75,15.350000381469727,14.699999809265137,15.149999618530273,14330634
2025-09-26,15.050000190734863,15.149999618530273,14.75,15.050000190734863,5904657
2025-09-30,15.25,15.5,15.0,15.25,8535379
2025-10-01,15.300000190734863,15.300000190734863,14.649999618530273,14.699999809265137,8203649
2025-10-02,14.699999809265137,14.899999618530273,14.649999618530273,14.75,3638771
2025-10-03,14.850000381469727,14.949999809265137,14.649999618530273,14.649999618530273,3827947
2025-10-07,14.649999618530273,14.949999809265137,14.550000190734863,14.600000381469727,4095230
2025-10-08,14.600000381469727,14.899999618530273,14.449999809265137,14.75,2955111
2025-10-09,14.800000190734863,15.25,14.800000190734863,15.0,5599152
2025-10-13,14.550000190734863,15.75,14.550000190734863,15.600000381469727,8491824
2025-10-14,16.200000762939453,17.149999618530273,15.899999618530273,16.200000762939453,28223569
2025-10-15,16.299999237060547,16.399999618530273,15.300000190734863,15.350000381469727,11412386
2025-10-16,15.600000381469727,15.75,15.199999809265137,15.25,7127030
2025-10-17,15.199999809265137,15.600000381469727,15.100000381469727,15.5,4279688
2025-10-20,15.449999809265137,15.850000381469727,15.399999618530273,15.649999618530273,5247910
2025-10-21,15.75,15.850000381469727,15.449999809265137,15.800000190734863,3842501
2025-10-22,15.850000381469727,16.600000381469727,15.850000381469727,16.350000381469727,10675256
2025-10-23,16.600000381469727,16.799999237060547,16.049999237060547,16.200000762939453,10065940
2025-10-27,16.399999618530273,16.549999237060547,16.149999618530273,16.450000762939453,6073364
2025-10-28,16.549999237060547,16.649999618530273,15.800000190734863,15.800000190734863,6417591
2025-10-29,15.850000381469727,16.0,15.550000190734863,15.899999618530273,4003640
2025-10-30,15.899999618530273,15.899999618530273,15.550000190734863,15.699999809265137,3086320
2025-10-31,15.699999809265137,16.0,15.5,15.699999809265137,3035801
2025-11-03,15.800000190734863,15.800000190734863,15.25,15.399999618530273,3399479
2025-11-04,15.550000190734863,15.600000381469727,15.300000190734863,15.300000190734863,3117846
2025-11-05,15.100000381469727,15.399999618530273,14.949999809265137,15.199999809265137,2260087
2025-11-06,15.199999809265137,15.449999809265137,15.149999618530273,15.399999618530273,1894986
2025-11-07,15.449999809265137,15.5,15.0,15.0,3385289
2025-11-10,14.949999809265137,15.149999618530273,14.75,15.050000190734863,2708912
2025-11-11,15.149999618530273,15.300000190734863,15.050000190734863,15.149999618530273,2783752
2025-11-12,15.25,15.75,15.199999809265137,15.5,3794395
2025-11-13,15.399999618530273,15.399999618530273,14.75,14.899999618530273,6358437
2025-11-14,14.899999618530273,15.800000190734863,14.699999809265137,15.100000381469727,6853157
2025-11-17,15.399999618530273,15.5,14.949999809265137,14.949999809265137,2378071
2025-11-18,14.850000381469727,14.899999618530273,14.25,14.300000190734863,4213118
2025-11-19,14.300000190734863,14.5,14.050000190734863,14.149999618530273,1657384
2025-11-20,14.449999809265137,14.5,14.149999618530273,14.199999809265137,1720708
2025-11-21,14.050000190734863,14.300000190734863,13.800000190734863,13.949999809265137,2758000
2025-11-24,14.199999809265137,14.399999618530273,14.0,14.350000381469727,1646972
2025-11-25,14.550000190734863,14.699999809265137,14.449999809265137,14.550000190734863,1418086
2025-11-26,14.600000381469727,15.449999809265137,14.600000381469727,15.449999809265137,4141797
2025-11-27,15.5,15.699999809265137,15.100000381469727,15.25,2845051
2025-11-28,15.300000190734863,15.350000381469727,15.100000381469727,15.149999618530273,1721172
2025-12-01,15.149999618530273,15.300000190734863,14.800000190734863,14.899999618530273,1120106
2025-12-02,15.050000190734863,15.050000190734863,14.75,14.75,1623508
2025-12-03,14.800000190734863,15.050000190734863,14.699999809265137,14.850000381469727,1842878
2025-12-04,14.850000381469727,15.5,14.850000381469727,15.399999618530273,4335005
2025-12-05,15.399999618530273,15.550000190734863,15.050000190734863,15.149999618530273,1745395
2025-12-08,15.350000381469727,15.350000381469727,14.850000381469727,15.050000190734863,2628006
2025-12-09,15.100000381469727,15.350000381469727,15.0,15.25,2161682
2025-12-10,15.300000190734863,15.300000190734863,15.0,15.100000381469727,1473651
2025-12-11,15.699999809265137,15.800000190734863,15.25,15.5,4014771
2025-12-12,15.600000381469727,15.600000381469727,15.100000381469727,15.149999618530273,1948720
2025-12-15,15.0,15.300000190734863,14.899999618530273,15.300000190734863,1133130
2025-12-16,15.199999809265137,15.300000190734863,14.949999809265137,15.149999618530273,1282050
2025-12-17,15.25,15.5,15.25,15.399999618530273,1841840
2025-12-18,15.399999618530273,15.649999618530273,15.300000190734863,15.600000381469727,3014602
2025-12-19,15.699999809265137,16.899999618530273,15.649999618530273,16.399999618530273,16013206
2025-12-22,16.600000381469727,16.75,15.899999618530273,16.100000381469727,7925684
2025-12-23,16.25,16.5,16.100000381469727,16.350000381469727,5475770
2025-12-24,16.450000762939453,16.5,16.100000381469727,16.200000762939453,4340186
2025-12-26,16.299999237060547,16.299999237060547,15.800000190734863,15.800000190734863,3773795
2025-12-29,15.800000190734863,15.850000381469727,15.199999809265137,15.199999809265137,5273399
2025-12-30,15.149999618530273,15.399999618530273,15.050000190734863,15.350000381469727,2582584
2025-12-31,15.300000190734863,15.350000381469727,15.0,15.300000190734863,2659175
2026-01-02,15.300000190734863,15.350000381469727,14.899999618530273,14.899999618530273,3243309
2026-01-05,14.899999618530273,14.949999809265137,14.449999809265137,14.550000190734863,3501242
2026-01-06,14.649999618530273,14.75,14.350000381469727,14.399999618530273,3730823
2026-01-07,14.399999618530273,14.699999809265137,14.350000381469727,14.699999809265137,2296489
2026-01-08,14.699999809265137,14.949999809265137,14.649999618530273,14.850000381469727,3428262
2026-01-09,14.949999809265137,15.149999618530273,14.199999809265137,14.600000381469727,5185079
2026-01-12,14.699999809265137,14.699999809265137,14.300000190734863,14.600000381469727,2938686
2026-01-13,14.899999618530273,15.0,14.449999809265137,14.550000190734863,3270618
2026-01-14,14.600000381469727,14.899999618530273,14.600000381469727,14.899999618530273,3159945
2026-01-15,14.949999809265137,14.949999809265137,14.5,14.699999809265137,2766758
2026-01-16,14.699999809265137,14.699999809265137,14.25,14.25,5322007
2026-01-19,14.25,14.600000381469727,14.199999809265137,14.449999809265137,4258491
2026-01-20,14.449999809265137,14.649999618530273,14.399999618530273,14.399999618530273,2676236
2026-01-21,14.350000381469727,14.449999809265137,14.149999618530273,14.149999618530273,2920861
2026-01-22,14.25,14.350000381469727,14.149999618530273,14.149999618530273,1934222
2026-01-23,14.25,14.350000381469727,14.149999618530273,14.149999618530273,1976922
2026-01-26,14.199999809265137,14.399999618530273,14.149999618530273,14.300000190734863,1668940
2026-01-27,14.399999618530273,14.5,14.050000190734863,14.149999618530273,2835973
2026-01-28,14.199999809265137,14.350000381469727,13.850000381469727,14.199999809265137,3385531
2026-01-29,14.300000190734863,14.399999618530273,14.0,14.050000190734863,2403907
2026-01-30,14.149999618530273,14.149999618530273,13.850000381469727,13.899999618530273,2545828
2026-02-02,13.899999618530273,13.899999618530273,13.600000381469727,13.699999809265137,1780520
2026-02-03,13.899999618530273,13.949999809265137,13.600000381469727,13.699999809265137,1684234
2026-02-04,13.600000381469727,14.100000381469727,13.600000381469727,14.100000381469727,1934629
2026-02-05,14.0,14.449999809265137,13.949999809265137,13.949999809265137,2528142
2026-02-06,13.800000190734863,13.800000190734863,13.5,13.649999618530273,2625918
2026-02-09,13.800000190734863,13.850000381469727,13.25,13.350000381469727,3039128
2026-02-10,13.449999809265137,13.649999618530273,13.300000190734863,13.600000381469727,1734780
2026-02-11,13.75,14.0,13.600000381469727,13.899999618530273,2432256
2026-02-23,13.899999618530273,14.100000381469727,13.75,14.050000190734863,2049601
2026-02-24,14.0,14.25,13.949999809265137,14.0,1946965
2026-02-25,14.0,14.0,13.800000190734863,13.850000381469727,1796754
2026-02-26,13.899999618530273,13.899999618530273,13.600000381469727,13.649999618530273,2692725
2026-03-02,13.100000381469727,13.600000381469727,13.100000381469727,13.399999618530273,2378590
2026-03-03,13.449999809265137,13.550000190734863,13.149999618530273,13.300000190734863,2494891
2026-03-04,13.300000190734863,13.300000190734863,12.699999809265137,12.699999809265137,3667641
2026-03-05,13.0,13.050000190734863,12.850000381469727,13.0,1954248
2026-03-06,13.0,13.25,12.899999618530273,13.199999809265137,1289252
