ts,open,high,low,close,volume,ma20,ma60,ma240,macd,signal,hist
2025-10-08 00:00:00-04:00,95.29319738666764,96.1221810847204,94.62211821369242,95.39189147949219,2858900,90.63315048217774,88.34071324666341,,2.004649279138775,1.439617930463093,0.5650313486756819
2025-10-09 00:00:00-04:00,96.00375767230177,96.32943012519588,94.20763501751044,94.36553955078125,2244500,90.91737251281738,88.54831263224284,,1.9854996015317,1.5487942646768145,0.43670533685488544
2025-10-10 00:00:00-04:00,94.68134074098059,96.12218571993398,93.75367043467125,94.01026153564453,3743500,91.16261253356933,88.73381474812825,,1.9195284576818779,1.6229411032778271,0.2965873544040507
2025-10-13 00:00:00-04:00,94.19776375246248,95.2635967601794,94.0892062685671,94.46422576904297,2186100,91.4354850769043,88.8964916229248,,1.882180065173415,1.6747888956569448,0.2073911695164703
2025-10-14 00:00:00-04:00,94.29645330699879,96.01362360605513,94.05959651938248,95.39189147949219,2648400,91.84997482299805,89.06433563232422,,1.9054704306929295,1.720925202664142,0.1845452280287876
2025-10-15 00:00:00-04:00,95.79651148735563,96.61562429453735,95.51031517414867,96.36890411376953,2125000,92.31726303100587,89.22395413716634,,1.9799408945259813,1.7727283410365098,0.20721255348947154
2025-10-16 00:00:00-04:00,96.71430379627148,97.26695455144501,94.72080819417991,94.7602767944336,1894800,92.72139015197754,89.36346117655437,,1.8874004825188706,1.795662769332982,0.09173771318588853
2025-10-17 00:00:00-04:00,95.09583144694307,95.32280980726928,94.18790294703268,94.58264923095703,2332400,93.07518692016602,89.49951769510905,,1.7792188189852283,1.7923739792634314,-0.013155160278203182
2025-10-20 00:00:00-04:00,95.1155659420507,95.66822429340898,94.32606584330033,95.44123840332031,2793400,93.4437873840332,89.649720509847,,1.7426761801594495,1.7824344194426351,-0.03975823928318567
2025-10-21 00:00:00-04:00,95.56952606879258,95.83598808171548,93.78327436080079,94.40501403808594,1999900,93.68113288879394,89.8068354288737,,1.61152496525672,1.7482525286054524,-0.13672756334873237
2025-10-22 00:00:00-04:00,94.72081287907288,95.27346366158054,94.33592247919537,94.74054718017578,2018800,93.89874038696288,89.94405314127604,,1.5171722561560017,1.7020364741155625,-0.18486421795956076
2025-10-23 00:00:00-04:00,94.94778767732066,95.45109892362132,94.18789287975467,94.41487121582031,1964800,94.1622371673584,90.05868644714356,,1.399979732713561,1.6416251258351624,-0.24164539312160138
2025-10-24 00:00:00-04:00,94.85897827357812,95.94454556837653,94.47409539205235,95.31294250488281,2217600,94.37589721679687,90.16966069539389,,1.3638487761597418,1.5860698559000785,-0.22222107974033678
2025-10-27 00:00:00-04:00,96.05310504834983,96.10244456818805,94.47409735677782,96.08271026611328,3179900,94.56389808654785,90.30588239034017,,1.3814043585146862,1.5451367564230003,-0.16373239790831406
2025-10-28 00:00:00-04:00,96.71430710650586,96.71430710650586,93.76353596727725,93.77339935302734,2543000,94.65419731140136,90.37175369262695,,1.1951982985216887,1.4751490648427381,-0.2799507663210494
2025-10-29 00:00:00-04:00,92.76678900392123,95.69782598883991,91.54305900186144,94.20763397216797,4739600,94.75584602355957,90.46479632059733,,1.0703295579100285,1.3941851634561964,-0.3238556055461679
2025-10-30 00:00:00-04:00,93.93130518574782,95.94454271423292,93.85235292283416,94.7898941040039,3029200,94.87821922302246,90.56950403849284,,1.0067484035662488,1.316697811478207,-0.30994940791195824
2025-10-31 00:00:00-04:00,94.85897370693866,95.73729691011663,94.30631540601057,94.82936096191406,3196600,94.91275978088379,90.67078450520833,,0.948609534431327,1.2430801560688312,-0.29447062163750415
2025-11-03 00:00:00-05:00,94.56290860329273,96.19126326812173,93.68458538049629,95.59913635253906,3291600,94.88265991210938,90.78587493896484,,0.953655204975334,1.1851951658501318,-0.2315399608747979
2025-11-04 00:00:00-05:00,95.60900338384897,95.8162474357396,94.59251742630337,94.96753692626953,2511300,94.89499626159667,90.89664777119954,,0.8963566096296347,1.1274274546060326,-0.23107084497639785
2025-11-05 00:00:00-05:00,94.99713429103234,95.82611043006919,94.207626752548,95.0168685913086,2212700,94.8762451171875,90.99517135620117,,0.8451849366702362,1.0709789510188734,-0.22579401434863722
2025-11-06 00:00:00-05:00,94.96753399669247,95.49057956808655,94.41487567939677,94.4444808959961,1786100,94.88019218444825,91.07280591328939,,0.749800962192154,1.0067433532535295,-0.2569423910613755
2025-11-07 00:00:00-05:00,94.63198440137046,95.91493225097656,93.92142913262258,95.91493225097656,2658600,94.97542572021484,91.18629709879558,,0.7838259400617602,0.9621598706151756,-0.1783339305534154
2025-11-10 00:00:00-05:00,95.93466983834121,97.1682706862717,95.72742579940514,95.83598327636719,2657300,95.04401359558105,91.31771659851074,,0.7952532804490176,0.9287785525819441,-0.13352527213292653
2025-11-11 00:00:00-05:00,95.53005500454279,96.05310057212918,94.49382725529645,95.59913635253906,2197900,95.0543758392334,91.46607780456543,,0.7762498642811124,0.8982728149217779,-0.12202295064066548
2025-11-12 00:00:00-05:00,95.61886711538342,95.93466862729497,94.98726409156032,95.2734603881836,2247000,94.99960365295411,91.59322090148926,,0.7265351817044348,0.8639252882783093,-0.13739010657387452
2025-11-13 00:00:00-05:00,94.80653466882958,95.37281042756123,93.68391994139316,93.80313110351562,2706500,94.95174636840821,91.67908147176107,,0.562014256660845,0.8035430819548165,-0.24152882529397146
2025-11-14 00:00:00-05:00,93.67397927304931,95.0250946378645,93.36600701091707,94.42901611328125,2465000,94.94406471252441,91.78540674845378,,0.4766394640882652,0.7381623583815063,-0.26152289429324116
2025-11-17 00:00:00-05:00,94.82639368678997,95.75031802295578,94.13097002711653,94.91580963134766,2949100,94.91779327392578,91.89803606669108,,0.4431510804118659,0.6791601027875783,-0.23600902237571242
2025-11-18 00:00:00-05:00,94.91580990647931,95.57149399042213,93.81306125755103,93.822998046875,2481800,94.88869247436523,91.99508361816406,,0.3246878255626058,0.6082656473425838,-0.28357782177997803
2025-11-19 00:00:00-05:00,93.83292649587666,94.47868136480933,93.08782647315805,93.4156723022461,2179200,94.82244873046875,92.07843424479167,,0.19568139817671693,0.5257487975094104,-0.33006739933269347
2025-11-20 00:00:00-05:00,94.0117561659817,95.26352639781098,92.74011993408203,92.74011993408203,3767100,94.73871116638183,92.15118344624837,,0.03848783061457084,0.42829660413044246,-0.3898087735158716
2025-11-21 00:00:00-05:00,92.95868164355295,93.59449974453013,92.13410243837801,93.08782958984375,2601100,94.62745552062988,92.25308405558268,,-0.05737062994769815,0.3311631573148143,-0.3885337872625125
2025-11-24 00:00:00-05:00,93.08783161616161,95.11450469947367,92.55136624016852,94.85620880126953,3528000,94.56613044738769,92.38511555989584,,0.009247564094522431,0.26678003867075595,-0.2575324745762335
2025-11-25 00:00:00-05:00,95.17411913075593,95.40261224218663,93.96208846457594,94.64757537841797,2318200,94.60983924865722,92.52485427856445,,0.04469280979006385,0.22236259289461752,-0.17766978310455367
2025-11-26 00:00:00-05:00,95.30326784276832,96.22719224489555,94.91581640763917,95.91921997070312,1902100,94.69541854858399,92.68924140930176,,0.17339564853683953,0.21256920402306195,-0.03917355548622242
2025-11-28 00:00:00-05:00,96.36627416330332,97.02196585249523,96.02849910854366,96.88287353515625,928700,94.8000675201416,92.85357030232747,,0.3491277883977659,0.23988092089800278,0.10924686749976315
2025-12-01 00:00:00-05:00,96.0384280209642,96.35633707486112,93.80312785400314,93.97201538085938,2295400,94.75720024108887,92.9764575958252,,0.2506259207127499,0.24202992086095224,0.008595999851797681
2025-12-02 00:00:00-05:00,94.4488808313944,94.4488808313944,92.31292586603314,92.36260223388672,2029100,94.59537353515626,93.08765335083008,,0.04220979024427152,0.2020658947376161,-0.1598561044933446
2025-12-03 00:00:00-05:00,92.64077575092746,93.64417930492729,91.78639372745036,93.62430572509766,5825900,94.52821197509766,93.21691691080729,,-0.0209115602090435,0.1574704037482842,-0.1783819639573277
2025-12-04 00:00:00-05:00,93.34613163272972,94.37933792588535,92.78979269778034,93.84286499023438,3742400,94.46951179504394,93.32630246480306,,-0.052692381692509116,0.11543784666012553,-0.16813022835263464
2025-12-05 00:00:00-05:00,93.31633251351035,94.20051731827373,93.01828945546772,93.60443878173828,3317400,94.42750968933106,93.40835812886556,,-0.09601114919063036,0.07314804748997435,-0.1691591966806047
2025-12-08 00:00:00-05:00,93.55475970895179,93.59449928751252,91.94534846476498,92.29306030273438,3219700,94.24641609191895,93.46148478190104,,-0.2334675586163968,0.011824926268700105,-0.2452924848850969
2025-12-09 00:00:00-05:00,92.62091064453125,93.62430662866495,92.60103706450981,92.62091064453125,2972700,94.08566246032714,93.52172037760417,,-0.31234743274342236,-0.05300954553372441,-0.25933788720969797
2025-12-10 00:00:00-05:00,92.62090783228177,92.93881688702244,91.60756750935543,92.72025299072266,2248100,93.94171829223633,93.61535631815592,,-0.3626636456075829,-0.11494036554849614,-0.24772328005908678
2025-12-11 00:00:00-05:00,92.37253685074725,93.24678481574097,91.99501465485841,92.71031188964844,2504600,93.81356086730958,93.71014251708985,,-0.3987452825691804,-0.17170134895263303,-0.22704393361654737
2025-12-12 00:00:00-05:00,92.75005421205223,92.95868131511547,91.11083259707006,91.74665069580078,3197500,93.71073684692382,93.79462445576986,,-0.4993435012134597,-0.2372297794047984,-0.2621137218086613
2025-12-15 00:00:00-05:00,91.52808576989733,93.40573725581852,90.98168362410492,93.13750457763672,2498900,93.6461612701416,93.88847096761067,,-0.46151796679409074,-0.2820874168826569,-0.1794305499114338
2025-12-16 00:00:00-05:00,92.82953268293991,93.58456193238177,92.0248194861604,92.20364379882812,2113800,93.51055297851562,93.95737787882487,,-0.5011191109915671,-0.325893755704439,-0.17522535528712813
2025-12-17 00:00:00-05:00,92.36260056808023,92.53148808845712,91.07109082267588,91.23004913330078,3647500,93.38090553283692,93.98357696533203,,-0.6041005430100341,-0.3815351131655581,-0.22256542984447603
2025-12-18 00:00:00-05:00,91.8857363068982,92.23344814865082,91.30953136037229,91.6075668334961,2821100,93.29050025939941,94.00389645894369,,-0.6477842981668118,-0.4347849501658089,-0.2129993480010029
2025-12-19 00:00:00-05:00,91.90560994738118,92.40234331580139,90.85253005223655,90.90220642089844,6062300,93.19860458374023,94.03318430582682,,-0.7308953612069047,-0.4940070323740281,-0.23688832883287658
2025-12-22 00:00:00-05:00,91.19030963007098,91.47841588365169,90.2763220818801,91.38899993896484,2144900,93.1136631011963,94.03900527954102,,-0.7488490497239297,-0.5449754358440085,-0.2038736138799212
2025-12-23 00:00:00-05:00,91.45854349444187,92.07449558730234,91.12076844901968,91.7267837524414,2550000,92.95719184875489,94.02907346089681,,-0.7274357244561145,-0.5814674935664298,-0.1459682308896847
2025-12-24 00:00:00-05:00,91.67710851866501,92.23344746132335,91.41880504690951,92.06455993652344,780200,92.82804107666016,94.03069254557292,,-0.6754239320896289,-0.6002587812710697,-0.07516515081855923
2025-12-26 00:00:00-05:00,91.83606789281077,92.36260405240755,91.44861647048296,92.2433853149414,1288800,92.64424934387208,94.0318379720052,,-0.6127115430457195,-0.6027493336259997,-0.009962209419719814
2025-12-29 00:00:00-05:00,92.37253909497366,93.0778995576538,92.352665515997,92.52155303955078,1491700,92.42618331909179,94.03482335408529,,-0.5344054220943519,-0.5890805513196702,0.05467512922531825
2025-12-30 00:00:00-05:00,92.44208544545732,93.02822719818198,92.28312712499307,92.75999450683594,1597900,92.36558227539062,94.01184743245443,,-0.44794341287833106,-0.5608531236314024,0.11290971075307132
2025-12-31 00:00:00-05:00,92.75005812603901,92.75999491599933,91.78639414773599,91.82613372802734,1513300,92.33875885009766,93.93893076578776,,-0.44959376243662064,-0.5386012513924461,0.08900748895582544
2026-01-02 00:00:00-05:00,91.9652150317221,93.6739790226291,91.29959414070939,93.24678802490234,1872900,92.31988296508788,93.9143637339274,,-0.3324346594716303,-0.4973679330082829,0.1649332735366526
2026-01-05 00:00:00-05:00,93.09776813438664,93.12757092412713,90.39553736451967,91.94535064697266,2011300,92.22500724792481,93.85692138671875,,-0.3406732667371699,-0.46602899975406037,0.12535573301689046
2026-01-06 00:00:00-05:00,92.1042965979263,93.06796050704345,91.84599313435226,92.71031188964844,1750900,92.18030090332032,93.8293342590332,,-0.2822231556761494,-0.4292678309384782,0.14704467526232878
2026-01-07 00:00:00-05:00,93.11764289418653,93.37593879491114,90.58429962043849,90.71344757080078,1612500,92.10132026672363,93.77438735961914,,-0.3925066974532143,-0.4219156042414255,0.029408906788211175
2026-01-08 00:00:00-05:00,90.7233785940087,91.54795777276621,90.32599039874187,90.59423065185547,3691700,91.99998626708984,93.70988744099935,,-0.4839483516563945,-0.43432215372441935,-0.04962619793197515
2026-01-09 00:00:00-05:00,92.20364375059145,93.50509030637271,91.46848050091968,92.90900421142578,2848600,92.009423828125,93.66850598653157,,-0.3654213042463539,-0.42054198382880625,0.05512067958245237
2026-01-12 00:00:00-05:00,92.52155185719133,93.63423729962844,92.34272754643446,92.8891372680664,1773800,92.0183650970459,93.61050987243652,,-0.26997871488789826,-0.39042933004062463,0.12045061515272637
2026-01-13 00:00:00-05:00,92.55136230662525,93.75345611572266,92.20364289461776,93.75345611572266,2192600,92.11870536804199,93.59372952779134,,-0.12317656903762497,-0.3369787778400247,0.21380220880239975
2026-01-14 00:00:00-05:00,93.70378021139051,94.59790177037839,93.34613158779536,94.54822540283203,2209700,92.18924140930176,93.5931557973226,,0.05664347413207338,-0.2582543274456051,0.3148978015776785
2026-01-15 00:00:00-05:00,94.64757181497434,95.3132002830051,94.0713668733539,95.04496002197266,3034600,92.33130722045898,93.58655115763347,,0.23650816517013595,-0.1593018289224569,0.3958099940925929
2026-01-16 00:00:00-05:00,94.85620836236312,96.23712653467564,94.64757367543697,95.7900619506836,2133200,92.55930786132812,93.6096352895101,,0.4341708726870195,-0.04060728860056159,0.4747781612875811
2026-01-20 00:00:00-05:00,95.03503218943149,96.04836493139253,93.99188907838507,94.13097381591797,2364100,92.68547821044922,93.59947573343912,,0.4517380958334485,0.05786178828624045,0.39387630754720804
2026-01-21 00:00:00-05:00,94.9754205813438,95.78013380969267,93.99189061286168,95.10457611083984,2891100,92.89559669494629,93.61097081502278,,0.5380198539607335,0.1538934014211391,0.3841264525395944
2026-01-22 00:00:00-05:00,95.1045733471751,95.14430534635022,92.77985725884925,92.92887878417969,3095000,92.97259063720703,93.57123641967773,,0.4259283474644633,0.20830039062980396,0.21762795683465933
2026-01-23 00:00:00-05:00,92.84940181669967,93.24679003377054,91.68704753489597,92.58116912841797,2512800,93.01530990600585,93.51287740071615,,0.30551596088436384,0.22774350468071594,0.0777724562036479
2026-01-26 00:00:00-05:00,93.01829129233325,94.53830182290707,92.92888292088476,94.34954071044922,2728700,93.12955894470215,93.52247975667318,,0.34876078291611634,0.25194696032779607,0.09681382258832028
2026-01-27 00:00:00-05:00,94.32966473483405,95.98875996522672,94.08129804771806,95.94902038574219,2097700,93.3148406982422,93.55150286356609,,0.50626138823921,0.30280984591007887,0.2034515423291311
2026-01-28 00:00:00-05:00,96.05829750730376,97.08156699407222,95.39266905882431,95.84967041015625,1857800,93.48124656677246,93.56916580200195,,0.615964583815682,0.3654407934911995,0.25052379032448246
2026-01-29 00:00:00-05:00,95.26352604018857,97.35974148881165,94.77672945501844,95.4026107788086,3422100,93.61337738037109,93.57871996561686,,0.6592319657947883,0.42419902795191733,0.23503293784287094
2026-01-30 00:00:00-05:00,94.93568106693382,95.6509783461595,93.83293235805255,95.2635269165039,2769700,93.78524703979492,93.57312647501628,,0.6745232880627157,0.4742638799740771,0.20025940808863857
2026-02-02 00:00:00-05:00,95.29332563486429,96.28679235144014,94.4886200198937,94.86613464355469,2390600,93.86621437072753,93.57143643697103,,0.6471159862545761,0.5088343012301769,0.1382816850243992
2026-02-03 00:00:00-05:00,95.32312673395586,96.8828691481503,95.23371836923265,96.71398162841797,2641100,94.10464591979981,93.59972165425619,,0.7656750818717768,0.5602024573584969,0.20547262451327986
2026-02-04 00:00:00-05:00,97.35974197944452,97.89621493663235,95.83973905718729,96.1973876953125,3261700,94.27899971008301,93.62893676757812,,0.8086278485341438,0.6098875355936264,0.19874031294051742
2026-02-05 00:00:00-05:00,96.42587604629668,97.43921633083187,95.62117043999771,96.25698852539062,3637900,94.5561767578125,93.63463770548502,,0.8378196509236204,0.6554739586596252,0.18234569226399522
2026-02-06 00:00:00-05:00,97.28026011618707,97.90614900528536,95.66091207935817,97.31999969482422,2513600,94.89246520996093,93.65937131245931,,0.9359415292719717,0.7115674727820945,0.22437405648987718
2026-02-09 00:00:00-05:00,97.18000030517578,98.45999908447266,96.95999908447266,98.1500015258789,1912700,95.15451507568359,93.70188573201497,,1.0683626156874908,0.7829265013631739,0.2854361143243169
2026-02-10 00:00:00-05:00,98.44999694824219,100.31999969482422,97.88999938964844,99.70999908447266,2902900,95.49555816650391,93.7758280436198,,1.2843805054694002,0.8832173021844193,0.4011632032849809
2026-02-11 00:00:00-05:00,100.33000183105469,101.2300033569336,99.31999969482422,100.19999694824219,3238200,95.81788520812988,93.88244247436523,,1.4780766241437533,1.002189166576286,0.4758874575674672
2026-02-12 00:00:00-05:00,99.66999816894531,102.94000244140625,99.0,101.95999908447266,5095600,96.18847389221192,94.00795885721843,,1.753387693491817,1.1524288719593923,0.6009588215324246
2026-02-13 00:00:00-05:00,102.44000244140625,105.69000244140625,102.01000213623047,105.06999969482422,6208300,96.68972587585449,94.17719535827636,,2.19719683706424,1.3613824649803619,0.8358143720838782
2026-02-17 00:00:00-05:00,106.0,106.70999908447266,104.08999633789062,104.44000244140625,3062500,97.12222290039062,94.35414543151856,,2.4696150826170253,1.5830289885076947,0.8865860941093306
2026-02-18 00:00:00-05:00,104.47000122070312,104.62999725341797,102.05000305175781,102.38999938964844,1880400,97.53517417907715,94.50371754964193,,2.491371413871221,1.7646974735804,0.7266739402908209
2026-02-19 00:00:00-05:00,102.25,103.48999786376953,102.01000213623047,103.33000183105469,2036400,97.94644546508789,94.68021558125814,87.96984157562255,2.5550112245585836,1.9227602237760368,0.6322510007825468
2026-02-20 00:00:00-05:00,103.83999633789062,104.20999908447266,102.81999969482422,104.0199966430664,2721600,98.50100135803223,94.86241836547852,88.07342767715454,2.630796858756881,2.064367550772206,0.566429307984675
2026-02-23 00:00:00-05:00,103.91999816894531,106.0,103.91999816894531,104.87000274658203,3035300,99.11544303894043,95.02931493123373,88.18408371607462,2.7279992310436256,2.1970938868264898,0.5309053442171359
2026-02-24 00:00:00-05:00,105.01000213623047,105.6500015258789,104.01000213623047,105.19999694824219,2857100,99.65796585083008,95.20518862406412,88.2883282661438,2.7993909490534747,2.317553299271887,0.4818376497815877
2026-02-25 00:00:00-05:00,105.23999786376953,106.66000366210938,104.1500015258789,106.26000213623047,2541500,100.17351493835449,95.37753499348959,88.39593509038289,2.907981557925112,2.4356389510025322,0.47234260692257957
2026-02-26 00:00:00-05:00,106.62000274658203,107.18000030517578,105.58999633789062,105.7300033569336,1975700,100.66753158569335,95.52498715718588,88.50052248636881,2.917641174629253,2.5320393957278764,0.3856017789013766
2026-02-27 00:00:00-05:00,105.75,107.20999908447266,105.37999725341797,107.11000061035156,3008300,101.25290107727051,95.7439535776774,88.60214061737061,3.0020450286604614,2.6260405223143937,0.37600450634606775
2026-03-02 00:00:00-05:00,106.75,107.93000030517578,106.33999633789062,106.62999725341797,2236000,101.82122459411622,95.9817434946696,88.69989322026571,2.995671199051955,2.699966657661906,0.295704541390049
2026-03-03 00:00:00-05:00,104.83999633789062,106.87999725341797,103.02999877929688,105.80999755859375,2737800,102.36841773986816,96.1848383585612,88.80221840540568,2.8911256739998947,2.738198460929504,0.1529272130703907
2026-03-04 00:00:00-05:00,106.55000305175781,107.11000061035156,104.86000061035156,106.48999786376953,3070100,102.85721855163574,96.39562390645345,88.90259148279826,2.8305145240534557,2.756661673554295,0.0738528504991609
2026-03-05 00:00:00-05:00,105.41000366210938,106.45999908447266,104.68000030517578,105.4800033569336,2261000,103.3213493347168,96.5935499827067,88.99883734385172,2.6702012180310817,2.7393695824496525,-0.06916836441857077
2026-03-06 00:00:00-05:00,104.48999786376953,105.69000244140625,103.80999755859375,104.69999694824219,1976400,103.74349975585938,96.80033226013184,89.0949153582255,2.4519472482495672,2.6818851156096355,-0.22993786736006827
