ts,open,high,low,close,volume
2025-07-11,66.80000305175781,66.9000015258789,66.80000305175781,66.80000305175781,3000
2025-07-14,66.69999694824219,66.69999694824219,66.5,66.5,4000
2025-07-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,2000
2025-07-16,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
2025-07-17,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,1000
2025-07-18,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,2000
2025-07-21,66.5,66.5,66.5,66.5,1002
2025-07-22,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,1000
2025-07-23,66.19999694824219,66.19999694824219,66.19999694824219,66.19999694824219,1000
2025-07-24,66.0999984741211,66.0999984741211,65.30000305175781,65.30000305175781,3002
2025-07-25,65.5,66.4000015258789,65.5,66.4000015258789,2001
2025-07-28,65.5,66.30000305175781,64.5,66.30000305175781,16001
2025-07-29,65.0,65.0,65.0,65.0,1012
2025-07-30,65.0,65.0,65.0,65.0,2002
2025-07-31,65.0,65.0,65.0,65.0,5004
2025-08-04,65.30000305175781,65.30000305175781,65.0,65.0,2000
2025-08-05,65.0,65.0,64.0,64.0999984741211,7015
2025-08-06,64.0999984741211,65.69999694824219,64.0999984741211,65.69999694824219,2000
2025-08-07,65.69999694824219,65.69999694824219,65.69999694824219,65.69999694824219,1000
2025-08-08,64.5,64.5,62.29999923706055,63.0,38000
2025-08-11,63.0,63.599998474121094,63.0,63.400001525878906,13000
2025-08-12,63.79999923706055,63.79999923706055,63.099998474121094,63.099998474121094,6001
2025-08-13,63.5,63.5,63.20000076293945,63.20000076293945,3000
2025-08-14,63.20000076293945,63.900001525878906,63.20000076293945,63.900001525878906,7000
2025-08-15,64.5,65.0,64.5,65.0,2000
2025-08-18,64.30000305175781,65.0999984741211,64.30000305175781,65.0999984741211,4000
2025-08-19,65.30000305175781,65.69999694824219,65.30000305175781,65.69999694824219,5000
2025-08-20,65.0,65.0,64.5,64.5,4000
2025-08-21,64.5,65.69999694824219,63.70000076293945,63.70000076293945,3000
2025-08-22,64.0,64.0,63.5,63.5,6002
2025-08-25,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,1001
2025-08-26,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,0
2025-08-27,65.69999694824219,65.69999694824219,64.0,64.0,2001
2025-08-28,63.099998474121094,63.099998474121094,61.5,62.29999923706055,82040
2025-08-29,62.5,62.5,62.5,62.5,7000
2025-09-01,62.400001525878906,62.5,60.0,62.5,18000
2025-09-02,62.29999923706055,62.29999923706055,61.70000076293945,62.0,6050
2025-09-03,60.099998474121094,62.0,60.0,62.0,6005
2025-09-04,61.5,61.900001525878906,61.5,61.900001525878906,4005
2025-09-05,61.900001525878906,61.900001525878906,61.599998474121094,61.599998474121094,6000
2025-09-08,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,3000
2025-09-09,61.900001525878906,61.900001525878906,61.900001525878906,61.900001525878906,1000
2025-09-10,60.599998474121094,60.599998474121094,57.400001525878906,57.400001525878906,71000
2025-09-11,57.400001525878906,57.5,55.20000076293945,55.5,94001
2025-09-12,55.5,57.400001525878906,55.5,57.400001525878906,16000
2025-09-15,57.29999923706055,57.29999923706055,55.29999923706055,56.29999923706055,11002
2025-09-16,56.29999923706055,59.0,56.29999923706055,57.5,10000
2025-09-17,58.0,60.0,57.5,60.0,10840
2025-09-18,58.0,60.79999923706055,57.599998474121094,60.79999923706055,14000
2025-09-19,59.0,59.0,58.5,58.5,3000
2025-09-22,58.5,60.0,58.5,60.0,10000
2025-09-23,57.900001525878906,60.0,57.900001525878906,58.400001525878906,5000
2025-09-24,60.0,60.0,58.400001525878906,59.79999923706055,10000
2025-09-25,60.0,60.400001525878906,59.900001525878906,60.400001525878906,7000
2025-09-26,60.0,60.0,58.70000076293945,59.900001525878906,5000
2025-09-30,60.20000076293945,60.20000076293945,58.599998474121094,59.900001525878906,3000
2025-10-01,58.400001525878906,58.400001525878906,58.099998474121094,58.099998474121094,8003
2025-10-02,58.20000076293945,59.70000076293945,58.20000076293945,59.70000076293945,4008
2025-10-03,59.900001525878906,60.0,59.900001525878906,60.0,2000
2025-10-07,60.0,60.0,58.0,59.0,9003
2025-10-08,57.0,57.0,56.70000076293945,56.70000076293945,8011
2025-10-09,59.0,59.0,58.599998474121094,58.599998474121094,3005
2025-10-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,2000
2025-10-14,57.70000076293945,58.5,57.70000076293945,58.099998474121094,9000
2025-10-15,59.0,59.0,57.599998474121094,57.599998474121094,2000
2025-10-16,58.79999923706055,58.79999923706055,57.79999923706055,57.79999923706055,3050
2025-10-17,57.79999923706055,58.599998474121094,57.79999923706055,58.5,12000
2025-10-20,57.70000076293945,58.29999923706055,57.5,58.29999923706055,5010
2025-10-21,58.5,59.099998474121094,58.29999923706055,58.29999923706055,6000
2025-10-22,59.29999923706055,59.29999923706055,58.0,58.0,2000
2025-10-23,59.0,60.0,59.0,60.0,4100
2025-10-27,60.0,61.0,60.0,61.0,14000
2025-10-28,61.0,61.0,59.0,60.70000076293945,19002
2025-10-29,60.79999923706055,60.79999923706055,58.20000076293945,60.0,11000
2025-10-30,60.0,60.0,58.29999923706055,58.29999923706055,2002
2025-10-31,59.5,59.79999923706055,59.5,59.79999923706055,4000
2025-11-03,60.20000076293945,60.29999923706055,58.20000076293945,60.29999923706055,3000
2025-11-04,59.79999923706055,59.79999923706055,59.79999923706055,59.79999923706055,1000
2025-11-05,60.0,60.0,60.0,60.0,1000
2025-11-06,58.5,58.5,58.5,58.5,1000
2025-11-07,60.0,60.0,60.0,60.0,1000
2025-11-10,59.900001525878906,60.0,59.900001525878906,60.0,7001
2025-11-11,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,1000
2025-11-12,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-11-13,59.0,59.0,59.0,59.0,1000
2025-11-14,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,1002
2025-11-17,59.70000076293945,59.70000076293945,58.79999923706055,58.79999923706055,4576
2025-11-18,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,1000
2025-11-19,57.70000076293945,58.29999923706055,57.70000076293945,58.29999923706055,4000
2025-11-20,58.20000076293945,58.20000076293945,57.79999923706055,57.79999923706055,4000
2025-11-21,57.79999923706055,58.0,57.79999923706055,58.0,7001
2025-11-24,59.5,59.5,59.5,59.5,1000
2025-11-25,58.900001525878906,58.900001525878906,58.099998474121094,58.900001525878906,5000
2025-11-26,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,1000
2025-11-27,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,0
2025-11-28,58.099998474121094,58.900001525878906,58.0,58.900001525878906,4004
2025-12-01,58.900001525878906,58.900001525878906,57.0,57.400001525878906,29004
2025-12-02,57.79999923706055,57.79999923706055,57.79999923706055,57.79999923706055,2000
2025-12-03,57.5,58.099998474121094,57.5,58.099998474121094,2000
2025-12-04,57.599998474121094,57.599998474121094,57.5,57.5,13000
2025-12-05,58.5,58.5,57.599998474121094,57.599998474121094,2000
2025-12-08,57.599998474121094,57.79999923706055,57.599998474121094,57.79999923706055,17001
2025-12-09,58.0,58.0,58.0,58.0,2000
2025-12-10,58.0,58.0,57.70000076293945,57.79999923706055,10000
2025-12-11,58.0,58.0,57.900001525878906,57.900001525878906,4000
2025-12-12,58.0,58.0,58.0,58.0,6000
2025-12-15,58.400001525878906,58.400001525878906,58.0,58.0,3000
2025-12-16,58.5,58.5,56.5,56.5,10001
2025-12-17,56.599998474121094,57.400001525878906,56.599998474121094,57.29999923706055,5000
2025-12-18,57.79999923706055,58.20000076293945,57.70000076293945,58.20000076293945,5000
2025-12-19,58.5,58.5,58.400001525878906,58.400001525878906,7000
2025-12-22,58.400001525878906,58.400001525878906,57.5,57.5,5000
2025-12-23,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,1000
2025-12-24,58.29999923706055,58.5,58.0,58.5,10000
2025-12-26,58.599998474121094,58.70000076293945,58.599998474121094,58.599998474121094,7003
2025-12-29,58.599998474121094,58.599998474121094,58.599998474121094,58.599998474121094,0
2025-12-30,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,4000
2025-12-31,59.5,59.79999923706055,59.5,59.79999923706055,13001
2026-01-02,61.900001525878906,61.900001525878906,58.400001525878906,58.79999923706055,7111
2026-01-05,58.29999923706055,58.29999923706055,57.70000076293945,57.70000076293945,13000
2026-01-06,57.70000076293945,57.70000076293945,57.70000076293945,57.70000076293945,1003
2026-01-07,58.0,58.0,57.20000076293945,57.20000076293945,16001
2026-01-08,57.900001525878906,57.900001525878906,57.900001525878906,57.900001525878906,1000
2026-01-09,58.70000076293945,58.70000076293945,58.400001525878906,58.400001525878906,4000
2026-01-12,58.70000076293945,58.70000076293945,58.29999923706055,58.400001525878906,4001
2026-01-13,58.5,58.70000076293945,58.5,58.70000076293945,3031
2026-01-14,58.79999923706055,58.79999923706055,58.70000076293945,58.70000076293945,2000
2026-01-15,58.70000076293945,58.70000076293945,58.70000076293945,58.70000076293945,4001
2026-01-16,58.70000076293945,58.70000076293945,58.0,58.5,6000
2026-01-19,58.5,58.5,57.599998474121094,58.0,7002
2026-01-20,57.79999923706055,57.79999923706055,57.5,57.5,16194
2026-01-21,57.5,58.20000076293945,57.5,58.20000076293945,10000
2026-01-22,58.20000076293945,58.20000076293945,58.099998474121094,58.099998474121094,5000
2026-01-23,58.099998474121094,58.099998474121094,57.5,57.5,2000
2026-01-26,58.5,58.5,58.29999923706055,58.29999923706055,5000
2026-01-27,58.29999923706055,58.29999923706055,58.29999923706055,58.29999923706055,2001
2026-01-28,58.70000076293945,58.70000076293945,58.5,58.5,4000
2026-01-29,58.29999923706055,58.70000076293945,58.29999923706055,58.70000076293945,3001
2026-01-30,57.79999923706055,57.79999923706055,57.5,57.5,6005
2026-02-02,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,1004
2026-02-03,58.5,58.599998474121094,58.5,58.599998474121094,2002
2026-02-04,58.5,58.900001525878906,58.099998474121094,58.900001525878906,10000
2026-02-05,58.79999923706055,58.900001525878906,58.79999923706055,58.900001525878906,3001
2026-02-06,59.0,59.0,58.900001525878906,58.900001525878906,5001
2026-02-09,58.900001525878906,58.900001525878906,57.400001525878906,58.0,5007
2026-02-10,60.099998474121094,60.099998474121094,58.79999923706055,59.79999923706055,15000
2026-02-11,59.79999923706055,60.599998474121094,58.5,60.599998474121094,13102
2026-02-23,62.400001525878906,62.400001525878906,61.5,61.900001525878906,37001
2026-02-24,61.900001525878906,61.900001525878906,61.599998474121094,61.900001525878906,8034
2026-02-25,62.0,62.599998474121094,60.900001525878906,62.599998474121094,11000
2026-02-26,62.0,62.0,62.0,62.0,2001
2026-03-02,62.5,62.5,61.70000076293945,61.70000076293945,9000
2026-03-03,61.70000076293945,61.70000076293945,59.5,61.5,7000
2026-03-04,59.79999923706055,60.0,59.0,59.29999923706055,4003
2026-03-05,59.29999923706055,60.0,58.70000076293945,60.0,9001
2026-03-06,58.70000076293945,60.0,58.70000076293945,60.0,4000
