ts,open,high,low,close,volume
2025-04-16 00:00:00-04:00,24.940000534057617,25.190000534057617,24.270000457763672,24.75,4303400
2025-04-17 00:00:00-04:00,24.75,25.670000076293945,24.665000915527344,25.510000228881836,3722500
2025-04-21 00:00:00-04:00,25.15999984741211,25.540000915527344,24.684999465942383,25.0,5989000
2025-04-22 00:00:00-04:00,25.360000610351562,26.860000610351562,25.360000610351562,26.75,11281000
2025-04-23 00:00:00-04:00,27.739999771118164,28.6299991607666,26.485000610351562,26.719999313354492,7504700
2025-04-24 00:00:00-04:00,26.790000915527344,27.469999313354492,26.389999389648438,27.170000076293945,7549600
2025-04-25 00:00:00-04:00,27.600000381469727,28.709999084472656,27.510000228881836,28.440000534057617,5507800
2025-04-28 00:00:00-04:00,28.440000534057617,28.8700008392334,27.979999542236328,28.059999465942383,4231200
2025-04-29 00:00:00-04:00,27.850000381469727,28.079999923706055,27.079999923706055,27.989999771118164,8827300
2025-04-30 00:00:00-04:00,28.719999313354492,28.729999542236328,26.718000411987305,27.059999465942383,8719200
2025-05-01 00:00:00-04:00,27.5,28.024999618530273,26.649999618530273,27.200000762939453,7049400
2025-05-02 00:00:00-04:00,27.739999771118164,28.139999389648438,27.309999465942383,27.799999237060547,4963400
2025-05-05 00:00:00-04:00,27.549999237060547,28.405000686645508,27.270000457763672,27.6200008392334,5678900
2025-05-06 00:00:00-04:00,27.200000762939453,27.350000381469727,26.71500015258789,26.850000381469727,4587800
2025-05-07 00:00:00-04:00,26.950000762939453,27.420000076293945,26.719999313354492,27.09000015258789,5183700
2025-05-08 00:00:00-04:00,27.530000686645508,28.399999618530273,26.75,27.829999923706055,4489900
2025-05-09 00:00:00-04:00,27.850000381469727,28.06999969482422,27.510000228881836,28.030000686645508,3019200
2025-05-12 00:00:00-04:00,29.982999801635742,30.670000076293945,29.600000381469727,30.079999923706055,6864300
2025-05-13 00:00:00-04:00,30.024999618530273,30.584999084472656,29.700000762939453,30.520000457763672,4460600
2025-05-14 00:00:00-04:00,30.375,30.719999313354492,30.165000915527344,30.690000534057617,4122100
2025-05-15 00:00:00-04:00,30.389999389648438,30.510000228881836,29.764999389648438,30.309999465942383,3731300
2025-05-16 00:00:00-04:00,30.43000030517578,30.764999389648438,30.209999084472656,30.700000762939453,3450400
2025-05-19 00:00:00-04:00,30.06999969482422,30.1200008392334,29.424999237060547,29.56999969482422,3190100
2025-05-20 00:00:00-04:00,29.420000076293945,29.549999237060547,29.024999618530273,29.40999984741211,3489700
2025-05-21 00:00:00-04:00,29.030000686645508,29.43000030517578,27.90999984741211,27.959999084472656,5613000
2025-05-22 00:00:00-04:00,27.809999465942383,28.170000076293945,26.979999542236328,27.8700008392334,4640600
2025-05-23 00:00:00-04:00,27.100000381469727,27.92799949645996,27.059999465942383,27.690000534057617,4038400
2025-05-27 00:00:00-04:00,28.3799991607666,28.540000915527344,27.77400016784668,28.25,4989300
2025-05-28 00:00:00-04:00,28.1299991607666,28.239999771118164,27.44499969482422,27.489999771118164,4409600
2025-05-29 00:00:00-04:00,27.81999969482422,27.959999084472656,26.950000762939453,27.270000457763672,4628000
2025-05-30 00:00:00-04:00,26.950000762939453,27.270000457763672,26.684999465942383,26.8799991607666,5335900
2025-06-02 00:00:00-04:00,26.700000762939453,26.700000762939453,25.559999465942383,26.100000381469727,6964600
2025-06-03 00:00:00-04:00,26.020000457763672,26.790000915527344,25.69499969482422,26.469999313354492,4923400
2025-06-04 00:00:00-04:00,26.309999465942383,26.360000610351562,25.725000381469727,25.899999618530273,5731900
2025-06-05 00:00:00-04:00,25.899999618530273,26.100000381469727,25.545000076293945,25.6299991607666,4178800
2025-06-06 00:00:00-04:00,26.079999923706055,26.229999542236328,25.649999618530273,25.729999542236328,2874700
2025-06-09 00:00:00-04:00,26.09000015258789,26.854999542236328,26.049999237060547,26.739999771118164,5883900
2025-06-10 00:00:00-04:00,26.979999542236328,28.280000686645508,26.8799991607666,28.264999389648438,5636500
2025-06-11 00:00:00-04:00,28.530000686645508,28.530000686645508,27.469999313354492,27.899999618530273,4628600
2025-06-12 00:00:00-04:00,27.520000457763672,27.690000534057617,27.059999465942383,27.309999465942383,3631600
2025-06-13 00:00:00-04:00,26.850000381469727,26.860000610351562,25.389999389648438,25.559999465942383,6901300
2025-06-16 00:00:00-04:00,25.979999542236328,26.709999084472656,25.860000610351562,26.25,6774400
2025-06-17 00:00:00-04:00,25.979999542236328,26.6200008392334,25.920000076293945,26.450000762939453,4224000
2025-06-18 00:00:00-04:00,26.329999923706055,27.777999877929688,26.25,27.75,6350900
2025-06-20 00:00:00-04:00,28.299999237060547,28.760000228881836,27.78499984741211,28.149999618530273,7581800
2025-06-23 00:00:00-04:00,28.209999084472656,28.649999618530273,27.565000534057617,28.5,4817700
2025-06-24 00:00:00-04:00,28.94499969482422,29.809999465942383,28.94499969482422,29.610000610351562,5734900
2025-06-25 00:00:00-04:00,29.639999389648438,29.649999618530273,28.360000610351562,28.600000381469727,5067000
2025-06-26 00:00:00-04:00,28.600000381469727,29.065000534057617,28.399999618530273,28.510000228881836,6263600
2025-06-27 00:00:00-04:00,28.65999984741211,28.899999618530273,28.09000015258789,28.860000610351562,6361100
2025-06-30 00:00:00-04:00,28.780000686645508,28.799999237060547,28.139999389648438,28.389999389648438,4878400
2025-07-01 00:00:00-04:00,28.3799991607666,30.290000915527344,28.3700008392334,29.610000610351562,8544100
2025-07-02 00:00:00-04:00,29.68000030517578,30.020000457763672,29.260000228881836,29.639999389648438,7757900
2025-07-03 00:00:00-04:00,30.0,30.06999969482422,29.579999923706055,29.709999084472656,3295600
2025-07-07 00:00:00-04:00,29.450000762939453,30.280000686645508,29.09000015258789,29.420000076293945,3952800
2025-07-08 00:00:00-04:00,29.56999969482422,30.1200008392334,29.0049991607666,29.969999313354492,3569700
2025-07-09 00:00:00-04:00,30.100000381469727,30.190000534057617,29.440000534057617,29.59000015258789,3473200
2025-07-10 00:00:00-04:00,29.639999389648438,31.579999923706055,29.530000686645508,31.510000228881836,7540600
2025-07-11 00:00:00-04:00,31.010000228881836,31.229999542236328,29.899999618530273,30.030000686645508,5145000
2025-07-14 00:00:00-04:00,29.93000030517578,30.889999389648438,29.639999389648438,30.84000015258789,4139000
2025-07-15 00:00:00-04:00,31.020000457763672,31.020000457763672,29.774999618530273,29.829999923706055,4102500
2025-07-16 00:00:00-04:00,30.1200008392334,30.459999084472656,29.420000076293945,30.0,3253600
2025-07-17 00:00:00-04:00,30.200000762939453,31.059999465942383,30.155000686645508,30.350000381469727,5594300
2025-07-18 00:00:00-04:00,30.65999984741211,30.959999084472656,29.854999542236328,29.93000030517578,4645200
2025-07-21 00:00:00-04:00,30.170000076293945,30.420000076293945,29.579999923706055,29.809999465942383,5253800
2025-07-22 00:00:00-04:00,29.785999298095703,30.229999542236328,28.924999237060547,29.950000762939453,4889200
2025-07-23 00:00:00-04:00,30.270000457763672,30.530000686645508,29.729999542236328,29.8700008392334,5061300
2025-07-24 00:00:00-04:00,29.670000076293945,29.889999389648438,28.579999923706055,28.65999984741211,4141700
2025-07-25 00:00:00-04:00,28.860000610351562,29.635000228881836,28.610000610351562,29.559999465942383,5786000
2025-07-28 00:00:00-04:00,29.53499984741211,30.200000762939453,29.040000915527344,29.420000076293945,5937200
2025-07-29 00:00:00-04:00,29.389999389648438,29.389999389648438,28.170000076293945,28.469999313354492,9314000
2025-07-30 00:00:00-04:00,28.43000030517578,29.329999923706055,27.450000762939453,27.889999389648438,11219800
2025-07-31 00:00:00-04:00,27.559999465942383,27.65999984741211,26.434999465942383,26.68000030517578,12612300
2025-08-01 00:00:00-04:00,26.31999969482422,26.565000534057617,25.46500015258789,25.68000030517578,7823800
2025-08-04 00:00:00-04:00,25.790000915527344,25.90999984741211,25.2549991607666,25.360000610351562,7038100
2025-08-05 00:00:00-04:00,25.299999237060547,25.579999923706055,24.940000534057617,25.170000076293945,6321600
2025-08-06 00:00:00-04:00,25.040000915527344,25.209999084472656,24.825000762939453,24.8799991607666,5908600
2025-08-07 00:00:00-04:00,25.100000381469727,25.270000457763672,23.934999465942383,24.139999389648438,7392800
2025-08-08 00:00:00-04:00,24.139999389648438,24.7450008392334,23.89900016784668,24.040000915527344,7491300
2025-08-11 00:00:00-04:00,24.040000915527344,24.270000457763672,23.6200008392334,24.0,6020100
2025-08-12 00:00:00-04:00,24.280000686645508,24.729999542236328,23.959999084472656,24.639999389648438,7425500
2025-08-13 00:00:00-04:00,24.56999969482422,25.829999923706055,24.399999618530273,25.739999771118164,7183300
2025-08-14 00:00:00-04:00,25.290000915527344,25.59000015258789,24.690000534057617,25.530000686645508,5457000
2025-08-15 00:00:00-04:00,25.540000915527344,25.899999618530273,25.270000457763672,25.329999923706055,3748700
2025-08-18 00:00:00-04:00,25.3799991607666,25.920000076293945,25.229999542236328,25.68000030517578,4547200
2025-08-19 00:00:00-04:00,25.829999923706055,26.219999313354492,25.239999771118164,25.280000686645508,6225500
2025-08-20 00:00:00-04:00,25.309999465942383,25.399999618530273,24.9950008392334,25.219999313354492,4545800
2025-08-21 00:00:00-04:00,25.024999618530273,25.049999237060547,24.690000534057617,25.0,4986700
2025-08-22 00:00:00-04:00,25.239999771118164,26.8799991607666,25.239999771118164,26.75,8319800
2025-08-25 00:00:00-04:00,26.610000610351562,26.84000015258789,26.309999465942383,26.75,4695400
2025-08-26 00:00:00-04:00,26.809999465942383,27.219999313354492,26.0,26.139999389648438,6687300
2025-08-27 00:00:00-04:00,26.079999923706055,26.979999542236328,25.979999542236328,26.969999313354492,4721000
2025-08-28 00:00:00-04:00,27.200000762939453,27.450000762939453,26.549999237060547,27.25,5678700
2025-08-29 00:00:00-04:00,27.18000030517578,27.350000381469727,26.65999984741211,26.770000457763672,5576200
2025-09-02 00:00:00-04:00,25.969999313354492,26.15999984741211,25.739999771118164,25.889999389648438,7453800
2025-09-03 00:00:00-04:00,25.649999618530273,26.139999389648438,24.825000762939453,24.889999389648438,5792200
2025-09-04 00:00:00-04:00,24.829999923706055,25.75,24.530000686645508,25.75,4640700
2025-09-05 00:00:00-04:00,25.809999465942383,26.950000762939453,25.604999542236328,26.34000015258789,6349800
2025-09-08 00:00:00-04:00,26.360000610351562,26.600000381469727,25.19499969482422,26.3799991607666,7194900
2025-09-09 00:00:00-04:00,26.299999237060547,26.479999542236328,25.309999465942383,25.389999389648438,6797700
2025-09-10 00:00:00-04:00,25.25,26.190000534057617,25.1299991607666,25.6299991607666,5795200
2025-09-11 00:00:00-04:00,25.729999542236328,26.030000686645508,25.329999923706055,25.899999618530273,4022300
2025-09-12 00:00:00-04:00,25.950000762939453,25.950000762939453,24.969999313354492,25.09000015258789,4957600
2025-09-15 00:00:00-04:00,25.239999771118164,26.114999771118164,24.959999084472656,25.899999618530273,5633200
2025-09-16 00:00:00-04:00,26.079999923706055,26.09000015258789,25.329999923706055,25.579999923706055,4587200
2025-09-17 00:00:00-04:00,25.56999969482422,26.389999389648438,25.059999465942383,25.43000030517578,5891900
2025-09-18 00:00:00-04:00,25.8700008392334,26.5,25.479999542236328,26.399999618530273,6402500
2025-09-19 00:00:00-04:00,26.5,26.5,25.420000076293945,25.559999465942383,58448100
2025-09-22 00:00:00-04:00,25.329999923706055,25.809999465942383,25.059999465942383,25.739999771118164,9184100
2025-09-23 00:00:00-04:00,25.979999542236328,26.584999084472656,25.610000610351562,26.399999618530273,12528200
2025-09-24 00:00:00-04:00,26.479999542236328,27.045000076293945,26.135000228881836,26.34000015258789,10716200
2025-09-25 00:00:00-04:00,26.059999465942383,26.489999771118164,25.700000762939453,25.90999984741211,7117500
2025-09-26 00:00:00-04:00,25.90999984741211,27.309999465942383,25.799999237060547,27.040000915527344,7531200
2025-09-29 00:00:00-04:00,27.440000534057617,28.260000228881836,27.187999725341797,27.8700008392334,7369800
2025-09-30 00:00:00-04:00,27.770000457763672,27.8799991607666,26.690000534057617,27.024999618530273,6579000
2025-10-01 00:00:00-04:00,27.0,27.299999237060547,25.719999313354492,25.950000762939453,5841600
2025-10-02 00:00:00-04:00,26.0,26.96500015258789,25.799999237060547,26.899999618530273,9657900
2025-10-03 00:00:00-04:00,27.049999237060547,27.5049991607666,26.6200008392334,27.270000457763672,6901300
2025-10-06 00:00:00-04:00,27.440000534057617,27.440000534057617,26.350000381469727,26.3799991607666,8863100
2025-10-07 00:00:00-04:00,26.34000015258789,26.49799919128418,24.610000610351562,24.649999618530273,13533700
2025-10-08 00:00:00-04:00,24.649999618530273,25.329999923706055,23.329999923706055,23.375,11490000
2025-10-09 00:00:00-04:00,23.299999237060547,23.625,22.825000762939453,23.0,8984200
2025-10-10 00:00:00-04:00,22.950000762939453,23.239999771118164,21.854999542236328,21.860000610351562,8432200
2025-10-13 00:00:00-04:00,22.200000762939453,22.704999923706055,21.975000381469727,22.030000686645508,7516800
2025-10-14 00:00:00-04:00,21.6299991607666,22.75,21.479999542236328,22.139999389648438,6148700
2025-10-15 00:00:00-04:00,22.15999984741211,22.790000915527344,22.049999237060547,22.530000686645508,5431800
2025-10-16 00:00:00-04:00,22.420000076293945,22.739999771118164,21.530000686645508,21.729999542236328,7075100
2025-10-17 00:00:00-04:00,21.674999237060547,22.010000228881836,21.440000534057617,21.450000762939453,5838500
2025-10-20 00:00:00-04:00,21.84000015258789,22.545000076293945,21.69300079345703,22.200000762939453,5137200
2025-10-21 00:00:00-04:00,22.030000686645508,22.799999237060547,21.93000030517578,22.690000534057617,4150500
2025-10-22 00:00:00-04:00,22.5,23.045000076293945,22.450000762939453,22.610000610351562,5784700
2025-10-23 00:00:00-04:00,22.670000076293945,23.209999084472656,22.56999969482422,23.079999923706055,4870600
2025-10-24 00:00:00-04:00,23.34000015258789,23.399999618530273,22.200000762939453,22.225000381469727,6768100
2025-10-27 00:00:00-04:00,22.479999542236328,22.566999435424805,21.815000534057617,22.549999237060547,5975600
2025-10-28 00:00:00-04:00,22.170000076293945,22.274999618530273,21.670000076293945,22.09000015258789,9747000
2025-10-29 00:00:00-04:00,20.389999389648438,20.719999313354492,18.639999389648438,18.725000381469727,26139600
2025-10-30 00:00:00-04:00,18.6299991607666,19.200000762939453,18.25,18.639999389648438,15969300
2025-10-31 00:00:00-04:00,18.5,20.19499969482422,18.450000762939453,20.100000381469727,18232100
2025-11-03 00:00:00-05:00,20.040000915527344,20.864999771118164,19.56999969482422,20.450000762939453,11532000
2025-11-04 00:00:00-05:00,19.860000610351562,20.364999771118164,19.399999618530273,20.020000457763672,12961500
2025-11-05 00:00:00-05:00,20.05500030517578,20.670000076293945,19.545000076293945,19.93000030517578,9295000
2025-11-06 00:00:00-05:00,20.1299991607666,20.760000228881836,18.969999313354492,19.15999984741211,6921600
2025-11-07 00:00:00-05:00,18.760000228881836,19.885000228881836,18.760000228881836,19.81999969482422,7779300
2025-11-10 00:00:00-05:00,20.010000228881836,20.3700008392334,19.7549991607666,20.030000686645508,10237000
2025-11-11 00:00:00-05:00,20.15999984741211,20.469999313354492,19.549999237060547,19.690000534057617,5186200
2025-11-12 00:00:00-05:00,19.65999984741211,20.09000015258789,19.440000534057617,19.760000228881836,9727200
2025-11-13 00:00:00-05:00,19.559999465942383,19.959999084472656,19.450000762939453,19.75,9662200
2025-11-14 00:00:00-05:00,19.440000534057617,19.860000610351562,19.15999984741211,19.780000686645508,8510100
2025-11-17 00:00:00-05:00,19.700000762939453,20.75,19.459999084472656,20.610000610351562,22323000
2025-11-18 00:00:00-05:00,20.219999313354492,20.774999618530273,19.969999313354492,20.350000381469727,9362700
2025-11-19 00:00:00-05:00,20.329999923706055,20.3700008392334,19.7450008392334,19.979999542236328,8899100
2025-11-20 00:00:00-05:00,20.059999465942383,20.940000534057617,19.770000457763672,19.90999984741211,6019100
2025-11-21 00:00:00-05:00,19.84000015258789,21.5,19.790000915527344,21.31999969482422,11057700
2025-11-24 00:00:00-05:00,21.350000381469727,21.510000228881836,20.719999313354492,20.889999389648438,7970500
2025-11-25 00:00:00-05:00,20.889999389648438,22.274999618530273,20.844999313354492,22.010000228881836,12637000
2025-11-26 00:00:00-05:00,21.889999389648438,23.114999771118164,21.889999389648438,22.940000534057617,8723100
2025-11-28 00:00:00-05:00,22.950000762939453,23.485000610351562,22.950000762939453,23.270000457763672,3912100
2025-12-01 00:00:00-05:00,23.010000228881836,23.729999542236328,22.850000381469727,23.149999618530273,6637400
2025-12-02 00:00:00-05:00,23.149999618530273,23.520000457763672,22.899999618530273,23.18000030517578,4039000
2025-12-03 00:00:00-05:00,23.09000015258789,23.649999618530273,23.010000228881836,23.520000457763672,5003500
2025-12-04 00:00:00-05:00,23.459999084472656,23.459999084472656,22.53499984741211,22.940000534057617,5348400
2025-12-05 00:00:00-05:00,22.920000076293945,23.399999618530273,22.889999389648438,23.239999771118164,4384000
2025-12-08 00:00:00-05:00,23.239999771118164,23.915000915527344,23.125,23.760000228881836,6697800
2025-12-09 00:00:00-05:00,23.739999771118164,24.010000228881836,23.270000457763672,23.290000915527344,5600200
2025-12-10 00:00:00-05:00,23.229999542236328,23.834999084472656,22.950000762939453,23.479999542236328,11386000
2025-12-11 00:00:00-05:00,23.559999465942383,24.1200008392334,23.479999542236328,24.100000381469727,9463000
2025-12-12 00:00:00-05:00,24.25,24.940000534057617,24.149999618530273,24.530000686645508,8358100
2025-12-15 00:00:00-05:00,24.0,24.145000457763672,23.415000915527344,24.010000228881836,8934500
2025-12-16 00:00:00-05:00,23.899999618530273,24.170000076293945,23.75,23.899999618530273,9542800
2025-12-17 00:00:00-05:00,23.950000762939453,24.600000381469727,23.670000076293945,23.75,3581800
2025-12-18 00:00:00-05:00,24.059999465942383,24.559999465942383,23.96500015258789,23.979999542236328,5502200
2025-12-19 00:00:00-05:00,23.899999618530273,24.579999923706055,23.780000686645508,24.3799991607666,5072100
2025-12-22 00:00:00-05:00,24.3799991607666,25.110000610351562,24.250999450683594,25.020000457763672,4367500
2025-12-23 00:00:00-05:00,25.0,25.010000228881836,24.28499984741211,24.440000534057617,3728400
2025-12-24 00:00:00-05:00,24.299999237060547,24.549999237060547,24.139999389648438,24.5,2255600
2025-12-26 00:00:00-05:00,24.389999389648438,24.809999465942383,24.389999389648438,24.790000915527344,1809200
2025-12-29 00:00:00-05:00,24.690000534057617,24.760000228881836,23.9950008392334,24.030000686645508,3751700
2025-12-30 00:00:00-05:00,23.979999542236328,24.114999771118164,23.44499969482422,23.520000457763672,4926000
2025-12-31 00:00:00-05:00,23.5,23.90999984741211,23.295000076293945,23.389999389648438,3571700
2026-01-02 00:00:00-05:00,23.59000015258789,23.774999618530273,23.1200008392334,23.559999465942383,2469500
2026-01-05 00:00:00-05:00,23.559999465942383,24.540000915527344,23.459999084472656,23.860000610351562,3705300
2026-01-06 00:00:00-05:00,23.860000610351562,24.549999237060547,23.559999465942383,23.770000457763672,3945600
2026-01-07 00:00:00-05:00,23.719999313354492,23.790000915527344,22.950000762939453,23.0,3412700
2026-01-08 00:00:00-05:00,23.420000076293945,25.485000610351562,23.399999618530273,25.06999969482422,8910000
2026-01-09 00:00:00-05:00,25.68000030517578,25.719999313354492,24.420000076293945,24.6299991607666,4676700
2026-01-12 00:00:00-05:00,24.34000015258789,24.950000762939453,24.0,24.56999969482422,4964300
2026-01-13 00:00:00-05:00,24.670000076293945,25.06999969482422,24.260000228881836,24.860000610351562,4386900
2026-01-14 00:00:00-05:00,24.75,25.024999618530273,23.954999923706055,24.469999313354492,3747900
2026-01-15 00:00:00-05:00,24.34000015258789,25.364999771118164,23.969999313354492,25.350000381469727,7262400
2026-01-16 00:00:00-05:00,25.010000228881836,25.18000030517578,24.260000228881836,24.350000381469727,3847000
2026-01-20 00:00:00-05:00,23.889999389648438,23.889999389648438,22.690000534057617,22.850000381469727,6010500
2026-01-21 00:00:00-05:00,22.889999389648438,23.7549991607666,22.8700008392334,23.530000686645508,6814300
2026-01-22 00:00:00-05:00,23.68000030517578,24.229999542236328,23.274999618530273,23.610000610351562,3767400
2026-01-23 00:00:00-05:00,23.299999237060547,23.739999771118164,23.010000228881836,23.350000381469727,4609900
2026-01-26 00:00:00-05:00,23.09000015258789,23.329999923706055,22.290000915527344,22.3700008392334,5197900
2026-01-27 00:00:00-05:00,22.219999313354492,22.434999465942383,21.579999923706055,21.579999923706055,4240300
2026-01-28 00:00:00-05:00,21.850000381469727,22.020000457763672,21.149999618530273,21.280000686645508,5075800
2026-01-29 00:00:00-05:00,21.219999313354492,21.924999237060547,20.969999313354492,21.280000686645508,5232500
2026-01-30 00:00:00-05:00,21.049999237060547,21.315000534057617,20.344999313354492,20.700000762939453,6421500
2026-02-02 00:00:00-05:00,20.450000762939453,21.09000015258789,20.360000610351562,20.59000015258789,5090500
2026-02-03 00:00:00-05:00,20.399999618530273,21.325000762939453,20.31999969482422,20.559999465942383,7907800
2026-02-04 00:00:00-05:00,21.2549991607666,22.549999237060547,21.1299991607666,21.950000762939453,9249200
2026-02-05 00:00:00-05:00,21.549999237060547,21.594999313354492,20.09000015258789,20.309999465942383,7619000
2026-02-06 00:00:00-05:00,20.350000381469727,21.100000381469727,20.1200008392334,20.520000457763672,11264600
2026-02-09 00:00:00-05:00,20.549999237060547,20.915000915527344,20.450000762939453,20.649999618530273,4821100
2026-02-10 00:00:00-05:00,20.739999771118164,21.084999084472656,20.540000915527344,20.75,7280900
2026-02-11 00:00:00-05:00,20.770000457763672,21.06999969482422,19.729999542236328,19.84000015258789,5234800
2026-02-12 00:00:00-05:00,19.889999389648438,20.06999969482422,17.94499969482422,19.0,9728800
2026-02-13 00:00:00-05:00,18.700000762939453,18.93000030517578,18.030000686645508,18.139999389648438,9015600
2026-02-17 00:00:00-05:00,18.204999923706055,19.020000457763672,17.860000610351562,18.950000762939453,9782600
2026-02-18 00:00:00-05:00,20.1200008392334,22.389999389648438,19.915000915527344,21.420000076293945,14873400
2026-02-19 00:00:00-05:00,21.149999618530273,21.950000762939453,21.079999923706055,21.889999389648438,6346400
2026-02-20 00:00:00-05:00,21.790000915527344,22.079999923706055,21.06999969482422,21.229999542236328,5254000
2026-02-23 00:00:00-05:00,21.200000762939453,21.200000762939453,19.790000915527344,20.219999313354492,5515700
2026-02-24 00:00:00-05:00,20.18000030517578,20.790000915527344,20.18000030517578,20.34000015258789,4907000
2026-02-25 00:00:00-05:00,20.34000015258789,20.799999237060547,19.665000915527344,20.770000457763672,4925300
2026-02-26 00:00:00-05:00,20.969999313354492,25.079999923706055,20.850000381469727,24.739999771118164,17039800
2026-02-27 00:00:00-05:00,24.3700008392334,25.899999618530273,23.920000076293945,25.049999237060547,17988400
2026-03-02 00:00:00-05:00,24.415000915527344,24.790000915527344,23.84000015258789,24.639999389648438,6106800
2026-03-03 00:00:00-05:00,23.920000076293945,25.420000076293945,23.459999084472656,25.020000457763672,4866700
2026-03-04 00:00:00-05:00,25.329999923706055,26.040000915527344,25.010000228881836,25.559999465942383,4991200
2026-03-05 00:00:00-05:00,25.200000762939453,26.65999984741211,25.200000762939453,26.59000015258789,4437000
2026-03-06 00:00:00-05:00,26.280000686645508,26.600000381469727,25.200000762939453,26.399999618530273,5012400
