ts,open,high,low,close,volume
2025-04-14,196.75528071195387,200.01899389911898,193.95781226581235,194.42405700683594,860245
2025-04-15,197.68776674623842,202.35021407515913,194.89029834888598,201.417724609375,424121
2025-04-16,199.08649749755858,201.88396584647043,195.82278442382812,195.82278442382812,453068
2025-04-17,195.82278506108614,201.88396650345308,194.42405088207838,200.95147705078125,480049
2025-04-18,200.4852294921875,202.81645309093386,199.08649533293968,200.4852294921875,269011
2025-04-21,199.5527491580954,199.5527491580954,194.42405700683594,194.42405700683594,308000
2025-04-22,193.0253114861957,194.8902903411348,191.1603326312566,192.55906677246094,190061
2025-04-23,198.15401260411713,199.55274681073442,196.75527839749984,199.0865020751953,244057
2025-04-24,198.62025168026196,200.01898584702437,197.22151751349955,198.1540069580078,186000
2025-04-25,202.8164588080512,203.74894827383534,201.417724609375,201.417724609375,393021
2025-04-28,203.28269958496094,204.68143375641708,201.88396541350477,203.28269958496094,215010
2025-04-29,203.74894323370623,206.08016684049923,203.74894323370623,205.61392211914062,173010
2025-04-30,205.6139249499567,208.41139331662276,205.6139249499567,206.08016967773438,244025
2025-05-02,207.01265803599517,209.34388166252666,207.01265803599517,208.41139221191406,220103
2025-05-05,209.34388625705552,209.34388625705552,197.22152313303891,199.0865020751953,523146
2025-05-06,197.22152201334634,202.35021407515913,196.75527728045427,201.417724609375,255033
2025-05-07,204.21518435178103,205.6139184911768,198.15400308106607,200.01898193359375,818009
2025-05-08,200.48522562475247,202.81644917852867,200.48522562475247,202.35020446777344,441201
2025-05-09,204.21519635174724,208.87764375703827,202.81646213015995,207.01266479492188,479320
2025-05-12,209.81013323809648,209.81013323809648,206.54642005439277,207.01266479492188,394104
2025-05-13,212.60760049458867,216.3375583980025,207.94515311532138,209.34388732910156,774010
2025-05-14,211.67510593197753,214.93881901903444,211.20886120525512,213.5400848388672,511151
2025-05-15,214.00633354018964,214.00633354018964,211.67510986328125,211.67510986328125,228100
2025-05-16,212.14135176298635,213.0738412212852,210.7426175755381,211.2088623046875,262049
2025-05-19,210.2763779786256,211.2088674596838,207.01266479492188,207.01266479492188,405043
2025-05-20,208.87764539930555,210.74262437608508,208.87764539930555,209.8101348876953,174010
2025-05-21,210.74261647853268,214.00632956558962,210.74261647853268,213.5400848388672,305100
2025-05-22,213.07384690504807,214.00633638822114,210.74262319711536,212.141357421875,197010
2025-05-23,213.07384690504807,213.07384690504807,211.20886793870193,212.141357421875,129191
2025-05-26,211.20885946898335,212.14134891476252,210.27637002320418,210.74261474609375,136040
2025-05-27,211.20886056375184,211.67510528905814,207.94514748660777,208.41139221191406,219030
2025-05-28,211.20886628080848,212.14135575666194,208.87764259117483,209.34388732910156,150032
2025-05-29,211.6751110187352,211.6751110187352,209.34388732910156,209.34388732910156,231651
2025-06-02,207.47890953545098,209.34388849756738,206.08017531386366,207.01266479492188,235046
2025-06-03,208.41139560275607,214.47257713035302,207.945150869864,214.00633239746094,1116440
2025-06-04,217.73628340551863,218.20252812373172,215.40505981445312,215.40505981445312,646000
2025-06-05,216.33755775369622,218.66878143638692,215.40506828061996,216.80380249023438,383102
2025-06-06,216.80380079481336,216.80380079481336,214.00633239746094,214.00633239746094,252200
2025-06-09,215.40506374575688,216.3375531992017,213.07384011214478,213.5400848388672,131774
2025-06-10,216.3375520973947,217.27004154609037,215.87130737304688,215.87130737304688,263413
2025-06-11,217.73629479142218,218.20253953401624,215.87131582104598,217.27005004882812,225020
2025-06-12,217.2700472267725,220.06751564600134,216.80380249023438,216.80380249023438,388050
2025-06-13,215.87131020118449,217.27004439255288,214.93882074027226,216.33755493164062,255001
2025-06-16,214.93881685305863,220.99999823937048,214.93881685305863,218.20252990722656,315020
2025-06-17,217.73628308284233,223.33121969310807,217.73628308284233,222.86497497558594,535027
2025-06-18,223.33122818088333,227.06118606281873,221.93249397515754,224.2637176513672,510220
2025-06-19,223.79747572776193,226.12869943325947,223.79747572776193,224.72996520996094,380136
2025-06-20,224.7299549191497,225.19619963889897,220.06750772165697,220.53375244140625,492001
2025-06-23,217.736280301332,222.3987274169922,216.80379087819995,222.3987274169922,461000
2025-06-24,224.72996520996094,228.45992313875698,224.26372046886144,224.72996520996094,718354
2025-06-25,227.06117743328525,227.52742215080738,222.86497497558594,222.86497497558594,818099
2025-06-26,224.7299549191497,224.7299549191497,220.53375244140625,220.53375244140625,856551
2025-06-27,221.0,221.9324894514768,219.13502109704643,221.0,1037557
2025-06-30,219.5,220.5,213.5,215.5,2044202
2025-07-01,215.5,218.5,215.0,216.0,570207
2025-07-02,216.0,219.5,214.5,218.0,419005
2025-07-03,219.0,220.0,217.0,218.0,706061
2025-07-04,219.0,222.0,217.0,217.5,484360
2025-07-07,218.0,218.0,215.0,216.0,156200
2025-07-08,214.5,218.5,213.0,218.5,647315
2025-07-09,216.5,221.0,216.5,221.0,552601
2025-07-10,219.0,220.5,216.5,219.0,838183
2025-07-11,217.5,219.0,216.5,216.5,340280
2025-07-14,216.0,217.0,214.0,214.0,463263
2025-07-15,213.0,213.5,212.0,213.5,371100
2025-07-16,214.0,216.0,214.0,215.5,251061
2025-07-17,215.5,222.0,215.5,221.0,723385
2025-07-18,223.5,223.5,220.5,221.0,281002
2025-07-21,221.0,222.0,218.5,218.5,196068
2025-07-22,220.0,220.0,214.5,214.5,427007
2025-07-23,215.5,218.5,215.5,218.5,128004
2025-07-24,219.0,220.5,217.5,219.5,213100
2025-07-25,219.0,219.0,217.5,217.5,105902
2025-07-28,218.0,218.5,216.5,217.5,102100
2025-07-29,217.5,218.0,215.0,215.5,211202
2025-07-30,216.5,216.5,214.5,215.0,98017
2025-07-31,215.0,217.0,212.0,217.0,373131
2025-08-04,218.0,221.0,217.5,219.5,175001
2025-08-05,221.0,222.5,220.0,221.5,457019
2025-08-06,221.0,221.5,219.0,220.5,251025
2025-08-07,220.0,220.5,218.0,220.0,303385
2025-08-08,223.0,228.0,222.0,226.5,957278
2025-08-11,227.5,227.5,220.5,224.0,555200
2025-08-12,227.5,231.5,227.5,228.0,1222287
2025-08-13,229.5,230.5,226.5,228.5,668600
2025-08-14,229.5,239.0,229.5,237.5,1374714
2025-08-15,238.5,238.5,236.0,237.5,425132
2025-08-18,238.5,239.0,236.0,236.5,484240
2025-08-19,238.0,238.0,232.5,234.0,499244
2025-08-20,233.0,235.0,230.5,231.5,500475
2025-08-21,231.0,235.0,231.0,233.5,266100
2025-08-22,235.0,236.5,233.0,233.5,331016
2025-08-25,235.5,236.0,231.0,231.5,303155
2025-08-26,231.0,234.5,230.5,231.5,360745
2025-08-27,233.5,235.5,232.5,235.0,346002
2025-08-28,235.5,236.0,233.0,233.0,172102
2025-08-29,234.0,235.5,233.0,233.0,302118
2025-09-01,233.0,233.5,228.0,229.0,288089
2025-09-02,229.0,232.0,225.0,228.5,203007
2025-09-03,228.0,232.0,228.0,230.0,206093
2025-09-04,233.0,233.0,230.0,230.5,180015
2025-09-05,231.0,231.0,228.0,229.0,226150
2025-09-08,230.0,235.5,230.0,233.0,338208
2025-09-09,229.0,229.0,221.0,222.0,1492507
2025-09-10,221.5,223.5,221.5,223.0,351060
2025-09-11,222.0,222.5,217.0,217.0,666151
2025-09-12,220.5,223.0,220.5,221.0,414040
2025-09-15,221.0,223.5,221.0,222.0,228155
2025-09-16,224.5,226.0,222.5,222.5,377043
2025-09-17,223.0,224.0,220.5,220.5,259004
2025-09-18,221.5,224.5,220.5,223.5,341250
2025-09-19,225.0,231.0,225.0,231.0,852541
2025-09-22,233.0,234.0,230.0,232.5,423723
2025-09-23,232.5,238.0,232.5,236.0,698256
2025-09-24,238.0,241.0,236.0,236.0,422100
2025-09-25,238.5,238.5,232.0,233.5,298250
2025-09-26,233.5,233.5,228.5,229.5,251166
2025-09-30,232.0,233.5,228.5,233.5,167111
2025-10-01,233.0,234.0,229.5,231.0,190000
2025-10-02,231.0,232.5,229.0,229.5,198000
2025-10-03,229.5,232.0,228.0,229.0,198477
2025-10-07,229.0,231.0,228.0,228.5,276205
2025-10-08,228.5,233.0,228.5,231.0,264200
2025-10-09,230.5,230.5,224.5,226.0,537138
2025-10-13,221.0,223.5,219.5,221.5,452357
2025-10-14,222.0,225.0,218.0,219.0,399013
2025-10-15,219.5,222.5,219.5,222.5,312042
2025-10-16,223.5,226.0,222.5,223.0,256012
2025-10-17,222.0,224.5,221.0,221.5,217060
2025-10-20,224.5,225.0,222.0,224.0,216002
2025-10-21,225.0,227.5,223.5,223.5,459532
2025-10-22,224.0,229.0,224.0,227.0,491091
2025-10-23,226.5,228.0,223.5,225.5,487011
2025-10-27,228.5,230.0,227.0,229.0,354050
2025-10-28,229.5,229.5,227.5,227.5,101000
2025-10-29,228.5,230.0,227.5,228.0,141100
2025-10-30,228.0,234.5,228.0,231.0,510516
2025-10-31,232.0,235.0,232.0,233.5,397090
2025-11-03,234.5,235.0,232.5,233.5,174000
2025-11-04,233.5,233.5,228.0,228.0,237450
2025-11-05,226.0,226.0,222.0,224.5,267274
2025-11-06,226.0,230.0,226.0,228.5,150200
2025-11-07,228.5,228.5,224.5,225.0,143200
2025-11-10,224.0,224.5,222.5,223.5,120000
2025-11-11,224.0,227.0,224.0,225.5,187000
2025-11-12,225.5,228.5,225.0,225.5,299285
2025-11-13,224.0,228.0,220.0,222.0,829000
2025-11-14,220.0,220.0,215.0,216.0,931401
2025-11-17,217.0,217.0,210.0,210.5,698100
2025-11-18,208.0,211.5,205.0,205.5,562428
2025-11-19,205.5,206.0,201.0,201.0,428040
2025-11-20,204.5,206.5,203.5,204.5,403252
2025-11-21,201.0,205.0,200.5,201.0,407156
2025-11-24,201.0,204.0,199.5,200.5,341012
2025-11-25,203.5,205.0,201.0,202.0,263205
2025-11-26,202.5,207.5,202.5,205.5,327053
2025-11-27,206.0,207.5,205.0,205.5,218011
2025-11-28,206.5,208.0,204.5,205.0,340153
2025-12-01,205.0,206.5,204.0,205.0,293127
2025-12-02,205.5,206.0,203.0,203.0,284051
2025-12-03,203.5,206.0,203.5,204.0,298000
2025-12-04,204.0,207.5,204.0,206.0,175100
2025-12-05,206.0,208.0,203.0,204.5,294163
2025-12-08,204.5,207.0,204.5,207.0,213308
2025-12-09,207.0,208.0,203.0,204.0,375097
2025-12-10,204.5,206.5,204.5,205.0,197453
2025-12-11,207.5,211.5,207.0,208.0,422860
2025-12-12,210.0,210.0,205.5,205.5,235005
2025-12-15,204.0,206.0,203.0,206.0,139000
2025-12-16,204.0,210.5,203.5,209.0,701747
2025-12-17,210.5,212.5,208.5,208.5,573001
2025-12-18,208.5,208.5,206.0,206.0,326572
2025-12-19,209.5,209.5,206.0,209.5,239001
2025-12-22,214.0,214.0,212.0,213.0,372100
2025-12-23,213.0,214.0,210.5,211.0,155100
2025-12-24,212.0,212.0,209.5,210.0,150001
2025-12-26,210.0,211.0,208.0,210.0,220002
2025-12-29,209.5,211.0,208.0,208.5,125025
2025-12-30,208.5,210.0,207.5,208.5,115100
2025-12-31,208.0,211.5,208.0,210.0,209258
2026-01-02,211.5,212.0,209.5,209.5,136009
2026-01-05,210.5,212.0,207.5,210.0,426400
2026-01-06,211.0,212.0,210.0,210.5,394000
2026-01-07,211.5,217.5,210.5,215.0,609341
2026-01-08,215.5,215.5,210.5,213.0,361100
2026-01-09,215.0,216.0,211.0,215.0,864095
2026-01-12,215.0,216.5,214.0,215.0,320001
2026-01-13,216.0,216.0,213.0,216.0,479011
2026-01-14,218.0,227.5,218.0,222.0,2069293
2026-01-15,222.5,223.0,217.0,217.0,687069
2026-01-16,218.5,220.5,217.5,218.0,363101
2026-01-19,218.0,223.0,217.0,222.0,493046
2026-01-20,221.5,226.5,219.0,225.5,561195
2026-01-21,225.5,225.5,222.0,222.5,356100
2026-01-22,225.0,235.0,225.0,231.5,969514
2026-01-23,230.5,235.5,230.5,232.5,738200
2026-01-26,232.5,233.5,228.0,232.5,513107
2026-01-27,232.5,251.0,232.0,249.5,2093258
2026-01-28,258.0,261.0,243.5,243.5,1884284
2026-01-29,244.5,250.5,244.5,247.0,1352272
2026-01-30,247.0,247.0,239.5,243.0,676120
2026-02-02,239.5,240.5,233.0,234.5,623325
2026-02-03,238.0,243.5,235.5,240.5,568001
2026-02-04,240.0,240.0,233.5,235.5,505202
2026-02-05,234.5,237.0,229.5,230.0,465153
2026-02-06,229.5,229.5,224.0,225.0,376916
2026-02-09,232.0,234.5,228.0,228.0,288200
2026-02-10,229.0,230.5,225.5,229.0,348222
2026-02-11,231.5,243.5,231.5,241.0,1507260
2026-02-23,243.0,247.5,235.0,244.0,1225150
2026-02-24,241.0,250.0,241.0,247.0,1162043
2026-02-25,247.5,247.5,241.5,246.0,629164
2026-02-26,246.5,253.0,244.0,248.5,917573
2026-03-02,243.5,247.5,241.0,242.5,527146
2026-03-03,242.5,245.0,239.0,239.5,491055
2026-03-04,237.0,237.5,228.5,237.5,949202
2026-03-05,240.0,243.0,238.0,243.0,528153
2026-03-06,240.5,244.0,239.5,243.5,234218
