ts,open,high,low,close,volume
2025-05-22 00:00:00-04:00,193.40062370613117,195.02301196616025,192.09479127748378,193.73696899414062,299700
2025-05-23 00:00:00-04:00,190.5614443903306,191.73866797084366,189.92831764470998,191.3033905029297,319100
2025-05-27 00:00:00-04:00,193.64794140427563,196.43766611988195,192.58942433851595,195.8836669921875,354300
2025-05-28 00:00:00-04:00,194.7954803772969,196.5266879559897,193.1928665256103,193.63804626464844,442600
2025-05-29 00:00:00-04:00,207.60640949815902,215.6589971360472,202.96677086018067,206.72596740722656,908600
2025-05-30 00:00:00-04:00,208.97160064231568,211.64260362153968,207.44812950869283,209.7135467529297,908600
2025-06-02 00:00:00-04:00,208.10104125065834,210.45548835494571,204.77712214251872,209.9014892578125,694900
2025-06-03 00:00:00-04:00,210.2180676900618,212.56261260286198,209.08042300877094,210.0301055908203,394500
2025-06-04 00:00:00-04:00,210.4950504004038,211.62280785109058,208.73416622468113,210.92044067382812,408300
2025-06-05 00:00:00-04:00,211.2567901611328,212.66153963862808,209.59482304040867,211.2567901611328,383600
2025-06-06 00:00:00-04:00,213.88823765171455,214.39275558748037,211.4348582393333,212.45379638671875,218100
2025-06-09 00:00:00-04:00,213.4034788838218,218.57731198454795,212.16690208475225,216.9252471923828,464100
2025-06-10 00:00:00-04:00,217.4396805403529,221.50554590580995,216.46030622198177,221.09994506835938,410700
2025-06-11 00:00:00-04:00,220.6844436805406,221.54509630231487,216.59878910603666,216.9252471923828,498100
2025-06-12 00:00:00-04:00,216.3119144769665,217.5880551186589,214.77855619490512,215.6886749267578,412900
2025-06-13 00:00:00-04:00,213.97725988506778,215.3523327303868,211.72174493152198,212.05809020996094,378300
2025-06-16 00:00:00-04:00,213.97726218301108,217.20224918931032,213.17596279550557,216.04481506347656,464900
2025-06-17 00:00:00-04:00,213.64091604908612,216.68782812660578,211.0787173415007,211.82066345214844,530900
2025-06-18 00:00:00-04:00,211.4036666913118,214.01494172617936,210.1526453638333,212.0093231201172,483000
2025-06-20 00:00:00-04:00,213.46884698533154,213.93550102563478,207.97823087720693,208.0576629638672,1804000
2025-06-23 00:00:00-04:00,207.89879177998708,211.74122604811336,206.03217568171834,211.50294494628906,429800
2025-06-24 00:00:00-04:00,212.59509719225233,213.8262717408687,210.96677738285422,211.84051513671875,415800
2025-06-25 00:00:00-04:00,211.48308284348883,212.37666727432844,208.80231440084907,211.205078125,488100
2025-06-26 00:00:00-04:00,212.24760539088416,214.50142829768166,211.64194900202486,213.37948608398438,337100
2025-06-27 00:00:00-04:00,213.93549565438292,214.73972468020958,211.9696007967932,213.58798217773438,510800
2025-06-30 00:00:00-04:00,213.13126595367382,213.41919400332034,211.59230151215073,212.84332275390625,354400
2025-07-01 00:00:00-04:00,211.72137603770253,222.26573882987427,211.72137603770253,218.90980529785156,396100
2025-07-02 00:00:00-04:00,218.7211631271752,221.24308259800958,218.00630465958906,221.1636505126953,342400
2025-07-03 00:00:00-04:00,221.59058094542786,223.05011331918908,221.1239420631154,221.1934356689453,169700
2025-07-07 00:00:00-04:00,219.70411452408516,221.76930325791255,216.25882552463764,217.23184204101562,228200
2025-07-08 00:00:00-04:00,217.18220769616923,222.00759690460953,217.1424840795713,219.92254638671875,228000
2025-07-09 00:00:00-04:00,220.39912418311053,222.02744401415964,218.17508645296778,220.4586944580078,165600
2025-07-10 00:00:00-04:00,220.95513975494117,224.5295078493007,220.83599920183624,221.58065795898438,246000
2025-07-11 00:00:00-04:00,219.62467419428881,220.33954777339386,217.28148082947126,219.2473907470703,272700
2025-07-14 00:00:00-04:00,218.15524177737925,218.9793326617932,216.30848735992532,216.87442016601562,247100
2025-07-15 00:00:00-04:00,218.07580147308153,218.47294675537333,212.97240733001289,213.3695526123047,313800
2025-07-16 00:00:00-04:00,213.59792387466257,214.49150832790352,208.93138351849836,211.49301147460938,385200
2025-07-17 00:00:00-04:00,211.83059556066559,216.407765220328,211.7313016686507,215.92124938964844,426800
2025-07-18 00:00:00-04:00,216.64605111066282,217.142490281471,213.69720122405258,215.52410888671875,457200
2025-07-21 00:00:00-04:00,215.56381997840083,217.33114223598196,212.4660443628872,212.77383422851562,281300
2025-07-22 00:00:00-04:00,213.62770866735437,217.11270620949938,212.85326476909992,216.74534606933594,282700
2025-07-23 00:00:00-04:00,217.99635867897416,219.12823934304316,217.0829124544729,218.4630126953125,489000
2025-07-24 00:00:00-04:00,217.8871609824322,218.76089881899236,216.22905587904876,217.58929443359375,224100
2025-07-25 00:00:00-04:00,218.78075698055778,219.3367664490524,215.93118572934014,219.2672576904297,241600
2025-07-28 00:00:00-04:00,219.2970211550575,219.52539406785596,216.98361294148364,217.81764221191406,164700
2025-07-29 00:00:00-04:00,217.90700348956798,219.33675067724377,216.01060228507802,218.64173889160156,278300
2025-07-30 00:00:00-04:00,218.33393479601818,218.39352022085248,213.30004963115118,214.22341918945312,398800
2025-07-31 00:00:00-04:00,213.99507030826382,216.64605369397557,212.04903721955893,212.68447875976562,656000
2025-08-01 00:00:00-04:00,208.87181505405988,209.13989645240687,205.6052519265215,207.75979614257812,422100
2025-08-04 00:00:00-04:00,207.25343644142157,211.17530297353264,206.88606114237933,210.9469451904297,376500
2025-08-05 00:00:00-04:00,212.049047092878,213.26034480238192,209.98385820351763,212.45611572265625,299200
2025-08-06 00:00:00-04:00,212.6447472246705,212.73410263712563,209.1994582544402,209.62640380859375,316500
2025-08-07 00:00:00-04:00,211.72139380958592,213.0915556887572,209.53704922661933,210.54978942871094,304800
2025-08-08 00:00:00-04:00,210.65900576633547,211.7710247128691,208.62360204088802,209.53704833984375,268800
2025-08-11 00:00:00-04:00,209.9838452075614,210.64907187616492,208.14701422177643,209.110107421875,233400
2025-08-12 00:00:00-04:00,210.7980070736383,214.47165406076496,209.37819825798704,214.2532196044922,191000
2025-08-13 00:00:00-04:00,214.85886598090997,220.5282079489682,214.85886598090997,220.00198364257812,258700
2025-08-14 00:00:00-04:00,218.12544538479486,218.12544538479486,214.6007242405608,215.67303466796875,225200
2025-08-15 00:00:00-04:00,216.88434402415044,216.88434402415044,211.5625155891001,211.91995239257812,319900
2025-08-18 00:00:00-04:00,211.64194829416306,213.3993320288086,209.99376663161635,212.57525634765625,250700
2025-08-19 00:00:00-04:00,213.76670527246984,216.63612301054613,212.88304417389605,215.95103454589844,253100
2025-08-20 00:00:00-04:00,214.95816289100023,215.68295984485738,211.7114464427142,211.9993896484375,601300
2025-08-21 00:00:00-04:00,225.0259440124914,234.03135773393956,218.03608723822427,218.3637237548828,1522100
2025-08-22 00:00:00-04:00,219.5651146449726,227.51806466330092,218.84031770163426,225.5521697998047,651700
2025-08-25 00:00:00-04:00,225.02594421812034,226.42590630015195,222.94089366402562,224.18199157714844,408200
2025-08-26 00:00:00-04:00,224.21179753412653,227.1606323121531,223.39763001047453,224.73802185058594,607300
2025-08-27 00:00:00-04:00,223.74513776455598,226.03868428323645,222.47425471394408,224.06285095214844,245900
2025-08-28 00:00:00-04:00,225.60181962610216,225.60181962610216,221.65016803991637,223.06997680664062,214700
2025-08-29 00:00:00-04:00,223.35792036946165,224.96637844905229,222.52389104104307,223.4869842529297,282200
2025-09-02 00:00:00-04:00,221.83879534327244,221.83879534327244,218.49280025928022,221.11399841308594,261200
2025-09-03 00:00:00-04:00,220.39912926195512,221.3423606531796,218.84031814911236,220.3892059326172,258000
2025-09-04 00:00:00-04:00,220.5778637422108,224.44016002049227,218.7807563049043,224.4004364013672,206800
2025-09-05 00:00:00-04:00,225.49260272692433,227.3890040118943,222.0969605871495,223.4274139404297,255800
2025-09-08 00:00:00-04:00,224.09263147512226,225.4727317196365,220.52820197923506,224.5195770263672,401700
2025-09-09 00:00:00-04:00,223.5564955338808,223.5564955338808,219.51547333011058,220.52821350097656,211800
2025-09-10 00:00:00-04:00,219.85303965956265,222.4246060287008,219.85303965956265,222.12673950195312,244100
2025-09-11 00:00:00-04:00,221.9971848854154,227.43823488891272,220.77144097417946,227.18910217285156,393800
2025-09-12 00:00:00-04:00,226.23244775270268,226.23244775270268,222.03704599951442,222.3957977294922,195900
2025-09-15 00:00:00-04:00,222.4057608233826,226.01321305153644,222.22639255869268,225.13626098632812,406500
2025-09-16 00:00:00-04:00,225.1362571006058,226.86025128463075,224.39881876705795,225.3455352783203,306200
2025-09-17 00:00:00-04:00,225.34553363470192,230.1986341732604,222.46555998856067,222.86416625976562,341300
2025-09-18 00:00:00-04:00,223.13323589295584,227.5578354906524,223.13323589295584,226.84033203125,281500
2025-09-19 00:00:00-04:00,227.38841577504377,227.38841577504377,223.92049246542481,224.29917907714844,603100
2025-09-22 00:00:00-04:00,224.2892209159019,225.82387183838082,222.29615908076536,224.5582733154297,226800
2025-09-23 00:00:00-04:00,224.1397218530376,227.3286176015198,223.46208815904643,224.05999755859375,203100
2025-09-24 00:00:00-04:00,223.7211799888828,225.24587100129193,222.17655410146352,222.34596252441406,239200
2025-09-25 00:00:00-04:00,220.54224770250292,222.09683344999766,219.7051654085988,220.75152587890625,250700
2025-09-26 00:00:00-04:00,221.3594086485205,226.8104337640168,221.3594086485205,226.21250915527344,275200
2025-09-29 00:00:00-04:00,227.19908899240124,227.22898370341014,225.57473873359453,226.56130981445312,278000
2025-09-30 00:00:00-04:00,225.47508044138087,227.0695359954138,223.49199364271257,226.16268920898438,185400
2025-10-01 00:00:00-04:00,224.79744311241484,227.87671995586823,224.2194533634864,227.75714111328125,237600
2025-10-02 00:00:00-04:00,227.5678007619193,231.86284658026284,227.50801133984987,231.44430541992188,294200
2025-10-03 00:00:00-04:00,231.6336459788611,234.20469753832742,229.28183243495155,232.64013671875,225100
2025-10-06 00:00:00-04:00,233.15832674617226,234.4139501568253,229.78008773588397,233.30780029296875,214500
2025-10-07 00:00:00-04:00,234.15486625104506,234.70296128595572,229.61068779043086,230.04916381835938,161900
2025-10-08 00:00:00-04:00,229.7800948452264,234.1050352660315,228.33512809335474,233.5071258544922,262700
2025-10-09 00:00:00-04:00,233.71638393153884,234.56344125413048,230.9659642020115,232.9490509033203,254100
2025-10-10 00:00:00-04:00,233.48718336466305,235.5400345017921,227.16918136639012,227.3684844970703,485200
2025-10-13 00:00:00-04:00,228.88320888742058,232.5703853671908,228.78356492133648,229.72030639648438,289400
2025-10-14 00:00:00-04:00,227.01970021584313,234.11499530545584,224.5383480249552,232.56040954589844,228400
2025-10-15 00:00:00-04:00,233.2480248929639,234.95209945813338,228.2055808665781,231.0457000732422,212400
2025-10-16 00:00:00-04:00,231.58380633993434,233.55693318844163,230.32818292831232,231.19515991210938,277000
2025-10-17 00:00:00-04:00,230.72679907413786,232.71986088289358,229.80003263187677,232.530517578125,317900
2025-10-20 00:00:00-04:00,233.59680467534264,236.127986392283,233.18822336960625,234.84246826171875,186700
2025-10-21 00:00:00-04:00,234.21465828364435,239.62582902558495,232.5803482014127,236.90528869628906,200600
2025-10-22 00:00:00-04:00,236.01837811214793,237.20425233319588,232.91916636019462,233.33770751953125,258600
2025-10-23 00:00:00-04:00,233.52703916748843,236.24757937613757,233.52703916748843,235.13145446777344,226200
2025-10-24 00:00:00-04:00,237.41352839676816,237.41352839676816,234.9421208029507,235.08163452148438,204300
2025-10-27 00:00:00-04:00,236.0582459343767,238.11109716828017,235.25105833326467,237.5231475830078,307200
2025-10-28 00:00:00-04:00,236.33727534273132,237.38363584417382,233.02878540763382,234.503662109375,264100
2025-10-29 00:00:00-04:00,233.8857944272233,236.54653005135165,231.22505880309492,232.37106323242188,378500
2025-10-30 00:00:00-04:00,231.7631936946767,235.96854001225432,230.55738464120356,230.9858856201172,359800
2025-10-31 00:00:00-04:00,230.12887418687407,232.70990078272064,228.972909895563,231.1453399658203,517000
2025-11-03 00:00:00-05:00,230.3680373764189,230.3680373764189,227.3385902487164,228.86328125,294200
2025-11-04 00:00:00-05:00,226.74066646550756,230.12886532369552,226.74066646550756,229.52099609375,282700
2025-11-05 00:00:00-05:00,228.90314430477102,233.79611466496667,227.14925539782146,232.49066162109375,315100
2025-11-06 00:00:00-05:00,233.38753850241457,236.31734184115047,229.54092854166868,229.7701416015625,301000
2025-11-07 00:00:00-05:00,229.45124126158655,232.6501121625848,227.99629944726698,231.8030548095703,249200
2025-11-10 00:00:00-05:00,232.90920590775463,234.18476425831022,229.37151812991556,233.95556640625,218700
2025-11-11 00:00:00-05:00,234.27444617770146,235.69949327506782,233.2380607298617,235.58987426757812,208300
2025-11-12 00:00:00-05:00,235.18128305201608,238.6193114791904,234.24454161031292,235.4204559326172,287000
2025-11-13 00:00:00-05:00,235.2311199734337,236.99498390898069,231.6934322675327,232.34117126464844,305700
2025-11-14 00:00:00-05:00,230.91614292103023,231.50409250658834,228.12585334105046,229.47117614746094,287200
2025-11-17 00:00:00-05:00,228.62412138035995,230.1488124684149,226.04310995217335,226.99977111816406,210500
2025-11-18 00:00:00-05:00,226.83036142044858,228.1457895236608,225.02664290189497,225.90359497070312,334200
2025-11-19 00:00:00-05:00,225.22594709216068,228.32515885247264,222.51538178127055,226.78054809570312,292800
2025-11-20 00:00:00-05:00,229.56086184939164,231.66354268517767,225.9135550564605,227.2887725830078,406400
2025-11-21 00:00:00-05:00,227.64751967537526,235.57989706996273,227.64751967537526,232.67002868652344,533800
2025-11-24 00:00:00-05:00,232.5903038529805,233.8459425072575,230.5075579404112,232.23155212402344,483700
2025-11-25 00:00:00-05:00,233.82600299822568,238.53958976112241,233.6266998651667,237.50320434570312,308300
2025-11-26 00:00:00-05:00,236.72591107375646,239.34677692037076,234.9421123022022,237.17434692382812,296700
2025-11-28 00:00:00-05:00,237.1245280460912,239.16741946183203,236.52661862094962,236.83554077148438,170800
2025-12-01 00:00:00-05:00,234.40400395205253,237.19429356604743,233.72635502017923,234.21466064453125,401600
2025-12-02 00:00:00-05:00,234.87237507368854,236.73588302905554,232.3312181853712,235.70945739746094,282800
2025-12-03 00:00:00-05:00,235.7194072424721,238.84851359183398,234.6032975247444,237.76229858398438,305000
2025-12-04 00:00:00-05:00,237.92174836944537,239.8350858405306,236.63623022066395,237.5829315185547,349900
2025-12-05 00:00:00-05:00,237.30390744195415,239.4265079132401,237.18431339429588,238.1011199951172,360400
2025-12-08 00:00:00-05:00,237.91178363103194,238.8784197843027,233.6167228399509,233.63665771484375,503600
2025-12-09 00:00:00-05:00,233.96552046886956,236.5565068578043,232.46076430337905,232.6301727294922,451700
2025-12-10 00:00:00-05:00,233.60676532406578,236.58639810716923,232.54048519745598,235.50018310546875,1006900
2025-12-11 00:00:00-05:00,249.13272302514437,250.5976246530006,230.58728251491843,233.61672973632812,1518400
2025-12-12 00:00:00-05:00,238.57946296721764,238.57946296721764,231.29482462653084,234.63319396972656,729900
2025-12-15 00:00:00-05:00,236.37712305864875,238.72893655725213,233.78615187921238,236.96507263183594,796900
2025-12-16 00:00:00-05:00,236.3272959342688,238.90832251168834,234.24455001076768,235.5500030517578,581200
2025-12-17 00:00:00-05:00,235.7100067138672,239.6199951171875,235.5399932861328,238.07000732421875,658700
2025-12-18 00:00:00-05:00,239.32000732421875,239.5,236.25999450683594,238.33999633789062,648400
2025-12-19 00:00:00-05:00,238.63999938964844,242.69000244140625,238.47000122070312,240.3800048828125,1787600
2025-12-22 00:00:00-05:00,240.4600067138672,243.74000549316406,240.1300048828125,243.36000061035156,362700
2025-12-23 00:00:00-05:00,243.36000061035156,243.36000061035156,241.6699981689453,241.97999572753906,298300
2025-12-24 00:00:00-05:00,242.41000366210938,244.24000549316406,241.44000244140625,243.47000122070312,143500
2025-12-26 00:00:00-05:00,242.80999755859375,244.13999938964844,242.44000244140625,243.99000549316406,251500
2025-12-29 00:00:00-05:00,243.94000244140625,245.66000366210938,242.3800048828125,243.13999938964844,335100
2025-12-30 00:00:00-05:00,243.13999938964844,244.16000366210938,242.2100067138672,243.9600067138672,227500
2025-12-31 00:00:00-05:00,243.3800048828125,245.1999969482422,240.19000244140625,240.42999267578125,241100
2026-01-02 00:00:00-05:00,241.17999267578125,241.9199981689453,239.25,241.02999877929688,305300
2026-01-05 00:00:00-05:00,240.25,247.27999877929688,240.25,245.88999938964844,374100
2026-01-06 00:00:00-05:00,245.0,252.25,245.0,252.0,297500
2026-01-07 00:00:00-05:00,251.75999450683594,253.99000549316406,250.6199951171875,252.86000061035156,523500
2026-01-08 00:00:00-05:00,251.14999389648438,255.64999389648438,251.14999389648438,255.25999450683594,607800
2026-01-09 00:00:00-05:00,256.54998779296875,261.6400146484375,255.41000366210938,261.2200012207031,504400
2026-01-12 00:00:00-05:00,261.2200012207031,263.0199890136719,259.510009765625,262.3999938964844,342100
2026-01-13 00:00:00-05:00,262.3999938964844,264.8800048828125,261.5199890136719,264.79998779296875,374500
2026-01-14 00:00:00-05:00,265.0,267.0199890136719,261.6099853515625,266.5400085449219,505800
2026-01-15 00:00:00-05:00,267.9800109863281,272.6199951171875,267.7900085449219,271.9100036621094,475200
2026-01-16 00:00:00-05:00,270.1300048828125,272.6199951171875,269.4700012207031,271.9200134277344,490200
2026-01-20 00:00:00-05:00,267.8800048828125,270.5199890136719,265.45001220703125,266.0799865722656,450200
2026-01-21 00:00:00-05:00,267.9599914550781,274.54998779296875,267.9599914550781,273.1000061035156,358100
2026-01-22 00:00:00-05:00,274.4700012207031,275.42999267578125,272.0,273.94000244140625,231300
2026-01-23 00:00:00-05:00,273.5799865722656,273.5799865722656,270.5199890136719,271.2799987792969,242200
2026-01-26 00:00:00-05:00,271.010009765625,272.2900085449219,269.989990234375,271.30999755859375,355700
2026-01-27 00:00:00-05:00,270.79998779296875,274.1199951171875,265.19000244140625,273.2799987792969,316700
2026-01-28 00:00:00-05:00,272.54998779296875,274.6099853515625,270.67999267578125,271.94000244140625,342800
2026-01-29 00:00:00-05:00,273.1600036621094,275.0899963378906,268.5199890136719,275.0,678800
2026-01-30 00:00:00-05:00,272.6600036621094,275.0,270.42999267578125,274.5299987792969,628300
2026-02-02 00:00:00-05:00,273.54998779296875,277.07000732421875,273.54998779296875,276.9100036621094,378700
2026-02-03 00:00:00-05:00,277.0299987792969,282.17999267578125,275.5799865722656,278.1700134277344,396100
2026-02-04 00:00:00-05:00,279.4599914550781,287.489990234375,279.4599914550781,285.95001220703125,649400
2026-02-05 00:00:00-05:00,283.32000732421875,284.92999267578125,279.8699951171875,282.57000732421875,561700
2026-02-06 00:00:00-05:00,285.0,291.010009765625,284.95001220703125,290.17999267578125,508000
2026-02-09 00:00:00-05:00,290.5400085449219,291.3900146484375,288.8999938964844,291.260009765625,335300
2026-02-10 00:00:00-05:00,290.8999938964844,296.0,288.5799865722656,295.79998779296875,344600
2026-02-11 00:00:00-05:00,296.5799865722656,300.7900085449219,293.5899963378906,294.4700012207031,697200
2026-02-12 00:00:00-05:00,295.1600036621094,299.2799987792969,293.3800048828125,294.6700134277344,603500
2026-02-13 00:00:00-05:00,294.17999267578125,299.3800048828125,293.7799987792969,298.19000244140625,460500
2026-02-17 00:00:00-05:00,296.7200012207031,298.17999267578125,293.5400085449219,296.92999267578125,461500
2026-02-18 00:00:00-05:00,296.3800048828125,302.2099914550781,296.3800048828125,299.2900085449219,572000
2026-02-19 00:00:00-05:00,305.2799987792969,305.2799987792969,293.3500061035156,293.92999267578125,470700
2026-02-20 00:00:00-05:00,291.7300109863281,296.55999755859375,287.20001220703125,290.1700134277344,610200
2026-02-23 00:00:00-05:00,291.1499938964844,295.0,287.55999755859375,288.82000732421875,501100
2026-02-24 00:00:00-05:00,289.95001220703125,295.6600036621094,289.95001220703125,294.82000732421875,532200
2026-02-25 00:00:00-05:00,295.8999938964844,298.1700134277344,289.4700012207031,290.8299865722656,337600
2026-02-26 00:00:00-05:00,292.1199951171875,293.55999755859375,288.489990234375,292.6199951171875,311000
2026-02-27 00:00:00-05:00,290.04998779296875,294.2099914550781,286.2900085449219,293.44000244140625,682700
2026-03-02 00:00:00-05:00,290.3299865722656,293.6099853515625,286.07000732421875,292.17999267578125,341700
2026-03-03 00:00:00-05:00,286.92999267578125,288.989990234375,282.5299987792969,287.7799987792969,348600
2026-03-04 00:00:00-05:00,288.3399963378906,289.7900085449219,285.2900085449219,288.4200134277344,205600
2026-03-05 00:00:00-05:00,286.17999267578125,287.07000732421875,279.95001220703125,281.0199890136719,301000
2026-03-06 00:00:00-05:00,276.20001220703125,276.5400085449219,270.9599914550781,272.8399963378906,293100
