ts,open,high,low,close,volume
2025-06-27,41.0,41.79999923706055,40.900001525878906,41.29999923706055,484000.0
2025-06-30,41.150001525878906,41.150001525878906,40.20000076293945,40.20000076293945,481050.0
2025-07-01,40.70000076293945,41.0,40.54999923706055,40.54999923706055,584000.0
2025-07-02,40.599998474121094,40.599998474121094,40.29999923706055,40.45000076293945,229100.0
2025-07-03,40.54999923706055,42.75,40.54999923706055,42.25,1018000.0
2025-07-04,42.25,42.349998474121094,41.349998474121094,41.45000076293945,438020.0
2025-07-07,41.400001525878906,41.400001525878906,40.29999923706055,40.849998474121094,262000.0
2025-07-08,40.79999923706055,40.79999923706055,40.099998474121094,40.349998474121094,301068.0
2025-07-09,40.150001525878906,40.95000076293945,40.150001525878906,40.400001525878906,503000.0
2025-07-10,40.400001525878906,40.849998474121094,40.25,40.349998474121094,429000.0
2025-07-11,40.349998474121094,41.099998474121094,40.349998474121094,40.900001525878906,308050.0
2025-07-14,40.5,40.54999923706055,40.04999923706055,40.099998474121094,344000.0
2025-07-15,41.79999923706055,44.099998474121094,41.150001525878906,44.099998474121094,1857021.0
2025-07-16,44.5,44.95000076293945,42.95000076293945,43.099998474121094,4785050.0
2025-07-17,42.900001525878906,44.349998474121094,42.900001525878906,44.29999923706055,1710000.0
2025-07-18,44.29999923706055,44.75,43.70000076293945,44.349998474121094,1485000.0
2025-07-21,45.75,48.04999923706055,44.95000076293945,44.95000076293945,4346000.0
2025-07-22,44.79999923706055,44.849998474121094,43.29999923706055,43.5,1339166.0
2025-07-23,44.0,44.900001525878906,43.599998474121094,44.54999923706055,602050.0
2025-07-24,45.150001525878906,45.29999923706055,43.95000076293945,45.0,589000.0
2025-07-25,45.0,46.54999923706055,44.599998474121094,45.95000076293945,1416000.0
2025-07-28,45.95000076293945,46.45000076293945,45.25,45.900001525878906,705011.0
2025-07-29,45.900001525878906,46.849998474121094,45.45000076293945,46.099998474121094,539029.0
2025-07-30,46.75,46.79999923706055,45.900001525878906,46.29999923706055,466000.0
2025-07-31,46.29999923706055,46.5,45.75,45.95000076293945,513000.0
2025-08-04,45.599998474121094,46.150001525878906,44.849998474121094,45.849998474121094,401129.0
2025-08-05,46.25,46.79999923706055,45.70000076293945,46.349998474121094,640000.0
2025-08-06,46.349998474121094,46.349998474121094,45.650001525878906,46.099998474121094,489000.0
2025-08-07,46.0,47.0,45.70000076293945,46.04999923706055,1036000.0
2025-08-08,45.79999923706055,47.349998474121094,45.79999923706055,45.900001525878906,774000.0
2025-08-11,45.900001525878906,46.54999923706055,45.29999923706055,46.5,727100.0
2025-08-12,45.849998474121094,47.099998474121094,45.849998474121094,46.900001525878906,629003.0
2025-08-13,47.349998474121094,47.349998474121094,46.04999923706055,46.400001525878906,743000.0
2025-08-14,46.400001525878906,47.79999923706055,46.400001525878906,47.0,1001000.0
2025-08-15,47.5,49.20000076293945,47.25,49.20000076293945,1664019.0
2025-08-18,48.900001525878906,49.95000076293945,48.54999923706055,49.5,1176020.0
2025-08-19,49.5,51.79999923706055,49.0,51.5,1648725.0
2025-08-20,51.0,51.70000076293945,50.0,50.400001525878906,1431500.0
2025-08-21,50.79999923706055,54.400001525878906,50.79999923706055,54.29999923706055,2500572.0
2025-08-22,54.20000076293945,55.099998474121094,53.599998474121094,54.400001525878906,1719049.0
2025-08-25,54.400001525878906,56.5,54.0,54.400001525878906,2175095.0
2025-08-26,55.20000076293945,58.0,55.099998474121094,56.900001525878906,4439068.0
2025-08-27,57.20000076293945,59.900001525878906,56.79999923706055,59.70000076293945,3395620.0
2025-08-28,59.70000076293945,60.70000076293945,58.0,59.900001525878906,2362508.0
2025-08-29,60.900001525878906,63.0,60.29999923706055,63.0,4032423.0
2025-09-01,64.5,64.5,61.20000076293945,63.099998474121094,3257165.0
2025-09-02,65.0,66.0,62.599998474121094,63.599998474121094,4437530.0
2025-09-03,66.0,69.0,65.80000305175781,68.0,7096307.0
2025-09-04,69.69999694824219,70.5,65.0,65.19999694824219,6973423.0
2025-09-05,66.0,66.69999694824219,62.400001525878906,65.9000015258789,5922388.0
2025-09-08,65.5999984741211,66.4000015258789,63.0,63.0,4991049.0
2025-09-09,63.0,63.599998474121094,60.29999923706055,60.79999923706055,4020419.0
2025-09-10,61.29999923706055,63.0,60.599998474121094,62.400001525878906,2378199.0
2025-09-11,62.79999923706055,65.9000015258789,61.79999923706055,62.400001525878906,5225600.0
2025-09-12,63.099998474121094,65.5999984741211,62.5,63.099998474121094,3363586.0
2025-09-15,63.599998474121094,63.599998474121094,61.0,61.20000076293945,1530089.0
2025-09-16,62.79999923706055,63.5,62.29999923706055,63.20000076293945,1852106.0
2025-09-17,61.900001525878906,63.79999923706055,61.900001525878906,62.599998474121094,1692100.0
2025-09-18,63.5,63.70000076293945,62.099998474121094,63.20000076293945,1189150.0
2025-09-19,64.19999694824219,64.19999694824219,63.099998474121094,64.0999984741211,1759289.0
2025-09-22,64.0999984741211,64.0999984741211,62.5,63.70000076293945,1209100.0
2025-09-23,64.4000015258789,65.5999984741211,62.79999923706055,63.400001525878906,1891080.0
2025-09-24,62.29999923706055,63.5,61.5,62.20000076293945,1824152.0
2025-09-25,62.599998474121094,64.80000305175781,62.20000076293945,63.5,2747812.0
2025-09-26,63.099998474121094,63.79999923706055,60.79999923706055,61.20000076293945,1545000.0
2025-09-30,61.79999923706055,62.900001525878906,61.20000076293945,62.70000076293945,1323091.0
2025-10-01,63.0,63.29999923706055,61.599998474121094,61.70000076293945,688015.0
2025-10-02,62.400001525878906,62.400001525878906,60.599998474121094,61.79999923706055,1054051.0
2025-10-03,61.79999923706055,61.79999923706055,60.5,60.599998474121094,992066.0
2025-10-07,61.79999923706055,64.5,61.599998474121094,63.0,2243042.0
2025-10-08,60.599998474121094,60.70000076293945,57.599998474121094,58.400001525878906,3632150.0
2025-10-09,58.5,58.70000076293945,56.70000076293945,56.70000076293945,2282145.0
2025-10-13,54.900001525878906,55.70000076293945,53.70000076293945,55.70000076293945,2122000.0
2025-10-14,56.099998474121094,56.5,52.79999923706055,52.79999923706055,2268100.0
2025-10-15,54.0,54.900001525878906,51.79999923706055,52.099998474121094,1383010.0
2025-10-16,52.5,53.0,51.79999923706055,52.099998474121094,1187200.0
2025-10-17,51.79999923706055,52.599998474121094,51.70000076293945,51.79999923706055,616103.0
2025-10-20,52.20000076293945,52.599998474121094,51.70000076293945,52.0,829000.0
2025-10-21,52.5,53.0,52.099998474121094,52.20000076293945,744022.0
2025-10-22,52.0,54.099998474121094,51.900001525878906,52.29999923706055,930205.0
2025-10-23,52.0,52.400001525878906,51.5,51.70000076293945,718024.0
2025-10-27,52.0,52.79999923706055,51.599998474121094,52.20000076293945,651650.0
2025-10-28,52.599998474121094,52.79999923706055,51.5,51.79999923706055,539010.0
2025-10-29,51.599998474121094,52.29999923706055,51.0,51.20000076293945,725489.0
2025-10-30,51.20000076293945,51.400001525878906,50.20000076293945,50.20000076293945,713500.0
2025-10-31,51.29999923706055,51.29999923706055,49.5,49.5,948317.0
2025-11-03,49.5,49.900001525878906,49.0,49.0,499010.0
2025-11-04,48.79999923706055,49.20000076293945,47.79999923706055,47.79999923706055,711010.0
2025-11-05,47.75,47.75,46.599998474121094,47.75,710000.0
2025-11-06,48.29999923706055,48.849998474121094,47.79999923706055,48.400001525878906,584049.0
2025-11-07,47.54999923706055,48.20000076293945,47.45000076293945,47.5,485153.0
2025-11-10,47.54999923706055,47.849998474121094,45.20000076293945,46.75,1550000.0
2025-11-11,45.25,46.54999923706055,44.5,45.04999923706055,2083033.0
2025-11-12,45.650001525878906,47.0,45.5,46.5,1275100.0
2025-11-13,46.20000076293945,46.70000076293945,45.650001525878906,45.70000076293945,767068.0
2025-11-14,45.099998474121094,45.349998474121094,44.5,44.5,671200.0
2025-11-17,44.75,44.79999923706055,43.70000076293945,43.849998474121094,498003.0
2025-11-18,43.400001525878906,43.650001525878906,42.150001525878906,42.25,1112000.0
2025-11-19,43.0,43.0,41.099998474121094,41.400001525878906,2251000.0
2025-11-20,42.400001525878906,42.599998474121094,41.54999923706055,42.20000076293945,889000.0
2025-11-21,41.20000076293945,42.20000076293945,40.849998474121094,41.70000076293945,821005.0
2025-11-24,41.95000076293945,42.20000076293945,40.95000076293945,40.95000076293945,1153040.0
2025-11-25,41.650001525878906,42.0,41.29999923706055,41.599998474121094,747000.0
2025-11-26,42.150001525878906,42.400001525878906,41.79999923706055,42.349998474121094,702000.0
2025-11-27,42.70000076293945,43.0,42.349998474121094,42.75,437000.0
2025-11-28,42.45000076293945,42.900001525878906,42.25,42.70000076293945,541000.0
2025-12-01,42.70000076293945,42.95000076293945,41.900001525878906,42.150001525878906,697050.0
2025-12-02,42.5,42.75,42.04999923706055,42.150001525878906,708000.0
2025-12-03,42.75,42.900001525878906,42.5,42.650001525878906,382010.0
2025-12-04,42.650001525878906,43.04999923706055,42.20000076293945,42.29999923706055,445001.0
2025-12-05,42.54999923706055,42.54999923706055,41.849998474121094,42.20000076293945,683000.0
2025-12-08,42.20000076293945,43.0,42.20000076293945,42.599998474121094,592000.0
2025-12-09,44.70000076293945,45.400001525878906,42.349998474121094,43.20000076293945,1907000.0
2025-12-10,43.5,47.5,43.5,47.5,4388038.0
2025-12-11,48.5,48.5,44.650001525878906,44.75,5666000.0
2025-12-12,45.29999923706055,45.599998474121094,44.04999923706055,45.599998474121094,1918167.0
2025-12-15,44.79999923706055,45.099998474121094,44.400001525878906,44.400001525878906,1288025.0
2025-12-16,44.04999923706055,44.349998474121094,42.900001525878906,43.150001525878906,1319035.0
2025-12-17,43.79999923706055,44.349998474121094,43.599998474121094,43.599998474121094,797010.0
2025-12-18,43.099998474121094,44.29999923706055,42.79999923706055,43.099998474121094,872000.0
2025-12-19,43.400001525878906,44.0,42.70000076293945,43.79999923706055,1288000.0
2025-12-22,43.79999923706055,44.599998474121094,43.70000076293945,44.54999923706055,778010.0
2025-12-23,45.150001525878906,45.150001525878906,43.54999923706055,43.70000076293945,780020.0
2025-12-24,44.20000076293945,44.25,43.400001525878906,43.5,389000.0
2025-12-26,43.5,43.5,42.400001525878906,42.5,952000.0
2025-12-29,42.70000076293945,43.45000076293945,42.650001525878906,42.849998474121094,477020.0
2025-12-30,42.650001525878906,43.0,42.29999923706055,42.849998474121094,601028.0
2025-12-31,42.5,43.70000076293945,42.5,42.75,668000.0
2026-01-02,43.650001525878906,43.650001525878906,42.5,42.5,585301.0
2026-01-05,42.5,42.75,41.150001525878906,41.400001525878906,1628001.0
2026-01-06,41.79999923706055,43.0,41.54999923706055,42.45000076293945,971383.0
2026-01-07,42.45000076293945,43.650001525878906,42.45000076293945,43.0,1063153.0
2026-01-08,43.099998474121094,43.45000076293945,41.849998474121094,41.849998474121094,1125377.0
2026-01-09,42.150001525878906,42.20000076293945,40.900001525878906,41.849998474121094,928000.0
2026-01-12,42.349998474121094,42.95000076293945,41.900001525878906,42.900001525878906,784000.0
2026-01-13,42.349998474121094,42.79999923706055,41.95000076293945,42.45000076293945,759100.0
2026-01-14,42.75,43.349998474121094,42.75,43.099998474121094,829210.0
2026-01-15,43.349998474121094,43.5,42.599998474121094,43.45000076293945,632033.0
2026-01-16,43.75,44.0,43.04999923706055,43.25,872030.0
2026-01-19,43.25,44.79999923706055,43.150001525878906,43.900001525878906,1367888.0
2026-01-20,43.650001525878906,44.04999923706055,43.29999923706055,43.400001525878906,1004047.0
2026-01-21,43.400001525878906,43.400001525878906,42.150001525878906,42.150001525878906,1155191.0
2026-01-22,42.900001525878906,43.400001525878906,42.5,42.650001525878906,897000.0
2026-01-23,42.900001525878906,43.150001525878906,42.0,42.29999923706055,918200.0
2026-01-26,42.650001525878906,42.70000076293945,42.20000076293945,42.54999923706055,998372.0
2026-01-27,42.849998474121094,42.95000076293945,41.45000076293945,41.70000076293945,1876740.0
2026-01-28,41.70000076293945,42.20000076293945,41.099998474121094,41.20000076293945,1151000.0
2026-01-29,41.20000076293945,41.20000076293945,40.0,40.0,2433272.0
2026-01-30,39.599998474121094,39.900001525878906,38.75,39.20000076293945,1848531.0
2026-02-02,38.849998474121094,39.150001525878906,38.45000076293945,38.599998474121094,854124.0
2026-02-03,39.45000076293945,40.45000076293945,39.150001525878906,40.150001525878906,1274000.0
2026-02-04,40.20000076293945,43.70000076293945,39.650001525878906,42.29999923706055,4006100.0
2026-02-05,41.849998474121094,42.45000076293945,40.70000076293945,40.95000076293945,1421020.0
2026-02-06,40.95000076293945,42.70000076293945,39.45000076293945,41.900001525878906,2171120.0
2026-02-09,41.849998474121094,43.5,41.349998474121094,42.150001525878906,2565104.0
2026-02-10,42.75,44.29999923706055,42.349998474121094,43.70000076293945,3047100.0
2026-02-11,43.650001525878906,43.650001525878906,42.20000076293945,43.0,1716112.0
2026-02-23,42.79999923706055,43.70000076293945,42.349998474121094,43.150001525878906,2216025.0
2026-02-24,43.400001525878906,44.5,43.349998474121094,44.29999923706055,2271011.0
2026-02-25,44.25,44.25,43.0,43.45000076293945,2778000.0
2026-02-26,43.650001525878906,47.75,43.599998474121094,47.75,15602255.0
2026-03-02,46.099998474121094,52.5,46.0,52.5,8967000.0
2026-03-03,56.5,57.70000076293945,55.29999923706055,57.70000076293945,15735457.0
2026-03-04,56.400001525878906,57.900001525878906,52.0,52.0,13146860.0
2026-03-05,54.5,57.20000076293945,52.0,57.0,16830526.0
2026-03-06,55.900001525878906,62.70000076293945,55.0,62.70000076293945,20017751.0
