ts,open,high,low,close,volume
2025-04-23,20.2931028928458,20.672412872314453,20.2931028928458,20.672412872314453,45250
2025-04-24,20.76724081935478,20.76724081935478,20.672412872314453,20.672412872314453,62030
2025-04-25,20.67241257859899,20.814655401484806,20.67241257859899,20.767240524291992,70101
2025-04-28,20.67241248173576,20.909481440511133,20.67241248173576,20.814655303955078,43232
2025-04-29,20.81465671244382,21.004310807082085,20.81465671244382,20.956897735595703,52000
2025-04-30,20.956897836339675,21.051725788461034,20.86206988421831,20.909482955932617,98000
2025-05-02,20.909482557753556,21.09913845838466,20.862069486942136,21.051725387573242,88193
2025-05-05,21.051724894072716,21.288793859957803,21.051724894072716,21.193965911865234,166000
2025-05-06,21.193966720815148,21.525863647460938,21.193966720815148,21.525863647460938,80200
2025-05-07,21.525863151806472,21.715517242170847,21.28879418233148,21.66810417175293,77007
2025-05-08,21.573276321453843,21.668104271418553,21.2413794009237,21.620689392089844,76675
2025-05-09,21.62068909540393,21.762931922745448,21.52586295543316,21.715517044067383,57212
2025-05-12,21.81034489350014,21.905172841732153,21.715516945268124,21.76293182373047,145041
2025-05-13,21.762931922745448,21.85775806271622,21.668103974081998,21.715517044067383,109001
2025-05-14,21.715517541683717,21.715517541683717,21.52586344870352,21.57327651977539,119012
2025-05-15,21.57327671897059,21.715517742192286,21.525863647460938,21.525863647460938,108010
2025-05-16,21.52586325081784,21.668104271418553,21.52586325081784,21.620689392089844,46001
2025-05-19,21.62068929264231,21.95258621164584,21.62068929264231,21.66810417175293,112050
2025-05-20,21.715517242170847,21.715517242170847,21.62068929264231,21.66810417175293,33015
2025-05-21,21.47844807675509,21.715517044067383,21.47844807675509,21.715517044067383,52050
2025-05-22,21.668103974081998,21.762931922745448,21.573276025418544,21.715517044067383,20008
2025-05-23,21.76293182373047,21.76293182373047,21.76293182373047,21.76293182373047,20000
2025-05-26,21.668103875498456,21.905172841732153,21.620688997036112,21.76293182373047,58000
2025-05-27,21.762931626704496,22.00000059079194,21.715516748671412,21.810344696044922,101000
2025-05-28,21.905172941394287,21.905172941394287,21.715517044067383,21.715517044067383,51060
2025-05-29,21.81034489350014,21.85775796326981,21.668103875498456,21.76293182373047,62070
2025-06-02,21.715517242170847,21.762932121281466,21.525863151806472,21.66810417175293,59005
2025-06-03,21.715517242170847,21.762932121281466,21.57327622222439,21.66810417175293,45000
2025-06-04,21.810345191699383,21.810345191699383,21.66810417175293,21.66810417175293,69013
2025-06-05,21.668103974081998,21.762931922745448,21.62068909540393,21.715517044067383,52000
2025-06-06,21.715516945268124,21.76293182373047,21.620688997036112,21.76293182373047,40000
2025-06-09,21.715517242170847,21.762932121281466,21.62068929264231,21.66810417175293,103163
2025-06-10,21.715517044067383,21.810344992730833,21.668103974081998,21.715517044067383,53126
2025-06-11,21.66810417175293,21.810345191699383,21.62068929264231,21.66810417175293,170000
2025-06-12,21.66810417175293,21.715517242170847,21.66810417175293,21.66810417175293,32150
2025-06-13,21.668103875498456,21.81034489350014,21.668103875498456,21.76293182373047,64870
2025-06-16,21.762931922745448,21.810344992730833,21.668103974081998,21.715517044067383,49097
2025-06-17,21.81034489350014,21.81034489350014,21.715516945268124,21.76293182373047,44022
2025-06-18,21.762931042278847,22.28448202578834,21.668103097451866,22.0,1531265
2025-06-19,22.047413859733837,22.047413859733837,21.76293182373047,21.76293182373047,110001
2025-06-20,21.762931922745448,21.85775806271622,21.62068909540393,21.715517044067383,90099
2025-06-23,21.715516945268124,21.76293182373047,21.620688997036112,21.76293182373047,76049
2025-06-24,21.762931626704496,21.857757765385347,21.762931626704496,21.810344696044922,79000
2025-06-25,21.857757765385347,21.857757765385347,21.668103679330986,21.810344696044922,163121
2025-06-26,21.762931626704496,21.952585712758857,21.715516748671412,21.810344696044922,128090
2025-06-27,21.952585123240205,22.0,21.810344110346033,22.0,217200
2025-06-30,22.0,22.049999237060547,21.799999237060547,21.850000381469727,205950
2025-07-01,21.850000381469727,22.0,21.799999237060547,21.899999618530273,110071
2025-07-02,21.850000381469727,21.950000762939453,21.799999237060547,21.899999618530273,59000
2025-07-03,21.950000762939453,22.0,21.899999618530273,21.899999618530273,47083
2025-07-04,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,79053
2025-07-07,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,32000
2025-07-08,21.850000381469727,21.850000381469727,21.600000381469727,21.75,99000
2025-07-09,21.75,21.799999237060547,21.700000762939453,21.700000762939453,33100
2025-07-10,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,36432
2025-07-11,21.700000762939453,21.799999237060547,21.649999618530273,21.75,35753
2025-07-14,21.75,21.899999618530273,21.700000762939453,21.700000762939453,47067
2025-07-15,21.700000762939453,21.850000381469727,21.700000762939453,21.75,28000
2025-07-16,21.700000762939453,21.799999237060547,21.600000381469727,21.799999237060547,50000
2025-07-17,21.75,21.799999237060547,21.75,21.75,35000
2025-07-18,21.700000762939453,21.75,21.700000762939453,21.700000762939453,23000
2025-07-21,21.649999618530273,21.700000762939453,21.649999618530273,21.649999618530273,33007
2025-07-22,21.649999618530273,21.700000762939453,21.549999237060547,21.549999237060547,94055
2025-07-23,21.600000381469727,21.649999618530273,21.5,21.600000381469727,99000
2025-07-24,21.649999618530273,21.75,21.600000381469727,21.75,38025
2025-07-25,21.75,21.799999237060547,21.649999618530273,21.700000762939453,48100
2025-07-28,21.700000762939453,21.75,21.600000381469727,21.700000762939453,58026
2025-07-29,21.649999618530273,21.700000762939453,21.600000381469727,21.700000762939453,40253
2025-07-30,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,39000
2025-07-31,21.700000762939453,21.75,21.649999618530273,21.649999618530273,36011
2025-08-04,21.5,21.700000762939453,21.5,21.649999618530273,37000
2025-08-05,21.75,21.75,21.649999618530273,21.75,45000
2025-08-06,21.75,21.75,21.649999618530273,21.700000762939453,113001
2025-08-07,21.799999237060547,21.799999237060547,21.700000762939453,21.700000762939453,35000
2025-08-08,21.700000762939453,21.850000381469727,21.700000762939453,21.75,76000
2025-08-11,21.75,21.799999237060547,21.649999618530273,21.799999237060547,100281
2025-08-12,21.799999237060547,22.0,21.75,21.899999618530273,88001
2025-08-13,21.850000381469727,21.950000762939453,21.75,21.850000381469727,127720
2025-08-14,21.950000762939453,22.100000381469727,21.950000762939453,22.0,92973
2025-08-15,22.0,22.0,21.899999618530273,21.950000762939453,98418
2025-08-18,22.0,22.049999237060547,21.899999618530273,21.950000762939453,151259
2025-08-19,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,78185
2025-08-20,21.850000381469727,21.899999618530273,21.75,21.75,113145
2025-08-21,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,58001
2025-08-22,21.799999237060547,21.899999618530273,21.799999237060547,21.799999237060547,79314
2025-08-25,21.850000381469727,21.850000381469727,21.75,21.799999237060547,90000
2025-08-26,21.799999237060547,21.799999237060547,21.700000762939453,21.75,63001
2025-08-27,21.75,21.799999237060547,21.5,21.649999618530273,385000
2025-08-28,21.649999618530273,21.700000762939453,21.600000381469727,21.649999618530273,83003
2025-08-29,21.700000762939453,21.700000762939453,21.600000381469727,21.649999618530273,86000
2025-09-01,21.700000762939453,21.700000762939453,21.549999237060547,21.600000381469727,60863
2025-09-02,21.700000762939453,21.700000762939453,21.5,21.549999237060547,98001
2025-09-03,21.700000762939453,22.0,21.700000762939453,21.950000762939453,223000
2025-09-04,22.100000381469727,22.149999618530273,22.0,22.100000381469727,173010
2025-09-05,22.100000381469727,22.200000762939453,22.049999237060547,22.049999237060547,63000
2025-09-08,22.100000381469727,22.100000381469727,21.850000381469727,21.850000381469727,72964
2025-09-09,21.75,21.899999618530273,21.75,21.899999618530273,57000
2025-09-10,21.799999237060547,21.950000762939453,21.75,21.899999618530273,54000
2025-09-11,21.75,21.899999618530273,21.75,21.75,121196
2025-09-12,21.75,21.850000381469727,21.75,21.799999237060547,63619
2025-09-15,21.75,21.950000762939453,21.75,21.899999618530273,106058
2025-09-16,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,46000
2025-09-17,21.75,21.899999618530273,21.700000762939453,21.75,64604
2025-09-18,21.75,21.850000381469727,21.75,21.75,31047
2025-09-19,21.75,21.799999237060547,21.700000762939453,21.799999237060547,57000
2025-09-22,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,37000
2025-09-23,21.799999237060547,21.899999618530273,21.799999237060547,21.899999618530273,39120
2025-09-24,21.899999618530273,21.950000762939453,21.799999237060547,21.850000381469727,76528
2025-09-25,21.700000762939453,21.899999618530273,21.700000762939453,21.850000381469727,34003
2025-09-26,21.75,21.799999237060547,21.700000762939453,21.75,63000
2025-09-30,21.75,21.799999237060547,21.75,21.799999237060547,39200
2025-10-01,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,41108
2025-10-02,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,65000
2025-10-03,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,64000
2025-10-07,21.850000381469727,21.850000381469727,21.649999618530273,21.850000381469727,98199
2025-10-08,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,42119
2025-10-09,21.899999618530273,22.100000381469727,21.850000381469727,21.950000762939453,188002
2025-10-13,21.850000381469727,21.950000762939453,21.649999618530273,21.850000381469727,86240
2025-10-14,21.899999618530273,22.0,21.850000381469727,21.850000381469727,69125
2025-10-15,21.850000381469727,21.899999618530273,21.799999237060547,21.850000381469727,34000
2025-10-16,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,24030
2025-10-17,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,30946
2025-10-20,22.0,22.0,21.850000381469727,21.899999618530273,65026
2025-10-21,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,55094
2025-10-22,21.850000381469727,21.950000762939453,21.799999237060547,21.899999618530273,90000
2025-10-23,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,9000
2025-10-27,21.950000762939453,22.0,21.899999618530273,21.899999618530273,90202
2025-10-28,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,87260
2025-10-29,21.950000762939453,21.950000762939453,21.75,21.799999237060547,54158
2025-10-30,21.850000381469727,22.0,21.850000381469727,21.899999618530273,113000
2025-10-31,21.899999618530273,21.899999618530273,21.799999237060547,21.799999237060547,53015
2025-11-03,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,61994
2025-11-04,21.850000381469727,22.0,21.850000381469727,21.950000762939453,130009
2025-11-05,22.0,22.200000762939453,22.0,22.149999618530273,237016
2025-11-06,22.200000762939453,22.200000762939453,21.950000762939453,21.950000762939453,113011
2025-11-07,22.0,22.100000381469727,21.899999618530273,21.899999618530273,74001
2025-11-10,21.899999618530273,22.049999237060547,21.850000381469727,22.049999237060547,109000
2025-11-11,21.850000381469727,22.0,21.850000381469727,21.850000381469727,103050
2025-11-12,21.850000381469727,22.100000381469727,21.850000381469727,22.100000381469727,160051
2025-11-13,22.049999237060547,22.149999618530273,21.950000762939453,22.049999237060547,72080
2025-11-14,21.899999618530273,22.0,21.850000381469727,21.850000381469727,89100
2025-11-17,21.850000381469727,21.899999618530273,21.75,21.75,100604
2025-11-18,21.799999237060547,21.799999237060547,21.75,21.75,90000
2025-11-19,21.75,21.850000381469727,21.649999618530273,21.75,29700
2025-11-20,21.75,21.950000762939453,21.75,21.799999237060547,33300
2025-11-21,21.799999237060547,21.799999237060547,21.700000762939453,21.799999237060547,38000
2025-11-24,21.75,21.899999618530273,21.75,21.799999237060547,111001
2025-11-25,21.799999237060547,21.899999618530273,21.75,21.899999618530273,41003
2025-11-26,21.799999237060547,21.899999618530273,21.700000762939453,21.850000381469727,179001
2025-11-27,21.850000381469727,21.899999618530273,21.75,21.799999237060547,51500
2025-11-28,21.799999237060547,21.899999618530273,21.75,21.75,28001
2025-12-01,21.75,21.799999237060547,21.75,21.75,55000
2025-12-02,21.799999237060547,21.850000381469727,21.700000762939453,21.850000381469727,53046
2025-12-03,21.799999237060547,21.899999618530273,21.75,21.899999618530273,41025
2025-12-04,21.950000762939453,21.950000762939453,21.850000381469727,21.950000762939453,44000
2025-12-05,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,42000
2025-12-08,21.850000381469727,22.0,21.75,21.899999618530273,131000
2025-12-09,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,39259
2025-12-10,22.0,22.0,21.799999237060547,21.850000381469727,106125
2025-12-11,21.850000381469727,21.850000381469727,21.799999237060547,21.850000381469727,41001
2025-12-12,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,51000
2025-12-15,21.850000381469727,21.899999618530273,21.700000762939453,21.799999237060547,96002
2025-12-16,21.75,21.75,21.649999618530273,21.700000762939453,122010
2025-12-17,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,69001
2025-12-18,21.700000762939453,21.799999237060547,21.649999618530273,21.700000762939453,56000
2025-12-19,21.700000762939453,21.75,21.700000762939453,21.75,60100
2025-12-22,21.799999237060547,21.850000381469727,21.700000762939453,21.75,73460
2025-12-23,21.700000762939453,21.850000381469727,21.700000762939453,21.700000762939453,63681
2025-12-24,21.75,21.75,21.700000762939453,21.700000762939453,68000
2025-12-26,21.75,21.850000381469727,21.75,21.799999237060547,29000
2025-12-29,21.75,21.799999237060547,21.700000762939453,21.75,62002
2025-12-30,21.700000762939453,21.799999237060547,21.700000762939453,21.75,38025
2025-12-31,21.700000762939453,21.75,21.649999618530273,21.75,116002
2026-01-02,21.700000762939453,21.799999237060547,21.700000762939453,21.799999237060547,60001
2026-01-05,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,89000
2026-01-06,21.799999237060547,21.799999237060547,21.649999618530273,21.799999237060547,92001
2026-01-07,21.850000381469727,21.950000762939453,21.850000381469727,21.899999618530273,125101
2026-01-08,21.899999618530273,21.950000762939453,21.850000381469727,21.850000381469727,66717
2026-01-09,21.950000762939453,21.950000762939453,21.799999237060547,21.899999618530273,103000
2026-01-12,22.0,22.0,21.75,21.799999237060547,171125
2026-01-13,21.799999237060547,21.850000381469727,21.75,21.850000381469727,83290
2026-01-14,21.799999237060547,21.950000762939453,21.799999237060547,21.899999618530273,128026
2026-01-15,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,52516
2026-01-16,21.799999237060547,22.0,21.799999237060547,21.950000762939453,88063
2026-01-19,21.850000381469727,22.0,21.850000381469727,21.899999618530273,124005
2026-01-20,21.950000762939453,21.950000762939453,21.899999618530273,21.899999618530273,121001
2026-01-21,21.899999618530273,21.950000762939453,21.850000381469727,21.899999618530273,82000
2026-01-22,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,101000
2026-01-23,21.850000381469727,21.899999618530273,21.799999237060547,21.899999618530273,50050
2026-01-26,21.799999237060547,21.899999618530273,21.799999237060547,21.850000381469727,68026
2026-01-27,21.899999618530273,22.049999237060547,21.899999618530273,22.049999237060547,171000
2026-01-28,22.100000381469727,22.299999237060547,22.100000381469727,22.200000762939453,261126
2026-01-29,22.299999237060547,22.299999237060547,21.899999618530273,22.049999237060547,166000
2026-01-30,22.049999237060547,22.149999618530273,21.850000381469727,21.899999618530273,68501
2026-02-02,21.850000381469727,21.950000762939453,21.75,21.850000381469727,66222
2026-02-03,21.850000381469727,21.899999618530273,21.850000381469727,21.850000381469727,69932
2026-02-04,21.850000381469727,21.950000762939453,21.850000381469727,21.850000381469727,59000
2026-02-05,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,25000
2026-02-06,21.899999618530273,21.899999618530273,21.799999237060547,21.850000381469727,52066
2026-02-09,21.950000762939453,21.950000762939453,21.850000381469727,21.899999618530273,111000
2026-02-10,21.950000762939453,21.950000762939453,21.850000381469727,21.850000381469727,104247
2026-02-11,21.899999618530273,21.950000762939453,21.850000381469727,21.950000762939453,74000
2026-02-23,21.899999618530273,22.0,21.850000381469727,22.0,185250
2026-02-24,22.0,22.149999618530273,21.850000381469727,22.0,119000
2026-02-25,21.950000762939453,22.0,21.950000762939453,22.0,121025
2026-02-26,22.0,22.149999618530273,21.950000762939453,22.149999618530273,161435
2026-03-02,22.0,22.25,21.950000762939453,22.149999618530273,148058
2026-03-03,22.049999237060547,22.200000762939453,22.0,22.100000381469727,115000
2026-03-04,22.100000381469727,22.100000381469727,21.799999237060547,21.850000381469727,216255
2026-03-05,21.950000762939453,22.049999237060547,21.899999618530273,22.0,163000
2026-03-06,22.0,22.049999237060547,21.899999618530273,22.0,96000
