ts,open,high,low,close,volume
2025-09-10,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,2000.0
2025-09-11,13.600000381469727,13.649999618530273,13.5,13.649999618530273,11000.0
2025-09-12,13.399999618530273,13.5,13.399999618530273,13.5,27000.0
2025-09-15,13.5,13.5,13.5,13.5,2000.0
2025-09-16,13.5,13.5,13.5,13.5,0.0
2025-09-17,13.5,13.5,13.149999618530273,13.300000190734863,18000.0
2025-09-18,13.449999809265137,13.949999809265137,13.350000381469727,13.350000381469727,18000.0
2025-09-19,13.399999618530273,13.75,13.350000381469727,13.399999618530273,16000.0
2025-09-22,13.350000381469727,13.699999809265137,13.350000381469727,13.449999809265137,12000.0
2025-09-23,13.449999809265137,13.449999809265137,13.399999618530273,13.399999618530273,6000.0
2025-09-24,13.25,13.399999618530273,13.25,13.350000381469727,19000.0
2025-09-25,13.25,13.399999618530273,13.149999618530273,13.399999618530273,21000.0
2025-09-26,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,1000.0
2025-09-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0.0
2025-10-01,13.550000190734863,13.550000190734863,13.25,13.25,7000.0
2025-10-02,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,11000.0
2025-10-03,13.199999809265137,13.300000190734863,12.949999809265137,13.0,11000.0
2025-10-07,13.149999618530273,13.350000381469727,13.149999618530273,13.350000381469727,2000.0
2025-10-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0.0
2025-10-09,13.149999618530273,13.25,13.149999618530273,13.25,2000.0
2025-10-13,13.199999809265137,13.649999618530273,13.0,13.0,222000.0
2025-10-14,13.0,13.399999618530273,12.550000190734863,12.75,254000.0
2025-10-15,12.75,12.850000381469727,12.699999809265137,12.800000190734863,4000.0
2025-10-16,12.899999618530273,13.199999809265137,12.800000190734863,13.0,259000.0
2025-10-17,13.0,13.050000190734863,13.0,13.050000190734863,2000.0
2025-10-20,13.149999618530273,13.25,13.149999618530273,13.25,28000.0
2025-10-21,13.350000381469727,13.649999618530273,13.149999618530273,13.149999618530273,270000.0
2025-10-22,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,2000.0
2025-10-23,13.100000381469727,13.100000381469727,13.050000190734863,13.050000190734863,2000.0
2025-10-27,13.300000190734863,13.399999618530273,13.0,13.199999809265137,192000.0
2025-10-28,13.0,13.0,12.75,12.850000381469727,18000.0
2025-10-29,12.949999809265137,13.199999809265137,12.75,12.899999618530273,253000.0
2025-10-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2025-10-31,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0.0
2025-11-03,12.5,12.550000190734863,12.5,12.5,8000.0
2025-11-04,12.5,12.949999809265137,12.5,12.550000190734863,245010.0
2025-11-05,12.350000381469727,12.399999618530273,12.350000381469727,12.399999618530273,6000.0
2025-11-06,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2025-11-07,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,0.0
2025-11-10,12.5,12.75,12.300000190734863,12.300000190734863,256000.0
2025-11-11,12.600000381469727,12.600000381469727,12.399999618530273,12.5,10000.0
2025-11-12,12.5,12.5,12.5,12.5,0.0
2025-11-13,12.5,12.5,12.5,12.5,0.0
2025-11-14,12.5,12.800000190734863,12.199999809265137,12.199999809265137,238015.0
2025-11-17,12.199999809265137,12.25,12.100000381469727,12.100000381469727,10000.0
2025-11-18,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2000.0
2025-11-19,12.199999809265137,12.25,11.449999809265137,11.550000190734863,235000.0
2025-11-20,11.600000381469727,11.850000381469727,11.600000381469727,11.850000381469727,12000.0
2025-11-21,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,4000.0
2025-11-24,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1000.0
2025-11-25,11.949999809265137,12.100000381469727,11.600000381469727,12.0,248036.0
2025-11-26,12.0,12.0,12.0,12.0,1000.0
2025-11-27,11.75,12.300000190734863,11.75,11.949999809265137,268031.0
2025-11-28,12.100000381469727,12.199999809265137,11.75,11.899999618530273,269000.0
2025-12-01,11.75,12.0,11.600000381469727,11.75,263000.0
2025-12-02,11.75,11.75,11.75,11.75,0.0
2025-12-03,11.75,11.75,11.75,11.75,0.0
2025-12-04,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,6000.0
2025-12-05,11.649999618530273,11.649999618530273,11.550000190734863,11.550000190734863,3000.0
2025-12-08,11.399999618530273,11.399999618530273,11.0,11.199999809265137,337000.0
2025-12-09,11.100000381469727,11.199999809265137,11.0,11.100000381469727,32000.0
2025-12-10,11.100000381469727,11.199999809265137,11.100000381469727,11.149999618530273,43000.0
2025-12-11,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,7000.0
2025-12-12,11.649999618530273,11.649999618530273,11.300000190734863,11.350000381469727,18000.0
2025-12-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,1000.0
2025-12-16,11.149999618530273,11.300000190734863,11.100000381469727,11.300000190734863,16000.0
2025-12-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,8000.0
2025-12-18,11.350000381469727,11.449999809265137,11.350000381469727,11.350000381469727,4000.0
2025-12-19,11.550000190734863,11.550000190734863,11.399999618530273,11.399999618530273,8002.0
2025-12-22,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,7000.0
2025-12-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-12-24,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-12-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,1000.0
2025-12-29,11.149999618530273,11.449999809265137,11.149999618530273,11.449999809265137,17000.0
2025-12-30,11.399999618530273,11.600000381469727,11.399999618530273,11.600000381469727,5000.0
2025-12-31,11.649999618530273,11.699999809265137,11.5,11.699999809265137,5006.0
2026-01-02,11.600000381469727,11.699999809265137,11.600000381469727,11.699999809265137,4019.0
2026-01-05,11.699999809265137,12.050000190734863,11.350000381469727,11.350000381469727,18000.0
2026-01-06,11.649999618530273,11.899999618530273,11.5,11.5,9100.0
2026-01-07,11.5,11.75,11.5,11.649999618530273,22012.0
2026-01-08,11.649999618530273,11.949999809265137,11.350000381469727,11.699999809265137,308000.0
2026-01-09,11.75,11.75,11.5,11.600000381469727,5000.0
2026-01-12,11.350000381469727,11.850000381469727,11.350000381469727,11.75,29000.0
2026-01-13,11.649999618530273,11.800000190734863,11.5,11.5,18001.0
2026-01-14,11.350000381469727,11.699999809265137,11.350000381469727,11.600000381469727,13000.0
2026-01-15,11.75,11.899999618530273,11.75,11.75,22001.0
2026-01-16,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,4000.0
2026-01-19,11.800000190734863,12.050000190734863,11.649999618530273,12.050000190734863,383000.0
2026-01-20,12.25,13.0,12.100000381469727,12.100000381469727,95000.0
2026-01-21,11.75,12.100000381469727,11.75,11.899999618530273,26001.0
2026-01-22,12.149999618530273,12.449999809265137,12.149999618530273,12.149999618530273,8000.0
2026-01-23,11.899999618530273,12.300000190734863,11.899999618530273,12.300000190734863,11000.0
2026-01-26,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,2000.0
2026-01-27,12.199999809265137,12.449999809265137,11.949999809265137,12.100000381469727,258100.0
2026-01-28,11.949999809265137,12.0,11.899999618530273,11.899999618530273,4001.0
2026-01-29,11.899999618530273,12.199999809265137,11.899999618530273,12.0,17109.0
2026-01-30,12.0,12.149999618530273,12.0,12.149999618530273,4000.0
2026-02-02,12.149999618530273,12.149999618530273,12.050000190734863,12.050000190734863,3000.0
2026-02-03,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2026-02-04,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2026-02-05,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,0.0
2026-02-06,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,20000.0
2026-02-09,12.0,12.0,11.850000381469727,11.850000381469727,43000.0
2026-02-10,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,2000.0
2026-02-11,12.100000381469727,12.199999809265137,12.100000381469727,12.199999809265137,30000.0
2026-02-23,12.199999809265137,12.199999809265137,12.149999618530273,12.149999618530273,7000.0
2026-02-24,12.350000381469727,12.5,11.899999618530273,12.050000190734863,272000.0
2026-02-25,12.0,12.149999618530273,12.0,12.149999618530273,32000.0
2026-02-26,12.25,12.300000190734863,12.149999618530273,12.149999618530273,21000.0
2026-03-02,11.949999809265137,12.5,11.850000381469727,12.199999809265137,26000.0
2026-03-03,12.350000381469727,12.350000381469727,12.100000381469727,12.149999618530273,21000.0
2026-03-04,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,0.0
2026-03-05,12.050000190734863,12.199999809265137,12.0,12.149999618530273,8000.0
2026-03-06,12.0,12.25,12.0,12.25,9000.0
