ts,open,high,low,close,volume
2025-08-18,36.650001525878906,37.150001525878906,36.650001525878906,37.150001525878906,8001
2025-08-19,36.75,37.29999923706055,36.5,36.70000076293945,47000
2025-08-20,36.599998474121094,37.29999923706055,36.29999923706055,36.45000076293945,27000
2025-08-21,36.5,37.04999923706055,36.400001525878906,37.04999923706055,20000
2025-08-22,37.099998474121094,37.099998474121094,36.650001525878906,36.849998474121094,38000
2025-08-25,36.849998474121094,37.099998474121094,36.70000076293945,36.79999923706055,17067
2025-08-26,36.04999923706055,36.25,34.400001525878906,35.400001525878906,301076
2025-08-27,35.5,35.5,35.099998474121094,35.099998474121094,40000
2025-08-28,35.0,35.54999923706055,35.0,35.29999923706055,15719
2025-08-29,35.150001525878906,35.150001525878906,34.75,34.79999923706055,44000
2025-09-01,34.79999923706055,34.79999923706055,34.349998474121094,34.599998474121094,38000
2025-09-02,34.599998474121094,34.79999923706055,34.349998474121094,34.75,14000
2025-09-03,34.400001525878906,34.900001525878906,34.400001525878906,34.599998474121094,19000
2025-09-04,34.599998474121094,35.0,34.599998474121094,34.70000076293945,11260
2025-09-05,34.5,34.849998474121094,34.5,34.849998474121094,20001
2025-09-08,35.0,35.599998474121094,34.70000076293945,34.849998474121094,40000
2025-09-09,34.849998474121094,34.849998474121094,34.599998474121094,34.650001525878906,16100
2025-09-10,35.0,35.0,34.5,34.650001525878906,34000
2025-09-11,34.599998474121094,34.599998474121094,34.29999923706055,34.29999923706055,44022
2025-09-12,34.349998474121094,34.5,34.29999923706055,34.400001525878906,18000
2025-09-15,34.5,34.75,33.849998474121094,34.349998474121094,55134
2025-09-16,34.0,34.5,34.0,34.29999923706055,9001
2025-09-17,34.5,34.5,34.04999923706055,34.04999923706055,15000
2025-09-18,34.099998474121094,34.349998474121094,34.099998474121094,34.29999923706055,45067
2025-09-19,34.349998474121094,34.45000076293945,34.29999923706055,34.349998474121094,53134
2025-09-22,34.349998474121094,34.45000076293945,34.29999923706055,34.45000076293945,16000
2025-09-23,34.400001525878906,34.54999923706055,34.150001525878906,34.150001525878906,42128
2025-09-24,34.150001525878906,34.150001525878906,33.900001525878906,33.900001525878906,63000
2025-09-25,33.900001525878906,35.349998474121094,33.900001525878906,34.70000076293945,50128
2025-09-26,34.29999923706055,34.70000076293945,33.75,34.29999923706055,47000
2025-09-30,34.29999923706055,34.29999923706055,33.900001525878906,34.150001525878906,40096
2025-10-01,34.150001525878906,34.5,34.0,34.04999923706055,8000
2025-10-02,33.900001525878906,33.900001525878906,33.70000076293945,33.70000076293945,36200
2025-10-03,33.400001525878906,33.849998474121094,33.400001525878906,33.79999923706055,19000
2025-10-07,33.400001525878906,33.79999923706055,33.349998474121094,33.54999923706055,22027
2025-10-08,33.54999923706055,34.5,33.54999923706055,34.099998474121094,10000
2025-10-09,34.0,34.45000076293945,33.79999923706055,33.900001525878906,38269
2025-10-13,36.95000076293945,36.95000076293945,34.04999923706055,34.099998474121094,102000
2025-10-14,34.29999923706055,34.400001525878906,34.20000076293945,34.400001525878906,22020
2025-10-15,34.400001525878906,34.5,33.95000076293945,34.20000076293945,17067
2025-10-16,34.20000076293945,34.70000076293945,34.20000076293945,34.45000076293945,22134
2025-10-17,34.75,34.75,34.599998474121094,34.70000076293945,16000
2025-10-20,35.0,35.0,34.70000076293945,34.75,29200
2025-10-21,35.0,35.0,34.75,34.75,14031
2025-10-22,34.75,34.95000076293945,34.70000076293945,34.900001525878906,28000
2025-10-23,34.29999923706055,34.54999923706055,34.29999923706055,34.349998474121094,24156
2025-10-27,34.400001525878906,34.900001525878906,34.349998474121094,34.75,12067
2025-10-28,34.5,34.849998474121094,33.95000076293945,34.150001525878906,48167
2025-10-29,34.150001525878906,34.150001525878906,33.650001525878906,34.0,59000
2025-10-30,34.0,34.54999923706055,34.0,34.349998474121094,77202
2025-10-31,34.349998474121094,36.5,33.70000076293945,36.45000076293945,169030
2025-11-03,36.5,37.79999923706055,36.5,37.650001525878906,142117
2025-11-04,37.79999923706055,38.20000076293945,37.29999923706055,37.75,88000
2025-11-05,37.849998474121094,37.849998474121094,36.849998474121094,37.849998474121094,54221
2025-11-06,37.599998474121094,38.04999923706055,37.29999923706055,37.599998474121094,29000
2025-11-07,37.150001525878906,37.150001525878906,36.95000076293945,36.95000076293945,38000
2025-11-10,37.5,40.599998474121094,37.5,40.599998474121094,365022
2025-11-11,40.599998474121094,40.599998474121094,36.54999923706055,36.54999923706055,440151
2025-11-12,37.29999923706055,37.599998474121094,36.29999923706055,37.400001525878906,128000
2025-11-13,37.400001525878906,37.400001525878906,37.25,37.25,29501
2025-11-14,37.70000076293945,37.70000076293945,37.0,37.29999923706055,14100
2025-11-17,37.29999923706055,39.650001525878906,37.29999923706055,38.79999923706055,136000
2025-11-18,38.20000076293945,39.5,38.20000076293945,38.29999923706055,92010
2025-11-19,38.349998474121094,38.349998474121094,37.20000076293945,37.20000076293945,32000
2025-11-20,37.400001525878906,38.25,37.25,37.849998474121094,27000
2025-11-21,37.650001525878906,37.849998474121094,37.29999923706055,37.650001525878906,29000
2025-11-24,37.75,37.95000076293945,37.75,37.75,16100
2025-11-25,37.75,37.900001525878906,37.29999923706055,37.45000076293945,12000
2025-11-26,37.5,37.5,37.0,37.150001525878906,24030
2025-11-27,37.04999923706055,37.099998474121094,36.79999923706055,36.849998474121094,26000
2025-11-28,36.599998474121094,37.349998474121094,36.54999923706055,37.0,35000
2025-12-01,36.599998474121094,36.599998474121094,36.099998474121094,36.5,49020
2025-12-02,37.0,37.0,35.849998474121094,36.54999923706055,32067
2025-12-03,36.150001525878906,36.849998474121094,36.150001525878906,36.650001525878906,14000
2025-12-04,36.70000076293945,36.849998474121094,36.400001525878906,36.400001525878906,34329
2025-12-05,36.20000076293945,36.20000076293945,35.900001525878906,35.900001525878906,26003
2025-12-08,36.099998474121094,36.099998474121094,35.79999923706055,35.79999923706055,11000
2025-12-09,36.75,36.75,35.900001525878906,36.45000076293945,11000
2025-12-10,35.95000076293945,36.04999923706055,35.900001525878906,35.900001525878906,19000
2025-12-11,35.900001525878906,35.900001525878906,35.70000076293945,35.79999923706055,11498
2025-12-12,35.5,35.79999923706055,35.5,35.5,17000
2025-12-15,35.29999923706055,35.95000076293945,35.099998474121094,35.20000076293945,15000
2025-12-16,34.650001525878906,35.5,34.599998474121094,35.5,22000
2025-12-17,35.95000076293945,35.95000076293945,35.20000076293945,35.20000076293945,2050
2025-12-18,35.599998474121094,35.599998474121094,34.599998474121094,34.70000076293945,14050
2025-12-19,34.70000076293945,35.099998474121094,34.650001525878906,35.04999923706055,23000
2025-12-22,35.04999923706055,35.20000076293945,34.54999923706055,34.54999923706055,68001
2025-12-23,34.79999923706055,35.04999923706055,34.79999923706055,34.95000076293945,5023
2025-12-24,34.75,35.20000076293945,34.75,35.20000076293945,2300
2025-12-26,35.0,35.099998474121094,33.75,35.04999923706055,69104
2025-12-29,35.25,35.25,34.599998474121094,35.04999923706055,36000
2025-12-30,35.04999923706055,35.150001525878906,35.0,35.04999923706055,13000
2025-12-31,35.04999923706055,35.099998474121094,34.95000076293945,35.04999923706055,32000
2026-01-02,35.20000076293945,35.20000076293945,35.0,35.099998474121094,43100
2026-01-05,34.650001525878906,35.0,34.5,35.0,28000
2026-01-06,34.849998474121094,35.0,34.5,34.95000076293945,46000
2026-01-07,34.54999923706055,35.0,34.5,35.0,34000
2026-01-08,35.0,35.099998474121094,34.900001525878906,35.0,18000
2026-01-09,35.25,35.25,34.54999923706055,34.900001525878906,17000
2026-01-12,35.0,35.70000076293945,35.0,35.400001525878906,60674
2026-01-13,35.45000076293945,36.20000076293945,35.349998474121094,35.849998474121094,57000
2026-01-14,36.5,37.849998474121094,36.400001525878906,37.0,108000
2026-01-15,37.0,37.0,36.25,36.75,52000
2026-01-16,37.0,37.150001525878906,36.79999923706055,37.099998474121094,40000
2026-01-19,37.349998474121094,38.0,36.5,37.75,84000
2026-01-20,36.70000076293945,38.79999923706055,36.70000076293945,37.25,110107
2026-01-21,36.79999923706055,37.5,36.599998474121094,37.5,52000
2026-01-22,37.349998474121094,39.150001525878906,37.349998474121094,38.0,114166
2026-01-23,38.20000076293945,38.5,37.70000076293945,38.5,46000
2026-01-26,38.5,38.599998474121094,38.0,38.54999923706055,32000
2026-01-27,38.54999923706055,38.54999923706055,37.599998474121094,38.25,29001
2026-01-28,38.20000076293945,38.45000076293945,37.70000076293945,38.45000076293945,91000
2026-01-29,37.54999923706055,38.0,37.5,38.0,32000
2026-01-30,37.79999923706055,38.150001525878906,37.599998474121094,38.150001525878906,41000
2026-02-02,38.150001525878906,38.150001525878906,36.900001525878906,37.75,50000
2026-02-03,38.04999923706055,38.04999923706055,37.0,37.5,39000
2026-02-04,37.5,37.95000076293945,36.349998474121094,37.650001525878906,43000
2026-02-05,37.650001525878906,37.650001525878906,36.599998474121094,37.599998474121094,61000
2026-02-06,37.70000076293945,37.70000076293945,37.04999923706055,37.599998474121094,42000
2026-02-09,37.599998474121094,38.0,37.0,37.400001525878906,68000
2026-02-10,37.400001525878906,38.25,36.849998474121094,37.400001525878906,103000
2026-02-11,37.400001525878906,37.900001525878906,37.29999923706055,37.900001525878906,68053
2026-02-23,38.099998474121094,39.400001525878906,38.099998474121094,39.25,121000
2026-02-24,38.79999923706055,40.0,38.70000076293945,39.650001525878906,109011
2026-02-25,39.849998474121094,40.099998474121094,39.29999923706055,40.04999923706055,165004
2026-02-26,40.04999923706055,40.099998474121094,39.79999923706055,40.0,109177
2026-03-02,39.70000076293945,39.79999923706055,39.29999923706055,39.70000076293945,61000
2026-03-03,40.20000076293945,40.20000076293945,39.150001525878906,39.20000076293945,51000
2026-03-04,39.5,39.5,37.849998474121094,37.900001525878906,57300
2026-03-05,38.099998474121094,38.20000076293945,37.45000076293945,37.849998474121094,46010
2026-03-06,37.349998474121094,38.25,37.349998474121094,38.04999923706055,20000
