ts,open,high,low,close,volume
2025-04-17,33.20000076293945,34.099998474121094,33.20000076293945,33.95000076293945,198500
2025-04-18,34.5,34.54999923706055,33.95000076293945,34.0,180100
2025-04-21,34.900001525878906,34.900001525878906,32.5,32.54999923706055,180000
2025-04-22,32.849998474121094,32.849998474121094,31.5,31.700000762939453,192360
2025-04-23,32.25,33.0,32.150001525878906,32.400001525878906,186036
2025-04-24,32.900001525878906,32.900001525878906,32.20000076293945,32.70000076293945,69070
2025-04-25,33.5,33.95000076293945,33.150001525878906,33.29999923706055,149053
2025-04-28,33.25,34.79999923706055,33.25,34.5,318010
2025-04-29,34.70000076293945,35.75,34.70000076293945,35.5,571019
2025-04-30,35.5,35.75,34.0,34.0,500200
2025-05-02,35.20000076293945,35.5,34.75,35.29999923706055,349000
2025-05-05,35.900001525878906,36.0,33.349998474121094,34.0,448202
2025-05-06,33.400001525878906,34.54999923706055,33.400001525878906,33.95000076293945,367030
2025-05-07,33.650001525878906,33.900001525878906,33.099998474121094,33.400001525878906,236010
2025-05-08,33.75,34.29999923706055,33.45000076293945,33.54999923706055,301007
2025-05-09,33.900001525878906,33.900001525878906,32.150001525878906,32.349998474121094,632500
2025-05-12,33.099998474121094,35.54999923706055,33.099998474121094,35.099998474121094,2255107
2025-05-13,35.70000076293945,36.900001525878906,35.25,35.79999923706055,1354100
2025-05-14,36.0,37.849998474121094,35.5,37.45000076293945,1604185
2025-05-15,37.099998474121094,38.400001525878906,36.79999923706055,38.400001525878906,917315
2025-05-16,38.5,39.0,37.29999923706055,37.849998474121094,1062000
2025-05-19,37.5,37.70000076293945,36.95000076293945,37.29999923706055,422068
2025-05-20,37.400001525878906,38.75,37.20000076293945,38.650001525878906,588301
2025-05-21,39.45000076293945,42.5,38.900001525878906,42.5,2276583
2025-05-22,42.45000076293945,45.0,42.0,45.0,5489237
2025-05-23,45.0,45.5,43.150001525878906,43.79999923706055,1949720
2025-05-26,43.54999923706055,44.25,42.650001525878906,42.70000076293945,884208
2025-05-27,42.599998474121094,43.150001525878906,41.54999923706055,42.5,790081
2025-05-28,43.349998474121094,43.349998474121094,41.79999923706055,43.0,412250
2025-05-29,43.54999923706055,43.54999923706055,42.599998474121094,43.04999923706055,462000
2025-06-02,42.650001525878906,45.150001525878906,42.400001525878906,45.0,1170381
2025-06-03,45.0,45.95000076293945,44.349998474121094,45.150001525878906,893005
2025-06-04,45.29999923706055,46.79999923706055,44.900001525878906,45.0,1166100
2025-06-05,45.75,46.650001525878906,44.900001525878906,46.349998474121094,610100
2025-06-06,46.349998474121094,47.599998474121094,46.099998474121094,46.5,738003
2025-06-09,46.75,46.79999923706055,45.349998474121094,45.349998474121094,609250
2025-06-10,45.900001525878906,46.45000076293945,44.849998474121094,46.349998474121094,491850
2025-06-11,47.79999923706055,49.70000076293945,47.150001525878906,49.150001525878906,2649116
2025-06-12,49.25,49.650001525878906,47.099998474121094,47.54999923706055,1236000
2025-06-13,48.0,48.20000076293945,47.20000076293945,47.70000076293945,497585
2025-06-16,47.45000076293945,48.70000076293945,46.45000076293945,47.95000076293945,386000
2025-06-17,48.20000076293945,49.400001525878906,47.75,48.5,505123
2025-06-18,48.70000076293945,49.0,47.45000076293945,47.54999923706055,413044
2025-06-19,47.75,48.25,46.849998474121094,47.75,473100
2025-06-20,47.599998474121094,48.099998474121094,47.150001525878906,47.25,442265
2025-06-23,47.25,48.29999923706055,45.04999923706055,48.0,1001100
2025-06-24,48.150001525878906,49.20000076293945,48.150001525878906,49.04999923706055,591100
2025-06-25,49.400001525878906,51.099998474121094,48.75,49.20000076293945,760100
2025-06-26,48.95000076293945,49.349998474121094,48.5,48.79999923706055,267000
2025-06-27,49.349998474121094,49.599998474121094,48.650001525878906,49.25,409000
2025-06-30,49.0,49.0,45.650001525878906,46.099998474121094,989004
2025-07-01,46.79999923706055,47.599998474121094,46.5,46.79999923706055,387000
2025-07-02,46.79999923706055,47.54999923706055,46.599998474121094,47.349998474121094,240000
2025-07-03,47.099998474121094,49.45000076293945,47.099998474121094,49.04999923706055,723000
2025-07-04,49.95000076293945,49.95000076293945,46.0,46.0,652250
2025-07-07,46.0,46.79999923706055,45.5,46.29999923706055,148000
2025-07-08,46.04999923706055,46.04999923706055,45.0,45.349998474121094,266000
2025-07-09,45.29999923706055,46.5,45.29999923706055,45.900001525878906,122667
2025-07-10,45.70000076293945,46.349998474121094,45.099998474121094,45.70000076293945,252000
2025-07-11,46.0,46.099998474121094,44.400001525878906,45.79999923706055,544033
2025-07-14,45.79999923706055,46.349998474121094,45.20000076293945,45.20000076293945,130097
2025-07-15,45.20000076293945,45.400001525878906,44.20000076293945,44.79999923706055,407000
2025-07-16,45.04999923706055,46.79999923706055,44.849998474121094,44.849998474121094,308100
2025-07-17,44.95000076293945,46.04999923706055,44.849998474121094,45.54999923706055,273000
2025-07-18,46.04999923706055,46.099998474121094,45.0,45.650001525878906,209000
2025-07-21,45.54999923706055,47.79999923706055,45.54999923706055,47.45000076293945,747300
2025-07-22,47.75,48.29999923706055,46.29999923706055,46.29999923706055,400024
2025-07-23,47.099998474121094,47.5,45.599998474121094,45.75,279150
2025-07-24,46.25,46.5,45.70000076293945,45.900001525878906,142100
2025-07-25,45.54999923706055,45.849998474121094,45.0,45.0,241000
2025-07-28,45.04999923706055,45.349998474121094,44.75,45.04999923706055,156000
2025-07-29,45.150001525878906,45.150001525878906,44.29999923706055,44.79999923706055,223001
2025-07-30,44.70000076293945,46.0,44.150001525878906,44.650001525878906,1186000
2025-07-31,44.650001525878906,45.5,44.0,44.0,473000
2025-08-04,45.400001525878906,46.5,45.0,46.099998474121094,384000
2025-08-05,46.79999923706055,47.0,46.099998474121094,46.20000076293945,455021
2025-08-06,46.5,47.900001525878906,46.25,46.95000076293945,681111
2025-08-07,47.54999923706055,47.599998474121094,45.5,45.54999923706055,526060
2025-08-08,46.20000076293945,46.20000076293945,45.29999923706055,45.400001525878906,236010
2025-08-11,45.0,48.0,44.650001525878906,48.0,1236710
2025-08-12,48.0,48.849998474121094,47.29999923706055,47.400001525878906,612089
2025-08-13,47.29999923706055,48.45000076293945,46.099998474121094,46.599998474121094,469225
2025-08-14,47.150001525878906,47.150001525878906,46.099998474121094,46.099998474121094,253060
2025-08-15,46.099998474121094,47.349998474121094,45.70000076293945,45.900001525878906,1146514
2025-08-18,46.70000076293945,48.20000076293945,46.099998474121094,47.54999923706055,1274400
2025-08-19,48.0,48.20000076293945,46.29999923706055,46.79999923706055,673785
2025-08-20,45.95000076293945,46.29999923706055,44.70000076293945,45.150001525878906,676400
2025-08-21,45.25,46.849998474121094,45.25,45.79999923706055,524000
2025-08-22,45.70000076293945,46.599998474121094,45.099998474121094,45.349998474121094,445001
2025-08-25,46.099998474121094,48.20000076293945,45.849998474121094,47.20000076293945,1566092
2025-08-26,47.29999923706055,47.29999923706055,46.29999923706055,46.599998474121094,387100
2025-08-27,46.5,47.599998474121094,46.5,47.5,523000
2025-08-28,47.349998474121094,47.95000076293945,47.0,47.150001525878906,372000
2025-08-29,47.75,48.0,47.04999923706055,47.349998474121094,402468
2025-09-01,47.04999923706055,47.349998474121094,45.29999923706055,45.349998474121094,725000
2025-09-02,45.45000076293945,46.099998474121094,44.099998474121094,45.79999923706055,612000
2025-09-03,45.849998474121094,48.04999923706055,45.79999923706055,47.70000076293945,1274000
2025-09-04,48.54999923706055,50.20000076293945,46.04999923706055,46.5,4152148
2025-09-05,46.900001525878906,49.400001525878906,46.25,48.849998474121094,2335099
2025-09-08,49.099998474121094,49.099998474121094,46.400001525878906,46.599998474121094,1585182
2025-09-09,46.650001525878906,47.45000076293945,45.75,46.099998474121094,782000
2025-09-10,46.099998474121094,46.25,45.54999923706055,45.79999923706055,434098
2025-09-11,45.70000076293945,45.95000076293945,44.54999923706055,45.650001525878906,1199833
2025-09-12,45.95000076293945,45.95000076293945,44.849998474121094,44.95000076293945,309040
2025-09-15,44.75,45.5,44.29999923706055,44.900001525878906,404000
2025-09-16,45.5,45.599998474121094,44.849998474121094,45.099998474121094,283000
2025-09-17,45.29999923706055,46.70000076293945,45.099998474121094,45.099998474121094,592000
2025-09-18,45.45000076293945,45.70000076293945,44.70000076293945,45.349998474121094,286025
2025-09-19,45.349998474121094,46.70000076293945,45.150001525878906,45.20000076293945,663075
2025-09-22,45.20000076293945,45.20000076293945,44.650001525878906,44.900001525878906,375065
2025-09-23,45.150001525878906,45.20000076293945,44.099998474121094,44.79999923706055,411000
2025-09-24,45.04999923706055,45.04999923706055,43.900001525878906,44.0,490002
2025-09-25,44.20000076293945,44.599998474121094,42.849998474121094,42.900001525878906,516288
2025-09-26,42.79999923706055,42.849998474121094,41.79999923706055,42.20000076293945,344000
2025-09-30,42.20000076293945,43.400001525878906,42.20000076293945,43.099998474121094,169000
2025-10-01,43.099998474121094,43.099998474121094,42.5,42.70000076293945,213000
2025-10-02,42.70000076293945,42.75,41.70000076293945,42.0,245096
2025-10-03,42.0,42.20000076293945,41.599998474121094,41.599998474121094,159000
2025-10-07,41.70000076293945,43.400001525878906,41.70000076293945,43.0,306087
2025-10-08,42.400001525878906,42.54999923706055,42.099998474121094,42.5,128000
2025-10-09,42.5,42.70000076293945,41.75,41.900001525878906,351100
2025-10-13,40.0,41.349998474121094,40.0,41.349998474121094,179000
2025-10-14,41.599998474121094,42.150001525878906,40.0,40.04999923706055,446000
2025-10-15,40.900001525878906,41.29999923706055,40.5,40.650001525878906,176000
2025-10-16,41.0,41.20000076293945,40.0,40.900001525878906,369000
2025-10-17,41.20000076293945,41.20000076293945,40.45000076293945,40.599998474121094,162000
2025-10-20,40.5,41.25,40.5,40.79999923706055,138000
2025-10-21,41.099998474121094,42.25,41.099998474121094,41.29999923706055,218000
2025-10-22,41.29999923706055,41.75,41.20000076293945,41.349998474121094,112000
2025-10-23,41.29999923706055,41.29999923706055,40.79999923706055,41.25,125000
2025-10-27,41.29999923706055,41.29999923706055,40.150001525878906,40.29999923706055,316366
2025-10-28,40.5,40.54999923706055,40.0,40.29999923706055,142000
2025-10-29,40.5,43.20000076293945,40.0,42.849998474121094,824103
2025-10-30,44.79999923706055,46.0,42.900001525878906,43.5,2031020
2025-10-31,42.70000076293945,43.150001525878906,41.75,42.0,489000
2025-11-03,41.849998474121094,42.599998474121094,41.0,41.0,288025
2025-11-04,41.70000076293945,41.70000076293945,39.599998474121094,39.650001525878906,469035
2025-11-05,39.650001525878906,39.650001525878906,38.5,38.900001525878906,327100
2025-11-06,38.900001525878906,39.54999923706055,38.900001525878906,38.95000076293945,249000
2025-11-07,37.5,38.150001525878906,37.5,37.95000076293945,314001
2025-11-10,38.0,38.45000076293945,37.54999923706055,38.29999923706055,337010
2025-11-11,39.20000076293945,39.599998474121094,38.45000076293945,38.70000076293945,235000
2025-11-12,39.0,39.25,38.349998474121094,38.75,150010
2025-11-13,38.54999923706055,38.599998474121094,37.79999923706055,38.5,314100
2025-11-14,38.45000076293945,39.79999923706055,38.400001525878906,39.0,253000
2025-11-17,39.0,39.099998474121094,38.349998474121094,38.599998474121094,138000
2025-11-18,38.5,39.0,37.599998474121094,37.599998474121094,251317
2025-11-19,37.79999923706055,38.29999923706055,37.0,37.0,518001
2025-11-20,38.099998474121094,38.5,37.5,38.5,325006
2025-11-21,37.650001525878906,38.150001525878906,36.599998474121094,36.650001525878906,278718
2025-11-24,36.650001525878906,37.04999923706055,36.45000076293945,36.70000076293945,131065
2025-11-25,37.79999923706055,37.900001525878906,36.849998474121094,37.25,154000
2025-11-26,37.25,38.20000076293945,37.25,37.599998474121094,100162
2025-11-27,37.900001525878906,38.099998474121094,37.599998474121094,38.099998474121094,137005
2025-11-28,38.099998474121094,38.70000076293945,38.099998474121094,38.20000076293945,178000
2025-12-01,38.20000076293945,38.599998474121094,37.400001525878906,37.75,160000
2025-12-02,38.400001525878906,38.400001525878906,37.5,38.150001525878906,128000
2025-12-03,38.45000076293945,38.95000076293945,38.45000076293945,38.75,164006
2025-12-04,38.75,39.5,38.400001525878906,38.45000076293945,116000
2025-12-05,38.75,39.04999923706055,38.20000076293945,38.599998474121094,99000
2025-12-08,39.0,39.0,37.70000076293945,37.95000076293945,164000
2025-12-09,38.400001525878906,38.54999923706055,37.650001525878906,37.849998474121094,134000
2025-12-10,38.400001525878906,38.900001525878906,36.900001525878906,36.900001525878906,387701
2025-12-11,38.599998474121094,39.45000076293945,37.45000076293945,37.599998474121094,447234
2025-12-12,37.70000076293945,38.45000076293945,37.70000076293945,38.04999923706055,223000
2025-12-15,38.04999923706055,38.45000076293945,37.45000076293945,38.20000076293945,192000
2025-12-16,38.0,38.29999923706055,37.099998474121094,37.849998474121094,255000
2025-12-17,37.849998474121094,38.849998474121094,37.79999923706055,38.0,220010
2025-12-18,38.0,38.0,37.099998474121094,37.29999923706055,235000
2025-12-19,37.79999923706055,37.849998474121094,37.29999923706055,37.75,148000
2025-12-22,37.79999923706055,38.5,37.79999923706055,38.349998474121094,217250
2025-12-23,38.5,38.70000076293945,38.099998474121094,38.599998474121094,183176
2025-12-24,38.75,39.04999923706055,37.849998474121094,38.0,221000
2025-12-26,38.0,38.45000076293945,37.79999923706055,38.45000076293945,144000
2025-12-29,38.54999923706055,39.349998474121094,38.29999923706055,39.04999923706055,418000
2025-12-30,39.04999923706055,39.04999923706055,37.75,38.400001525878906,341000
2025-12-31,38.29999923706055,38.400001525878906,37.79999923706055,37.900001525878906,140000
2026-01-02,37.79999923706055,38.099998474121094,37.599998474121094,37.599998474121094,168150
2026-01-05,37.650001525878906,37.75,36.599998474121094,36.900001525878906,447000
2026-01-06,37.0,37.0,36.0,36.29999923706055,762000
2026-01-07,36.599998474121094,36.599998474121094,35.849998474121094,36.150001525878906,347234
2026-01-08,36.5,36.5,35.099998474121094,35.5,344002
2026-01-09,36.29999923706055,39.04999923706055,36.29999923706055,39.04999923706055,1129000
2026-01-12,40.5,41.849998474121094,40.0,41.29999923706055,2996210
2026-01-13,41.54999923706055,41.54999923706055,39.70000076293945,40.29999923706055,1207170
2026-01-14,40.099998474121094,40.349998474121094,39.70000076293945,39.900001525878906,585010
2026-01-15,40.0,40.0,38.79999923706055,39.099998474121094,508001
2026-01-16,39.20000076293945,39.45000076293945,38.849998474121094,39.04999923706055,357000
2026-01-19,39.099998474121094,39.70000076293945,39.099998474121094,39.45000076293945,359000
2026-01-20,39.400001525878906,39.400001525878906,38.54999923706055,38.650001525878906,301000
2026-01-21,38.5,39.400001525878906,38.0,39.0,439010
2026-01-22,39.349998474121094,39.349998474121094,38.650001525878906,38.650001525878906,349171
2026-01-23,39.150001525878906,40.0,38.75,38.75,438000
2026-01-26,38.900001525878906,39.75,38.900001525878906,39.599998474121094,391016
2026-01-27,39.599998474121094,39.75,38.5,38.70000076293945,369007
2026-01-28,38.900001525878906,39.400001525878906,38.29999923706055,39.400001525878906,292110
2026-01-29,39.599998474121094,39.650001525878906,38.099998474121094,38.099998474121094,437000
2026-01-30,38.5,38.5,36.79999923706055,37.0,461000
2026-02-02,37.0,37.150001525878906,36.25,36.25,300130
2026-02-03,37.29999923706055,37.400001525878906,36.20000076293945,37.349998474121094,251010
2026-02-04,38.099998474121094,38.45000076293945,36.79999923706055,38.0,198000
2026-02-05,38.0,38.20000076293945,37.29999923706055,37.54999923706055,149007
2026-02-06,37.54999923706055,37.54999923706055,36.20000076293945,37.20000076293945,236000
2026-02-09,36.70000076293945,37.599998474121094,36.70000076293945,37.5,222000
2026-02-10,38.0,38.25,37.25,37.5,110000
2026-02-11,37.5,37.5,36.25,36.29999923706055,417000
2026-02-23,36.04999923706055,37.20000076293945,36.0,36.900001525878906,320000
2026-02-24,36.45000076293945,37.5,36.45000076293945,36.900001525878906,248055
2026-02-25,37.25,37.70000076293945,36.79999923706055,37.20000076293945,282000
2026-02-26,37.54999923706055,37.95000076293945,36.79999923706055,37.04999923706055,220819
2026-03-02,35.79999923706055,36.900001525878906,35.79999923706055,36.54999923706055,233351
2026-03-03,37.54999923706055,38.29999923706055,36.099998474121094,36.099998474121094,504000
2026-03-04,35.599998474121094,35.599998474121094,34.20000076293945,34.349998474121094,458000
2026-03-05,35.25,35.650001525878906,34.599998474121094,35.45000076293945,189500
2026-03-06,35.349998474121094,36.0,35.150001525878906,35.5,89000
