ts,open,high,low,close,volume
2025-06-05 00:00:00-04:00,127.47000122070312,128.42999267578125,125.4000015258789,126.33000183105469,735100
2025-06-06 00:00:00-04:00,128.69000244140625,129.77999877929688,127.77999877929688,127.95999908447266,902800
2025-06-09 00:00:00-04:00,129.1999969482422,130.44000244140625,128.3800048828125,128.4600067138672,800100
2025-06-10 00:00:00-04:00,129.6999969482422,131.86000061035156,128.3699951171875,130.82000732421875,821400
2025-06-11 00:00:00-04:00,131.4499969482422,132.0,128.91000366210938,129.77999877929688,1115500
2025-06-12 00:00:00-04:00,128.39999389648438,130.0,127.70999908447266,128.38999938964844,647000
2025-06-13 00:00:00-04:00,126.6500015258789,127.31999969482422,123.66000366210938,124.72000122070312,786500
2025-06-16 00:00:00-04:00,127.12999725341797,127.19000244140625,125.4800033569336,126.31999969482422,622700
2025-06-17 00:00:00-04:00,125.41999816894531,126.38999938964844,123.94000244140625,124.01000213623047,622500
2025-06-18 00:00:00-04:00,124.16999816894531,126.5199966430664,124.16000366210938,125.5199966430664,577700
2025-06-20 00:00:00-04:00,126.75,128.1999969482422,125.80000305175781,127.33999633789062,1351900
2025-06-23 00:00:00-04:00,127.0199966430664,133.8699951171875,126.72000122070312,133.52999877929688,1401800
2025-06-24 00:00:00-04:00,134.49000549316406,136.30999755859375,132.91000366210938,135.97999572753906,1140100
2025-06-25 00:00:00-04:00,135.97999572753906,139.7100067138672,134.5500030517578,139.4199981689453,1669400
2025-06-26 00:00:00-04:00,139.83999633789062,143.6999969482422,139.83999633789062,142.30999755859375,1341200
2025-06-27 00:00:00-04:00,143.14999389648438,143.4600067138672,140.75,142.41000366210938,1923000
2025-06-30 00:00:00-04:00,142.8000030517578,143.89999389648438,142.35000610351562,143.2100067138672,1027900
2025-07-01 00:00:00-04:00,140.75,147.9499969482422,140.75,146.61000061035156,994200
2025-07-02 00:00:00-04:00,147.5399932861328,151.0,146.9199981689453,150.6199951171875,1423700
2025-07-03 00:00:00-04:00,150.4600067138672,153.3000030517578,150.00999450683594,152.3699951171875,716900
2025-07-07 00:00:00-04:00,151.22999572753906,152.61000061035156,147.49000549316406,148.3300018310547,1153000
2025-07-08 00:00:00-04:00,148.63999938964844,150.5399932861328,147.07000732421875,149.1999969482422,916000
2025-07-09 00:00:00-04:00,150.77000427246094,151.99000549316406,148.82000732421875,150.9199981689453,631200
2025-07-10 00:00:00-04:00,150.6199951171875,154.25999450683594,150.25999450683594,151.99000549316406,985600
2025-07-11 00:00:00-04:00,150.27999877929688,151.75999450683594,149.61000061035156,150.4199981689453,661800
2025-07-14 00:00:00-04:00,150.2899932861328,151.24000549316406,148.44000244140625,148.69000244140625,685000
2025-07-15 00:00:00-04:00,150.05999755859375,150.05999755859375,146.52999877929688,146.80999755859375,764500
2025-07-16 00:00:00-04:00,147.11000061035156,147.7899932861328,144.6199951171875,146.72000122070312,754900
2025-07-17 00:00:00-04:00,147.64999389648438,150.85000610351562,147.0800018310547,149.74000549316406,592600
2025-07-18 00:00:00-04:00,150.77000427246094,153.88999938964844,149.57000732421875,153.11000061035156,836500
2025-07-21 00:00:00-04:00,154.27999877929688,154.77000427246094,150.1999969482422,150.25,861800
2025-07-22 00:00:00-04:00,149.0,151.3000030517578,148.16000366210938,150.2899932861328,1179200
2025-07-23 00:00:00-04:00,151.5399932861328,153.67999267578125,150.6199951171875,152.9199981689453,710400
2025-07-24 00:00:00-04:00,152.77999877929688,154.47000122070312,152.14999389648438,153.38999938964844,524400
2025-07-25 00:00:00-04:00,154.7899932861328,157.3300018310547,153.1999969482422,156.9600067138672,823700
2025-07-28 00:00:00-04:00,156.97000122070312,157.08999633789062,154.33999633789062,155.4600067138672,994700
2025-07-29 00:00:00-04:00,157.3300018310547,157.58999633789062,150.6699981689453,151.32000732421875,1721200
2025-07-30 00:00:00-04:00,165.0,181.89999389648438,154.49000549316406,181.0,4934700
2025-07-31 00:00:00-04:00,181.0,197.17999267578125,179.25999450683594,194.69000244140625,3478900
2025-08-01 00:00:00-04:00,189.35000610351562,195.4199981689453,186.52999877929688,193.6300048828125,2059000
2025-08-04 00:00:00-04:00,195.33999633789062,196.57000732421875,192.4499969482422,196.42999267578125,1211300
2025-08-05 00:00:00-04:00,196.39999389648438,199.88999938964844,194.8000030517578,197.27999877929688,984000
2025-08-06 00:00:00-04:00,195.24000549316406,195.60000610351562,192.80999755859375,193.91000366210938,745100
2025-08-07 00:00:00-04:00,196.1300048828125,197.9600067138672,192.22000122070312,193.52000427246094,790500
2025-08-08 00:00:00-04:00,194.1999969482422,196.86000061035156,193.5399932861328,196.25,719600
2025-08-11 00:00:00-04:00,199.49000549316406,200.41000366210938,194.6699981689453,196.52000427246094,833100
2025-08-12 00:00:00-04:00,196.8000030517578,199.77999877929688,195.3800048828125,198.86000061035156,949700
2025-08-13 00:00:00-04:00,199.89999389648438,203.25,197.3300018310547,202.85000610351562,974200
2025-08-14 00:00:00-04:00,200.3800048828125,202.3699951171875,196.82000732421875,198.97000122070312,789800
2025-08-15 00:00:00-04:00,199.72000122070312,201.7100067138672,197.0,198.8000030517578,1000800
2025-08-18 00:00:00-04:00,199.1999969482422,200.19000244140625,197.6699981689453,198.13999938964844,965000
2025-08-19 00:00:00-04:00,198.5500030517578,201.7100067138672,198.08999633789062,199.0800018310547,698700
2025-08-20 00:00:00-04:00,197.11000061035156,199.0800018310547,188.27999877929688,189.64999389648438,1225000
2025-08-21 00:00:00-04:00,189.58999633789062,192.0,187.50999450683594,190.5500030517578,693500
2025-08-22 00:00:00-04:00,190.8300018310547,195.25999450683594,190.05999755859375,194.63999938964844,872700
2025-08-25 00:00:00-04:00,194.4499969482422,195.27000427246094,193.0800018310547,193.27999877929688,638100
2025-08-26 00:00:00-04:00,189.6999969482422,191.97000122070312,187.00999450683594,189.32000732421875,855700
2025-08-27 00:00:00-04:00,187.66000366210938,190.30999755859375,186.36000061035156,186.99000549316406,696700
2025-08-28 00:00:00-04:00,187.5,188.6699981689453,186.36000061035156,186.9199981689453,574500
2025-08-29 00:00:00-04:00,186.5500030517578,187.0800018310547,183.4199981689453,185.25,831000
2025-09-02 00:00:00-04:00,181.2100067138672,182.57000732421875,177.4600067138672,179.50999450683594,994800
2025-09-03 00:00:00-04:00,178.75999450683594,179.1300048828125,174.8800048828125,175.13999938964844,793500
2025-09-04 00:00:00-04:00,175.4600067138672,178.3800048828125,174.02000427246094,178.17999267578125,745700
2025-09-05 00:00:00-04:00,179.24000549316406,181.61000061035156,176.66000366210938,181.3000030517578,642700
2025-09-08 00:00:00-04:00,181.22000122070312,185.3699951171875,179.8000030517578,183.97000122070312,894400
2025-09-09 00:00:00-04:00,183.97999572753906,184.57000732421875,179.69000244140625,181.8000030517578,763800
2025-09-10 00:00:00-04:00,183.08999633789062,186.22000122070312,182.97999572753906,185.00999450683594,813300
2025-09-11 00:00:00-04:00,185.33999633789062,192.72000122070312,184.85000610351562,187.86000061035156,1425300
2025-09-12 00:00:00-04:00,187.6699981689453,189.0500030517578,184.33999633789062,184.38999938964844,697900
2025-09-15 00:00:00-04:00,185.89999389648438,187.61000061035156,183.5500030517578,185.7100067138672,756300
2025-09-16 00:00:00-04:00,185.80999755859375,186.47999572753906,180.91000366210938,183.61000061035156,894400
2025-09-17 00:00:00-04:00,183.99000549316406,184.92999267578125,179.5500030517578,181.2899932861328,692000
2025-09-18 00:00:00-04:00,182.5500030517578,184.4600067138672,180.89999389648438,184.0399932861328,848900
2025-09-19 00:00:00-04:00,182.9600067138672,184.0,180.24000549316406,182.27999877929688,1594900
2025-09-22 00:00:00-04:00,181.75,186.19000244140625,180.58999633789062,185.86000061035156,1301700
2025-09-23 00:00:00-04:00,186.7899932861328,187.80999755859375,166.1699981689453,166.77000427246094,2320300
2025-09-24 00:00:00-04:00,167.80999755859375,172.61000061035156,166.77999877929688,167.36000061035156,1360900
2025-09-25 00:00:00-04:00,163.6199951171875,165.50999450683594,161.67999267578125,164.25999450683594,1283800
2025-09-26 00:00:00-04:00,164.36000061035156,168.8300018310547,162.88999938964844,168.27000427246094,1038500
2025-09-29 00:00:00-04:00,169.13999938964844,169.13999938964844,164.80999755859375,165.82000732421875,875100
2025-09-30 00:00:00-04:00,166.27999877929688,168.64999389648438,166.1300048828125,167.39999389648438,774100
2025-10-01 00:00:00-04:00,167.4199981689453,168.77000427246094,165.1199951171875,167.88999938964844,632600
2025-10-02 00:00:00-04:00,168.25999450683594,170.52000427246094,167.02999877929688,169.99000549316406,533100
2025-10-03 00:00:00-04:00,170.0,170.0,163.69000244140625,165.6699981689453,841800
2025-10-06 00:00:00-04:00,167.52999877929688,167.52999877929688,162.58999633789062,164.1300048828125,725600
2025-10-07 00:00:00-04:00,164.42999267578125,167.1199951171875,163.74000549316406,166.9499969482422,633600
2025-10-08 00:00:00-04:00,167.72999572753906,171.4199981689453,166.47000122070312,171.3300018310547,966900
2025-10-09 00:00:00-04:00,169.69000244140625,171.97000122070312,168.14999389648438,171.9199981689453,887300
2025-10-10 00:00:00-04:00,173.49000549316406,178.69000244140625,170.0800018310547,170.0800018310547,1866600
2025-10-13 00:00:00-04:00,172.50999450683594,174.6300048828125,171.47000122070312,174.1199951171875,697900
2025-10-14 00:00:00-04:00,171.27000427246094,184.61000061035156,170.52000427246094,183.82000732421875,1418600
2025-10-15 00:00:00-04:00,186.92999267578125,196.5,186.22000122070312,191.6699981689453,1864600
2025-10-16 00:00:00-04:00,193.3800048828125,194.10000610351562,188.75999450683594,192.63999938964844,1068800
2025-10-17 00:00:00-04:00,190.86000061035156,193.02999877929688,188.1199951171875,190.49000549316406,703600
2025-10-20 00:00:00-04:00,193.0,196.9199981689453,192.4600067138672,195.77000427246094,679300
2025-10-21 00:00:00-04:00,193.74000549316406,195.97000122070312,190.5,192.5,1029000
2025-10-22 00:00:00-04:00,193.0,193.6300048828125,180.32000732421875,183.08999633789062,1073000
2025-10-23 00:00:00-04:00,183.10000610351562,191.11000061035156,181.6999969482422,189.0399932861328,807100
2025-10-24 00:00:00-04:00,192.7100067138672,195.1999969482422,190.91000366210938,191.9499969482422,816100
2025-10-27 00:00:00-04:00,194.5,194.88999938964844,188.72000122070312,190.41000366210938,918200
2025-10-28 00:00:00-04:00,191.36000061035156,191.50999450683594,187.19000244140625,190.14999389648438,1582500
2025-10-29 00:00:00-04:00,169.39999389648438,200.60000610351562,167.3000030517578,180.86000061035156,5016000
2025-10-30 00:00:00-04:00,178.55999755859375,181.02000427246094,164.02000427246094,165.77999877929688,2528700
2025-10-31 00:00:00-04:00,166.8699951171875,171.50999450683594,165.99000549316406,168.02000427246094,1406300
2025-11-03 00:00:00-05:00,166.42999267578125,167.83999633789062,161.8699951171875,163.75,1278200
2025-11-04 00:00:00-05:00,161.07000732421875,163.1199951171875,156.3300018310547,156.58999633789062,1430800
2025-11-05 00:00:00-05:00,156.52999877929688,161.25999450683594,156.0,159.17999267578125,897000
2025-11-06 00:00:00-05:00,158.0,158.67999267578125,153.27000427246094,153.7899932861328,1239300
2025-11-07 00:00:00-05:00,150.5500030517578,156.14999389648438,149.86000061035156,155.2899932861328,1221900
2025-11-10 00:00:00-05:00,158.0,159.35000610351562,154.0,156.63999938964844,1480800
2025-11-11 00:00:00-05:00,156.25999450683594,160.97000122070312,154.77000427246094,157.9199981689453,1280200
2025-11-12 00:00:00-05:00,158.80999755859375,163.85000610351562,157.60000610351562,162.4199981689453,1134100
2025-11-13 00:00:00-05:00,160.6999969482422,163.92999267578125,154.6300048828125,154.6300048828125,1328000
2025-11-14 00:00:00-05:00,150.91000366210938,153.13999938964844,149.75999450683594,151.2100067138672,1276700
2025-11-17 00:00:00-05:00,150.02999877929688,150.38999938964844,138.92999267578125,140.50999450683594,1682600
2025-11-18 00:00:00-05:00,139.11000061035156,144.52999877929688,137.60000610351562,142.4600067138672,1574100
2025-11-19 00:00:00-05:00,143.8300018310547,148.17999267578125,143.22999572753906,147.25999450683594,1065600
2025-11-20 00:00:00-05:00,152.1999969482422,155.0,139.8000030517578,140.22000122070312,1327700
2025-11-21 00:00:00-05:00,140.5500030517578,148.85000610351562,139.32000732421875,146.0399932861328,1353400
2025-11-24 00:00:00-05:00,146.5500030517578,148.16000366210938,143.89999389648438,144.72999572753906,768300
2025-11-25 00:00:00-05:00,145.80999755859375,149.58999633789062,143.61000061035156,148.55999755859375,806200
2025-11-26 00:00:00-05:00,148.1300048828125,150.60000610351562,148.1300048828125,148.82000732421875,559500
2025-11-28 00:00:00-05:00,149.49000549316406,152.3800048828125,148.94000244140625,151.6300048828125,294100
2025-12-01 00:00:00-05:00,148.27000427246094,151.75,148.0,149.22000122070312,510300
2025-12-02 00:00:00-05:00,150.52999877929688,158.39999389648438,147.61000061035156,155.30999755859375,1392000
2025-12-03 00:00:00-05:00,154.94000244140625,159.58999633789062,154.77000427246094,159.1699981689453,827300
2025-12-04 00:00:00-05:00,159.0,165.8300018310547,157.07000732421875,163.24000549316406,721100
2025-12-05 00:00:00-05:00,162.6999969482422,165.5,162.27999877929688,162.3300018310547,763900
2025-12-08 00:00:00-05:00,166.5,168.0,163.27000427246094,164.0399932861328,707400
2025-12-09 00:00:00-05:00,163.49000549316406,163.6300048828125,160.00999450683594,160.11000061035156,776000
2025-12-10 00:00:00-05:00,161.13999938964844,167.72999572753906,160.02000427246094,166.57000732421875,772700
2025-12-11 00:00:00-05:00,165.61000061035156,168.1199951171875,164.4199981689453,167.64999389648438,474900
2025-12-12 00:00:00-05:00,167.49000549316406,167.9499969482422,158.13999938964844,160.75,911100
2025-12-15 00:00:00-05:00,162.91000366210938,162.91000366210938,157.1999969482422,158.42999267578125,710100
2025-12-16 00:00:00-05:00,158.4199981689453,159.52000427246094,154.02999877929688,155.36000061035156,534300
2025-12-17 00:00:00-05:00,154.89999389648438,156.4499969482422,143.82000732421875,144.82000732421875,1736100
2025-12-18 00:00:00-05:00,148.83999633789062,149.8000030517578,134.8000030517578,136.99000549316406,2753300
2025-12-19 00:00:00-05:00,142.0,144.9600067138672,137.30999755859375,138.94000244140625,3572200
2025-12-22 00:00:00-05:00,139.9499969482422,141.16000366210938,137.60000610351562,140.0500030517578,1068700
2025-12-23 00:00:00-05:00,139.7100067138672,140.88999938964844,137.63999938964844,139.8699951171875,938700
2025-12-24 00:00:00-05:00,139.77999877929688,141.5399932861328,139.77999877929688,140.80999755859375,406000
2025-12-26 00:00:00-05:00,140.33999633789062,141.10000610351562,139.33999633789062,140.55999755859375,503800
2025-12-29 00:00:00-05:00,139.38999938964844,140.1999969482422,137.75999450683594,138.47999572753906,800300
2025-12-30 00:00:00-05:00,138.07000732421875,138.72000122070312,137.0800018310547,137.86000061035156,482900
2025-12-31 00:00:00-05:00,137.6999969482422,138.47000122070312,136.25,136.3699951171875,625900
2026-01-02 00:00:00-05:00,137.97999572753906,141.99000549316406,137.6999969482422,141.10000610351562,678800
2026-01-05 00:00:00-05:00,143.0,148.74000549316406,142.25999450683594,148.67999267578125,962900
2026-01-06 00:00:00-05:00,148.3000030517578,148.39999389648438,142.0,145.27000427246094,1236000
2026-01-07 00:00:00-05:00,145.6300048828125,145.6300048828125,141.16000366210938,141.86000061035156,690500
2026-01-08 00:00:00-05:00,145.2899932861328,151.0,144.74000549316406,148.7899932861328,1182900
2026-01-09 00:00:00-05:00,151.32000732421875,153.3000030517578,148.44000244140625,152.77999877929688,1015000
2026-01-12 00:00:00-05:00,152.77000427246094,157.08999633789062,152.77000427246094,156.60000610351562,1035800
2026-01-13 00:00:00-05:00,157.44000244140625,161.17999267578125,156.24000549316406,157.6999969482422,870100
2026-01-14 00:00:00-05:00,157.2100067138672,160.66000366210938,153.0,160.25999450683594,1387400
2026-01-15 00:00:00-05:00,163.17999267578125,163.52999877929688,159.3699951171875,161.42999267578125,962200
2026-01-16 00:00:00-05:00,162.1199951171875,162.1199951171875,159.41000366210938,160.85000610351562,609000
2026-01-20 00:00:00-05:00,156.2100067138672,167.97000122070312,155.44000244140625,162.05999755859375,1142000
2026-01-21 00:00:00-05:00,166.92999267578125,174.6300048828125,166.0,172.05999755859375,1540800
2026-01-22 00:00:00-05:00,177.94000244140625,181.11000061035156,172.85000610351562,175.33999633789062,1771300
2026-01-23 00:00:00-05:00,175.89999389648438,177.0,170.86000061035156,173.00999450683594,1147200
2026-01-26 00:00:00-05:00,173.08999633789062,173.4199981689453,161.39999389648438,167.11000061035156,1850500
2026-01-27 00:00:00-05:00,167.11000061035156,171.14999389648438,165.67999267578125,170.4499969482422,716900
2026-01-28 00:00:00-05:00,170.50999450683594,175.27999877929688,170.42999267578125,174.1699981689453,873800
2026-01-29 00:00:00-05:00,175.0500030517578,175.47999572753906,166.99000549316406,170.00999450683594,885200
2026-01-30 00:00:00-05:00,167.3300018310547,173.92999267578125,167.1199951171875,168.0399932861328,1183200
2026-02-02 00:00:00-05:00,166.91000366210938,173.0,164.3300018310547,170.9600067138672,935200
2026-02-03 00:00:00-05:00,171.63999938964844,178.0800018310547,169.69000244140625,173.27999877929688,895400
2026-02-04 00:00:00-05:00,175.47999572753906,182.41000366210938,173.00999450683594,177.17999267578125,1110700
2026-02-05 00:00:00-05:00,174.0,176.77000427246094,169.85000610351562,172.3699951171875,997400
2026-02-06 00:00:00-05:00,175.8800048828125,183.92999267578125,175.8800048828125,183.52999877929688,995900
2026-02-09 00:00:00-05:00,183.60000610351562,186.0,180.8699951171875,185.8300018310547,930000
2026-02-10 00:00:00-05:00,185.88999938964844,186.50999450683594,182.0,182.3000030517578,1482000
2026-02-11 00:00:00-05:00,192.0,220.85000610351562,190.0,214.99000549316406,4283200
2026-02-12 00:00:00-05:00,218.74000549316406,229.16000366210938,214.4499969482422,215.72999572753906,2568100
2026-02-13 00:00:00-05:00,215.6300048828125,227.19000244140625,213.2100067138672,224.4499969482422,2861000
2026-02-17 00:00:00-05:00,224.77000427246094,236.0,223.00999450683594,233.4600067138672,1810700
2026-02-18 00:00:00-05:00,232.66000366210938,233.0500030517578,224.3800048828125,228.35000610351562,1577000
2026-02-19 00:00:00-05:00,227.5800018310547,231.1699981689453,225.72999572753906,227.47000122070312,815300
2026-02-20 00:00:00-05:00,227.0,231.52000427246094,224.9499969482422,229.19000244140625,1131300
2026-02-23 00:00:00-05:00,227.08999633789062,228.60000610351562,220.6999969482422,227.4499969482422,1151400
2026-02-24 00:00:00-05:00,224.25999450683594,235.27999877929688,222.94000244140625,235.1699981689453,1126000
2026-02-25 00:00:00-05:00,236.36000061035156,241.08999633789062,230.55999755859375,236.5800018310547,1204700
2026-02-26 00:00:00-05:00,236.5500030517578,239.2899932861328,230.3300018310547,234.35000610351562,783700
2026-02-27 00:00:00-05:00,231.55999755859375,233.22000122070312,223.05999755859375,225.3699951171875,1125000
2026-03-02 00:00:00-05:00,220.6999969482422,230.4499969482422,217.47000122070312,230.3800048828125,865400
2026-03-03 00:00:00-05:00,220.44000244140625,224.22000122070312,215.00999450683594,221.2100067138672,1130100
2026-03-04 00:00:00-05:00,224.07000732421875,225.2100067138672,217.4499969482422,220.88999938964844,741200
2026-03-05 00:00:00-05:00,216.9499969482422,227.3000030517578,214.16000366210938,218.80999755859375,1075000
2026-03-06 00:00:00-05:00,212.3300018310547,213.9499969482422,202.5500030517578,204.02000427246094,956100
