ts,open,high,low,close,volume
2025-05-06,15.859223961101392,16.339806505377194,15.57087516784668,15.57087516784668,999357
2025-05-07,15.570875022808604,15.570875022808604,15.426698794247288,15.47475814819336,78000
2025-05-08,15.57087491222981,15.57087491222981,15.378641164364499,15.426698684692383,115001
2025-05-09,15.426698648755973,15.474758002248791,15.282524254831287,15.378641128540039,88130
2025-05-12,15.666989766773286,15.666989766773286,15.186408152734295,15.282524108886719,194050
2025-05-13,15.330582691685663,15.474758002248791,15.138349860906601,15.378641128540039,239694
2025-05-14,15.378641055339001,15.522815448577429,15.330582618713379,15.330582618713379,102366
2025-05-15,15.330582545282148,15.378640981677577,15.282524108886719,15.282524108886719,56078
2025-05-16,15.234466589129724,15.378640981677577,15.186408152734295,15.282524108886719,175088
2025-05-19,15.378640870460789,15.378640870460789,15.186408042907715,15.186408042907715,56198
2025-05-20,15.42669846457998,15.42669846457998,15.090291243892525,15.234466552734375,127262
2025-05-21,15.138349716338865,15.282524108886719,15.138349716338865,15.282524108886719,25296
2025-05-22,15.23446647895559,15.282523998365038,15.186408042907715,15.186408042907715,23075
2025-05-23,15.186408297760977,15.426698648755973,15.090291424052225,15.378641128540039,98793
2025-05-26,15.378641128540039,15.426698648755973,15.330582691685663,15.378641128540039,64074
2025-05-27,15.378640981677577,15.474757854468436,15.282524108886719,15.282524108886719,72000
2025-05-28,15.330582545282148,15.330582545282148,15.282524108886719,15.282524108886719,44131
2025-05-29,15.426698575326185,15.474757928590245,15.18640822547495,15.330582618713379,68472
2025-06-02,15.186408152734295,15.426698501434574,15.186408152734295,15.282524108886719,150097
2025-06-03,15.330582434412914,15.378640870460789,15.186408042907715,15.186408042907715,80076
2025-06-04,15.234466589129724,15.378640981677577,15.186408152734295,15.282524108886719,57460
2025-06-05,15.282524108886719,15.378640981677577,15.282524108886719,15.282524108886719,28834
2025-06-06,15.234466734615353,15.378641128540039,15.186408297760977,15.378641128540039,66204
2025-06-09,15.378640720083647,15.378640720083647,15.090291023254395,15.090291023254395,131612
2025-06-10,15.09029094876846,15.138349384109189,14.99417499472542,15.042232513427734,131000
2025-06-11,15.042233360579166,15.090291798626458,14.946117401123047,14.946117401123047,90371
2025-06-12,14.994175910949707,15.090291870865949,14.946117472672352,14.994175910949707,63218
2025-06-13,14.946117256635125,14.994175694217825,14.850000381469727,14.850000381469727,84000
2025-06-16,14.898058963075755,14.946117401123047,14.753884565572342,14.946117401123047,55090
2025-06-17,14.94611732911213,14.94611732911213,14.801942015664897,14.898058891296387,67601
2025-06-18,14.850000381469727,14.994175694217825,14.753884422942784,14.850000381469727,85105
2025-06-19,14.850000273317656,14.946117147783038,14.753884315490723,14.753884315490723,82000
2025-06-20,14.753884095559643,14.89805848847011,14.609708786010742,14.609708786010742,122207
2025-06-23,14.513592571702974,14.513592571702974,14.32135882905386,14.417475700378418,141007
2025-06-24,14.465534608733027,14.753884315490723,14.417476171500336,14.753884315490723,57354
2025-06-25,14.705826197924047,14.994175910949707,14.705826197924047,14.994175910949707,111315
2025-06-26,14.994175287969721,15.28252407237656,14.994175287969721,15.234466552734375,131015
2025-06-27,15.28252407237656,15.522815337141214,15.13834968017314,15.234466552734375,198102
2025-06-30,15.234466552734375,15.330582508657178,15.186408116453759,15.234466552734375,100001
2025-07-01,15.138349860906601,15.378641128540039,15.138349860906601,15.378641128540039,150364
2025-07-02,15.378641055339001,15.378641055339001,15.282524182087757,15.330582618713379,41292
2025-07-03,15.330582545282148,15.330582545282148,15.186408152734295,15.282524108886719,248666
2025-07-04,15.28252377349296,15.28252377349296,15.042232513427734,15.042232513427734,103076
2025-07-07,15.04223328810516,15.090291725920906,14.801942015664897,14.898058891296387,108272
2025-07-08,14.850000381469727,14.898058819052427,14.705825985360086,14.850000381469727,51000
2025-07-09,14.850000381469727,14.898058819052427,14.753884422942784,14.850000381469727,46000
2025-07-10,14.753884350933378,14.850000308991206,14.753884350933378,14.801941871643066,103475
2025-07-11,14.898059034394997,15.042233432588594,14.850000596117642,14.994175910949707,111000
2025-07-14,14.994175694217825,14.994175694217825,14.753884422942784,14.850000381469727,176519
2025-07-15,14.899999618530273,14.949999809265137,14.800000190734863,14.850000381469727,128066
2025-07-16,14.800000190734863,14.949999809265137,14.800000190734863,14.850000381469727,60708
2025-07-17,14.899999618530273,15.0,14.850000381469727,14.899999618530273,78121
2025-07-18,15.0,15.050000190734863,14.850000381469727,14.949999809265137,218115
2025-07-21,15.050000190734863,15.050000190734863,14.949999809265137,14.949999809265137,39002
2025-07-22,15.0,15.100000381469727,14.800000190734863,14.800000190734863,77053
2025-07-23,15.0,15.050000190734863,14.850000381469727,15.0,47033
2025-07-24,14.850000381469727,15.0,14.850000381469727,15.0,84000
2025-07-25,14.899999618530273,15.350000381469727,14.899999618530273,15.350000381469727,188070
2025-07-28,15.199999809265137,15.350000381469727,15.199999809265137,15.25,52386
2025-07-29,15.350000381469727,15.350000381469727,15.0,15.25,60025
2025-07-30,15.300000190734863,15.300000190734863,15.199999809265137,15.199999809265137,35385
2025-07-31,15.149999618530273,15.300000190734863,15.100000381469727,15.199999809265137,45003
2025-08-04,15.0,15.149999618530273,14.949999809265137,15.0,86000
2025-08-05,15.050000190734863,15.050000190734863,15.0,15.0,21579
2025-08-06,15.050000190734863,15.149999618530273,15.0,15.149999618530273,39137
2025-08-07,15.0,15.199999809265137,15.0,15.199999809265137,46036
2025-08-08,15.0,15.25,15.0,15.199999809265137,87248
2025-08-11,15.199999809265137,15.199999809265137,14.899999618530273,15.199999809265137,140252
2025-08-12,15.199999809265137,15.199999809265137,14.949999809265137,15.0,111259
2025-08-13,15.149999618530273,15.149999618530273,15.0,15.100000381469727,25645
2025-08-14,15.100000381469727,15.100000381469727,14.899999618530273,14.949999809265137,137560
2025-08-15,14.949999809265137,14.949999809265137,14.800000190734863,14.899999618530273,165386
2025-08-18,14.949999809265137,14.949999809265137,14.800000190734863,14.800000190734863,109647
2025-08-19,15.0,15.050000190734863,14.850000381469727,15.0,145032
2025-08-20,14.949999809265137,15.0,14.800000190734863,14.800000190734863,82158
2025-08-21,14.850000381469727,15.0,14.850000381469727,14.899999618530273,62000
2025-08-22,14.899999618530273,14.949999809265137,14.899999618530273,14.899999618530273,21213
2025-08-25,14.949999809265137,15.0,14.800000190734863,14.899999618530273,167060
2025-08-26,14.899999618530273,15.0,14.850000381469727,14.850000381469727,23869
2025-08-27,14.850000381469727,14.899999618530273,14.800000190734863,14.899999618530273,96493
2025-08-28,14.949999809265137,14.949999809265137,14.850000381469727,14.949999809265137,87240
2025-08-29,15.0,15.0,14.899999618530273,15.0,76007
2025-09-01,15.0,15.0,14.600000381469727,14.800000190734863,147634
2025-09-02,14.800000190734863,14.800000190734863,14.649999618530273,14.75,64817
2025-09-03,14.699999809265137,14.800000190734863,14.649999618530273,14.800000190734863,52654
2025-09-04,14.949999809265137,14.949999809265137,14.699999809265137,14.75,55147
2025-09-05,14.800000190734863,14.800000190734863,14.5,14.75,102743
2025-09-08,14.75,14.850000381469727,14.75,14.850000381469727,68333
2025-09-09,14.75,14.850000381469727,14.699999809265137,14.850000381469727,50001
2025-09-10,14.699999809265137,14.850000381469727,14.649999618530273,14.800000190734863,95068
2025-09-11,14.699999809265137,14.75,14.600000381469727,14.75,42448
2025-09-12,14.699999809265137,14.75,14.600000381469727,14.600000381469727,77000
2025-09-15,14.699999809265137,14.699999809265137,14.5,14.550000190734863,86473
2025-09-16,14.550000190734863,14.649999618530273,14.5,14.5,46190
2025-09-17,14.550000190734863,14.550000190734863,14.5,14.5,74812
2025-09-18,14.550000190734863,14.600000381469727,14.5,14.600000381469727,55000
2025-09-19,14.600000381469727,14.600000381469727,14.449999809265137,14.600000381469727,130211
2025-09-22,14.600000381469727,14.600000381469727,14.350000381469727,14.449999809265137,130529
2025-09-23,14.449999809265137,14.5,14.350000381469727,14.5,154563
2025-09-24,14.5,14.5,14.399999618530273,14.449999809265137,19373
2025-09-25,14.5,14.5,14.449999809265137,14.5,42329
2025-09-26,14.5,14.5,14.399999618530273,14.5,18085
2025-09-30,14.550000190734863,14.550000190734863,14.399999618530273,14.399999618530273,51007
2025-10-01,14.5,14.5,14.25,14.399999618530273,61067
2025-10-02,14.350000381469727,14.399999618530273,14.300000190734863,14.350000381469727,80277
2025-10-03,14.300000190734863,14.300000190734863,14.25,14.300000190734863,55422
2025-10-07,14.300000190734863,14.300000190734863,14.050000190734863,14.050000190734863,192265
2025-10-08,14.199999809265137,14.25,14.0,14.100000381469727,59038
2025-10-09,14.100000381469727,14.100000381469727,13.850000381469727,13.949999809265137,200245
2025-10-13,13.949999809265137,13.949999809265137,13.800000190734863,13.899999618530273,68211
2025-10-14,14.0,14.100000381469727,13.899999618530273,14.0,49031
2025-10-15,13.949999809265137,14.0,13.75,13.800000190734863,146186
2025-10-16,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,122561
2025-10-17,13.850000381469727,14.0,13.75,13.850000381469727,127793
2025-10-20,13.899999618530273,13.899999618530273,13.800000190734863,13.850000381469727,123180
2025-10-21,13.949999809265137,13.949999809265137,13.800000190734863,13.800000190734863,82082
2025-10-22,13.800000190734863,13.850000381469727,13.75,13.800000190734863,143138
2025-10-23,13.800000190734863,13.800000190734863,13.649999618530273,13.649999618530273,154458
2025-10-27,13.649999618530273,13.699999809265137,13.600000381469727,13.649999618530273,71759
2025-10-28,13.600000381469727,13.699999809265137,13.600000381469727,13.649999618530273,42000
2025-10-29,13.649999618530273,13.850000381469727,13.600000381469727,13.699999809265137,132513
2025-10-30,13.649999618530273,13.649999618530273,13.550000190734863,13.550000190734863,91326
2025-10-31,13.699999809265137,13.699999809265137,13.550000190734863,13.649999618530273,33382
2025-11-03,13.649999618530273,13.75,13.550000190734863,13.550000190734863,50296
2025-11-04,13.550000190734863,13.699999809265137,13.399999618530273,13.399999618530273,181000
2025-11-05,13.399999618530273,13.399999618530273,13.199999809265137,13.350000381469727,90000
2025-11-06,13.350000381469727,13.75,13.350000381469727,13.649999618530273,105101
2025-11-07,13.550000190734863,13.800000190734863,13.550000190734863,13.75,81502
2025-11-10,13.649999618530273,13.649999618530273,13.5,13.550000190734863,58000
2025-11-11,13.550000190734863,13.649999618530273,13.449999809265137,13.600000381469727,70080
2025-11-12,13.5,13.699999809265137,13.5,13.649999618530273,63581
2025-11-13,13.550000190734863,13.649999618530273,13.550000190734863,13.649999618530273,59482
2025-11-14,13.550000190734863,13.600000381469727,13.449999809265137,13.5,94478
2025-11-17,13.350000381469727,13.550000190734863,13.350000381469727,13.399999618530273,49039
2025-11-18,13.350000381469727,13.5,13.050000190734863,13.149999618530273,107009
2025-11-19,13.149999618530273,13.199999809265137,12.949999809265137,12.949999809265137,101000
2025-11-20,13.100000381469727,13.100000381469727,13.0,13.050000190734863,73000
2025-11-21,12.949999809265137,13.100000381469727,12.899999618530273,13.050000190734863,67000
2025-11-24,13.050000190734863,13.149999618530273,13.0,13.149999618530273,66093
2025-11-25,13.149999618530273,13.300000190734863,13.149999618530273,13.300000190734863,58005
2025-11-26,13.25,13.449999809265137,13.149999618530273,13.449999809265137,88780
2025-11-27,13.350000381469727,13.399999618530273,13.199999809265137,13.300000190734863,124255
2025-11-28,13.300000190734863,13.550000190734863,13.300000190734863,13.5,38000
2025-12-01,13.5,13.600000381469727,13.199999809265137,13.25,198177
2025-12-02,13.350000381469727,13.399999618530273,12.949999809265137,13.199999809265137,232074
2025-12-03,13.300000190734863,13.350000381469727,13.199999809265137,13.25,39136
2025-12-04,13.350000381469727,13.350000381469727,13.100000381469727,13.199999809265137,87177
2025-12-05,13.149999618530273,13.199999809265137,13.050000190734863,13.100000381469727,56138
2025-12-08,13.199999809265137,13.25,13.0,13.050000190734863,116360
2025-12-09,13.0,13.149999618530273,13.0,13.050000190734863,70758
2025-12-10,13.050000190734863,13.149999618530273,13.0,13.0,72366
2025-12-11,13.100000381469727,13.149999618530273,12.899999618530273,13.0,62022
2025-12-12,13.0,13.100000381469727,12.949999809265137,13.0,61020
2025-12-15,12.899999618530273,13.0,12.800000190734863,12.949999809265137,137942
2025-12-16,12.899999618530273,13.100000381469727,12.850000381469727,12.949999809265137,141010
2025-12-17,13.050000190734863,13.050000190734863,12.850000381469727,12.850000381469727,161299
2025-12-18,12.850000381469727,12.850000381469727,12.800000190734863,12.850000381469727,138000
2025-12-19,12.800000190734863,12.899999618530273,12.75,12.850000381469727,129100
2025-12-22,12.850000381469727,13.100000381469727,12.600000381469727,13.050000190734863,210085
2025-12-23,13.100000381469727,13.100000381469727,12.800000190734863,12.899999618530273,178967
2025-12-24,12.899999618530273,12.949999809265137,12.75,12.899999618530273,68813
2025-12-26,12.850000381469727,12.899999618530273,12.75,12.850000381469727,73000
2025-12-29,12.850000381469727,12.899999618530273,12.800000190734863,12.850000381469727,44184
2025-12-30,12.850000381469727,12.899999618530273,12.75,12.899999618530273,61534
2025-12-31,12.899999618530273,12.899999618530273,12.800000190734863,12.850000381469727,98130
2026-01-02,12.800000190734863,12.850000381469727,12.699999809265137,12.75,109000
2026-01-05,12.649999618530273,12.649999618530273,12.550000190734863,12.550000190734863,171069
2026-01-06,12.600000381469727,12.600000381469727,12.449999809265137,12.449999809265137,270904
2026-01-07,12.5,12.600000381469727,12.350000381469727,12.550000190734863,364643
2026-01-08,12.550000190734863,12.550000190734863,12.5,12.5,140000
2026-01-09,12.5,12.600000381469727,12.350000381469727,12.399999618530273,122100
2026-01-12,12.449999809265137,12.649999618530273,12.350000381469727,12.600000381469727,212000
2026-01-13,12.600000381469727,12.600000381469727,12.399999618530273,12.399999618530273,152863
2026-01-14,12.449999809265137,12.649999618530273,12.449999809265137,12.600000381469727,386500
2026-01-15,12.649999618530273,12.699999809265137,12.600000381469727,12.649999618530273,183501
2026-01-16,12.699999809265137,12.75,12.5,12.600000381469727,225127
2026-01-19,12.550000190734863,12.649999618530273,12.550000190734863,12.550000190734863,258431
2026-01-20,12.550000190734863,12.600000381469727,12.5,12.550000190734863,120982
2026-01-21,12.550000190734863,12.550000190734863,12.350000381469727,12.449999809265137,284071
2026-01-22,12.5,12.5,12.350000381469727,12.399999618530273,134010
2026-01-23,12.449999809265137,12.5,12.399999618530273,12.449999809265137,159515
2026-01-26,12.5,12.550000190734863,12.449999809265137,12.5,109286
2026-01-27,12.5,12.600000381469727,12.449999809265137,12.550000190734863,88001
2026-01-28,12.550000190734863,12.600000381469727,12.550000190734863,12.600000381469727,83000
2026-01-29,12.550000190734863,12.600000381469727,12.5,12.550000190734863,59818
2026-01-30,12.550000190734863,12.600000381469727,12.449999809265137,12.550000190734863,162260
2026-02-02,12.550000190734863,12.550000190734863,12.350000381469727,12.350000381469727,89024
2026-02-03,12.449999809265137,12.449999809265137,12.300000190734863,12.350000381469727,76109
2026-02-04,12.350000381469727,12.600000381469727,12.199999809265137,12.600000381469727,178484
2026-02-05,12.600000381469727,12.649999618530273,12.550000190734863,12.550000190734863,77937
2026-02-06,12.5,12.550000190734863,12.199999809265137,12.25,444000
2026-02-09,12.399999618530273,12.399999618530273,12.300000190734863,12.350000381469727,64184
2026-02-10,12.350000381469727,12.5,12.350000381469727,12.399999618530273,58011
2026-02-11,12.449999809265137,12.5,12.350000381469727,12.5,148401
2026-02-23,12.5,12.600000381469727,12.449999809265137,12.5,157079
2026-02-24,12.550000190734863,12.600000381469727,12.5,12.550000190734863,200253
2026-02-25,12.5,12.600000381469727,12.5,12.600000381469727,183415
2026-02-26,12.600000381469727,12.699999809265137,12.550000190734863,12.699999809265137,161069
2026-03-02,12.699999809265137,12.699999809265137,12.5,12.600000381469727,255058
2026-03-03,12.600000381469727,12.649999618530273,12.550000190734863,12.600000381469727,146000
2026-03-04,12.5,12.600000381469727,12.399999618530273,12.399999618530273,247492
2026-03-05,12.550000190734863,12.550000190734863,12.449999809265137,12.5,53579
2026-03-06,12.550000190734863,12.75,12.5,12.75,134000
