ts,open,high,low,close,volume
2025-07-04,63.099998474121094,63.5,60.400001525878906,60.400001525878906,3165348
2025-07-07,60.400001525878906,61.5,59.0,59.400001525878906,2245110
2025-07-08,59.0,62.29999923706055,58.79999923706055,61.79999923706055,3015100
2025-07-09,61.400001525878906,63.0,61.29999923706055,61.900001525878906,1660040
2025-07-10,61.5,62.70000076293945,59.900001525878906,60.29999923706055,1898223
2025-07-11,60.0,65.80000305175781,59.400001525878906,64.4000015258789,4936550
2025-07-14,65.0,66.0,63.29999923706055,63.29999923706055,4305668
2025-07-15,63.70000076293945,64.9000015258789,63.20000076293945,64.9000015258789,1977100
2025-07-16,64.9000015258789,65.80000305175781,63.900001525878906,64.0,1538011
2025-07-17,64.0,64.80000305175781,63.599998474121094,64.4000015258789,905056
2025-07-18,64.5,65.5,62.5,62.79999923706055,1724020
2025-07-21,62.79999923706055,63.29999923706055,61.5,61.599998474121094,1140500
2025-07-22,61.099998474121094,62.70000076293945,60.400001525878906,60.79999923706055,1370250
2025-07-23,61.20000076293945,66.80000305175781,60.70000076293945,66.30000305175781,4206635
2025-07-24,68.30000305175781,69.19999694824219,66.0999984741211,69.0,8303802
2025-07-25,68.4000015258789,70.0,68.0,68.69999694824219,3971515
2025-07-28,68.69999694824219,74.80000305175781,68.19999694824219,72.9000015258789,7694622
2025-07-29,73.5,80.0999984741211,73.5,80.0999984741211,18931555
2025-07-30,82.5,88.0999984741211,82.5,88.0999984741211,25960510
2025-07-31,88.0999984741211,91.9000015258789,86.19999694824219,89.5,39964633
2025-08-04,88.19999694824219,89.5,85.5,88.4000015258789,5296141
2025-08-05,87.5,87.5999984741211,84.69999694824219,84.69999694824219,2150258
2025-08-06,85.5,85.5,83.0,83.69999694824219,1362150
2025-08-07,84.69999694824219,84.69999694824219,82.0,82.0,1178366
2025-08-08,82.5,83.0,80.0,83.0,1332381
2025-08-11,82.5999984741211,85.0,82.30000305175781,84.0,1064600
2025-08-12,85.5,85.5,83.5,84.5,639203
2025-08-13,84.5,84.5,80.5,81.19999694824219,1086461
2025-08-14,80.5999984741211,81.5,80.0,80.19999694824219,958239
2025-08-15,80.4000015258789,83.5999984741211,80.4000015258789,82.69999694824219,1310000
2025-08-18,84.30000305175781,88.0,84.19999694824219,87.5,1747076
2025-08-19,87.5,88.69999694824219,85.0,85.30000305175781,940212
2025-08-20,84.80000305175781,84.80000305175781,76.80000305175781,81.9000015258789,1339150
2025-08-21,84.0,85.0,73.9000015258789,74.69999694824219,8376669
2025-08-22,73.0999984741211,77.0,73.0999984741211,73.19999694824219,1917000
2025-08-25,74.19999694824219,78.80000305175781,72.5999984741211,77.9000015258789,1549360
2025-08-26,76.80000305175781,78.19999694824219,75.0,78.19999694824219,1355240
2025-08-27,79.0,79.0,76.19999694824219,76.19999694824219,1591002
2025-08-28,80.19999694824219,83.80000305175781,80.19999694824219,83.80000305175781,2434773
2025-08-29,89.5999984741211,92.0999984741211,85.4000015258789,92.0999984741211,4946858
2025-09-01,96.30000305175781,101.0,92.80000305175781,97.5,6150598
2025-09-02,98.0,99.9000015258789,87.80000305175781,96.0999984741211,4851039
2025-09-03,98.80000305175781,105.5,95.9000015258789,105.5,3408629
2025-09-04,115.5,116.0,112.0,114.0,6064089
2025-09-05,110.0,124.5,108.5,123.5,5291044
2025-09-08,124.0,126.5,121.0,125.0,3479613
2025-09-09,129.0,137.5,127.0,137.5,1965076
2025-09-10,139.0,151.0,136.0,151.0,4126786
2025-09-11,151.0,157.5,144.5,144.5,4892027
2025-09-12,144.5,144.5,136.0,137.0,1251538
2025-09-15,138.0,138.0,126.5,127.0,1302779
2025-09-16,129.0,134.0,129.0,132.0,927622
2025-09-17,131.5,131.5,126.5,127.5,761216
2025-09-18,130.0,130.5,121.5,123.0,773777
2025-09-19,125.0,129.5,125.0,128.0,675251
2025-09-22,130.0,134.5,127.5,133.0,656541
2025-09-23,133.0,133.0,128.0,131.5,457000
2025-09-24,131.5,137.5,129.0,137.5,472917
2025-09-25,135.0,135.0,130.0,130.0,699200
2025-09-26,125.5,128.0,117.0,117.0,4793176
2025-09-30,116.0,122.5,107.0,120.0,3078755
2025-10-01,122.5,132.0,117.5,125.5,4735107
2025-10-02,123.5,131.5,119.0,119.0,3263285
2025-10-03,122.0,130.0,117.5,127.0,2067350
2025-10-07,128.0,128.5,114.5,115.5,2844550
2025-10-08,118.0,120.0,109.5,112.5,1582865
2025-10-09,114.5,123.0,114.0,119.0,2343401
2025-10-13,113.0,123.0,112.5,122.0,2132519
2025-10-14,123.0,123.0,111.0,111.0,2291458
2025-10-15,115.0,116.0,109.0,110.0,1004166
2025-10-16,110.0,118.5,107.5,116.0,1374921
2025-10-17,113.5,113.5,108.0,109.5,1068000
2025-10-20,110.5,111.0,103.0,105.5,1025323
2025-10-21,104.0,113.0,104.0,108.0,1047107
2025-10-22,105.5,108.0,97.19999694824219,97.19999694824219,3425150
2025-10-23,94.0,96.69999694824219,90.5999984741211,93.0,1701295
2025-10-27,93.19999694824219,95.30000305175781,90.30000305175781,94.0999984741211,1227110
2025-10-28,94.19999694824219,94.19999694824219,86.5,91.9000015258789,1403116
2025-10-29,91.5,93.80000305175781,89.0999984741211,89.80000305175781,1493590
2025-10-30,90.5,97.5,90.0,96.19999694824219,2261170
2025-10-31,96.19999694824219,96.19999694824219,91.5,91.5999984741211,982360
2025-11-03,91.80000305175781,97.0,90.5,94.5,1008853
2025-11-04,94.0,96.9000015258789,92.0,96.0999984741211,1172104
2025-11-05,93.80000305175781,93.80000305175781,89.19999694824219,92.0999984741211,841648
2025-11-06,91.69999694824219,92.80000305175781,89.4000015258789,91.69999694824219,780413
2025-11-07,90.0,91.9000015258789,89.5,90.4000015258789,393070
2025-11-10,91.0999984741211,91.5,87.69999694824219,90.5,556000
2025-11-11,90.0,92.0,89.0999984741211,89.4000015258789,363152
2025-11-12,89.5,91.0,88.4000015258789,88.9000015258789,461234
2025-11-13,88.80000305175781,89.9000015258789,85.4000015258789,86.5,1114049
2025-11-14,85.80000305175781,86.69999694824219,82.0999984741211,86.69999694824219,829130
2025-11-17,86.69999694824219,86.69999694824219,81.19999694824219,81.5,786289
2025-11-18,81.0,82.0999984741211,75.5999984741211,77.5999984741211,1473156
2025-11-19,77.5,77.5,74.5,75.0999984741211,610000
2025-11-20,75.19999694824219,76.69999694824219,73.69999694824219,74.9000015258789,670101
2025-11-21,73.80000305175781,73.80000305175781,70.0999984741211,71.9000015258789,750301
2025-11-24,71.9000015258789,76.5999984741211,71.9000015258789,73.30000305175781,610111
2025-11-25,73.30000305175781,76.69999694824219,72.69999694824219,74.80000305175781,352049
2025-11-26,77.0,82.19999694824219,76.4000015258789,82.19999694824219,1057002
2025-11-27,89.0,89.4000015258789,82.30000305175781,85.9000015258789,2306041
2025-11-28,85.30000305175781,85.30000305175781,80.5,81.5999984741211,829100
2025-12-01,81.5999984741211,83.0999984741211,79.0999984741211,80.0,558097
2025-12-02,80.0999984741211,81.4000015258789,78.0,78.30000305175781,418250
2025-12-03,78.0,80.0,78.0,79.9000015258789,374050
2025-12-04,79.9000015258789,83.4000015258789,79.9000015258789,81.5999984741211,459014
2025-12-05,82.9000015258789,82.9000015258789,80.69999694824219,81.30000305175781,269000
2025-12-08,81.0,83.0,79.80000305175781,80.4000015258789,395203
2025-12-09,80.4000015258789,83.5,80.19999694824219,83.0,607303
2025-12-10,84.5,87.69999694824219,83.0,84.0999984741211,930266
2025-12-11,84.80000305175781,90.9000015258789,84.80000305175781,86.80000305175781,1460257
2025-12-12,88.4000015258789,88.4000015258789,80.0,80.5999984741211,1400664
2025-12-15,79.0,80.69999694824219,77.30000305175781,78.5,608015
2025-12-16,79.19999694824219,79.19999694824219,73.4000015258789,74.5999984741211,655053
2025-12-17,74.5999984741211,74.5999984741211,71.5999984741211,71.5999984741211,699007
2025-12-18,71.80000305175781,73.19999694824219,70.5,73.0,395070
2025-12-19,73.9000015258789,80.30000305175781,73.5999984741211,80.30000305175781,1010027
2025-12-22,82.5,85.0999984741211,80.9000015258789,83.19999694824219,1153050
2025-12-23,82.69999694824219,87.0,80.4000015258789,80.9000015258789,1015930
2025-12-24,81.0,81.4000015258789,78.4000015258789,78.69999694824219,680000
2025-12-26,78.69999694824219,78.69999694824219,77.0,77.19999694824219,482031
2025-12-29,77.19999694824219,84.19999694824219,77.19999694824219,83.4000015258789,1203329
2025-12-30,83.80000305175781,83.80000305175781,79.30000305175781,80.5,924010
2025-12-31,80.5,80.5,79.4000015258789,80.19999694824219,319122
2026-01-02,80.30000305175781,80.9000015258789,79.0999984741211,79.5,347110
2026-01-05,80.0999984741211,80.5999984741211,77.5,77.69999694824219,449851
2026-01-06,77.69999694824219,77.80000305175781,76.4000015258789,76.9000015258789,476655
2026-01-07,76.9000015258789,76.9000015258789,74.5,75.0999984741211,692625
2026-01-08,75.0999984741211,78.0,75.0999984741211,76.0999984741211,537100
2026-01-09,76.19999694824219,77.4000015258789,75.0,76.0,383055
2026-01-12,76.0,77.30000305175781,75.19999694824219,76.5999984741211,526000
2026-01-13,76.5999984741211,76.5999984741211,74.0,74.5,447239
2026-01-14,74.5,77.4000015258789,73.5,76.5,267000
2026-01-15,76.5,78.5999984741211,75.69999694824219,77.0999984741211,360211
2026-01-16,77.0999984741211,79.4000015258789,75.4000015258789,75.5999984741211,451034
2026-01-19,75.69999694824219,75.80000305175781,74.19999694824219,74.30000305175781,630333
2026-01-20,75.0,79.30000305175781,74.30000305175781,75.9000015258789,718200
2026-01-21,74.19999694824219,76.0,73.0,73.0,716160
2026-01-22,74.0,74.0,72.0,72.19999694824219,524060
2026-01-23,73.0,73.0,70.19999694824219,70.69999694824219,700595
2026-01-26,70.69999694824219,71.9000015258789,70.0,70.0999984741211,505010
2026-01-27,70.30000305175781,70.5999984741211,65.0,66.5999984741211,1215110
2026-01-28,66.5999984741211,67.9000015258789,66.0,66.5999984741211,463731
2026-01-29,67.0,69.9000015258789,66.5999984741211,67.30000305175781,646000
2026-01-30,67.0,67.0,61.0,61.599998474121094,1290180
2026-02-02,61.599998474121094,61.79999923706055,58.0,59.400001525878906,712122
2026-02-03,61.0,61.0,57.20000076293945,57.79999923706055,550560
2026-02-04,57.79999923706055,59.900001525878906,57.599998474121094,59.29999923706055,348061
2026-02-05,59.5,60.0,56.400001525878906,56.400001525878906,564040
2026-02-06,56.400001525878906,57.900001525878906,54.20000076293945,57.0,538023
2026-02-09,57.29999923706055,59.0,56.400001525878906,58.400001525878906,406427
2026-02-10,56.20000076293945,58.099998474121094,56.20000076293945,56.29999923706055,467100
2026-02-11,56.29999923706055,56.29999923706055,54.79999923706055,55.599998474121094,351100
2026-02-23,56.29999923706055,61.099998474121094,56.29999923706055,61.099998474121094,1055102
2026-02-24,60.099998474121094,62.79999923706055,58.79999923706055,59.5,914338
2026-02-25,58.79999923706055,59.0,57.099998474121094,58.0,470052
2026-02-26,58.20000076293945,60.099998474121094,58.0,59.20000076293945,406049
2026-03-02,57.900001525878906,58.400001525878906,57.099998474121094,57.400001525878906,336162
2026-03-03,58.0,58.0,54.900001525878906,54.900001525878906,451003
2026-03-04,53.099998474121094,53.599998474121094,49.45000076293945,51.5,573090
2026-03-05,52.0,54.0,51.20000076293945,51.900001525878906,308007
2026-03-06,51.79999923706055,51.79999923706055,49.95000076293945,51.0,237511
