ts,open,high,low,close,volume
2025-04-24,18.326446655232445,18.326446655232445,18.180225372314453,18.180225372314453,6000.0
2025-04-25,18.618891465466348,18.618891465466348,18.52140998840332,18.52140998840332,4000.0
2025-04-28,18.667631774114827,18.716373443603516,18.667631774114827,18.716373443603516,5000.0
2025-04-29,18.71637294252938,18.765112751408626,18.52140998840332,18.52140998840332,14088.0
2025-04-30,18.618892045067305,18.618892045067305,18.521410564969706,18.57015037536621,6000.0
2025-05-02,18.472670513694542,18.960076048522318,18.03400478862772,18.082744598388672,45110.0
2025-05-05,18.08274522195387,18.18022670414189,18.08274522195387,18.131486892700195,6000.0
2025-05-06,18.131486267454186,18.131486267454186,18.082744598388672,18.082744598388672,9000.0
2025-05-07,18.131486892700195,18.131486892700195,18.08274522195387,18.131486892700195,12000.0
2025-05-08,18.32644726749602,19.934887011243354,18.32644726749602,19.788663864135742,64084.0
2025-05-09,20.90969786031866,21.738285769103815,20.66599509672196,20.8609561920166,506020.0
2025-05-12,20.860957390391526,21.592065723180745,20.860957390391526,20.958438873291016,116000.0
2025-05-13,21.592065214249427,21.592065214249427,20.714735607442204,20.76347541809082,94082.0
2025-05-14,20.227330063737682,20.860956898692645,20.227330063737682,20.76347541809082,37000.0
2025-05-15,20.471032600073908,20.568514079554223,19.886145582496596,20.27606964111328,40000.0
2025-05-16,20.958437412361206,20.958437412361206,20.324810606639094,20.373550415039062,10000.0
2025-05-19,21.445843064641377,21.445843064641377,20.032366300750024,20.22732925415039,80241.0
2025-05-20,20.178590774536133,20.324812069565162,19.59370373511537,20.178590774536133,12530.0
2025-05-21,20.081108541457226,20.27606964111328,20.081108541457226,20.27606964111328,9000.0
2025-05-22,20.27607048549616,20.27607048549616,19.73992511498389,20.032367706298828,9000.0
2025-05-23,20.081108462168906,20.714735287332275,20.081108462168906,20.422292709350586,2029.0
2025-05-26,19.983626858614034,20.568513870239258,19.983626858614034,20.568513870239258,4060.0
2025-05-27,20.51977287148613,21.3971043472285,20.422293249118855,21.25088119506836,58100.0
2025-05-28,21.445843576014727,21.445843576014727,20.568513983402312,21.20214080810547,41071.0
2025-05-29,20.860956687982412,21.348362226763797,20.860956687982412,21.055919647216797,12002.0
2025-06-02,20.373550469525924,21.153400421142578,20.373550469525924,21.153400421142578,6000.0
2025-06-03,20.8609557351903,21.153400160684924,20.51977150176548,20.66599464416504,94025.0
2025-06-04,21.007178457495076,21.007178457495076,20.471033096313477,20.471033096313477,10000.0
2025-06-05,20.373550415039062,20.373550415039062,20.373550415039062,20.373550415039062,2105.0
2025-06-06,20.373550415039062,20.373550415039062,20.178589322134687,20.373550415039062,12000.0
2025-06-09,19.983626741679718,20.03236655098639,19.934886932373047,19.934886932373047,21000.0
2025-06-10,20.42229332381491,20.42229332381491,19.691184997558594,19.691184997558594,21057.0
2025-06-11,19.691184372366056,19.98362694986172,19.64244270324707,19.64244270324707,37020.0
2025-06-12,19.642443764561246,20.03236784205857,19.642443764561246,19.886146545410156,20000.0
2025-06-13,20.178589697515484,20.178589697515484,19.934886932373047,19.934886932373047,7000.0
2025-06-16,19.301257767291656,19.837404952624727,19.301257767291656,19.73992347717285,16075.0
2025-06-17,19.73992347717285,19.983626236150293,19.49622071819541,19.73992347717285,30050.0
2025-06-18,19.88614618824282,19.88614618824282,19.54496192932129,19.54496192932129,14000.0
2025-06-19,19.593703021931105,19.593703021931105,19.4962215423584,19.4962215423584,7000.0
2025-06-20,19.54496064860092,19.788663409103695,19.398739364160154,19.59370231628418,25064.0
2025-06-23,19.15503777605452,19.691184997558594,19.15503777605452,19.691184997558594,6000.0
2025-06-24,19.88614560134465,19.88614560134465,19.4962215423584,19.4962215423584,8000.0
2025-06-25,19.496222251551302,19.496222251551302,19.398740768432617,19.398740768432617,8049.0
2025-06-26,19.350000000726556,19.788663864135742,19.350000000726556,19.788663864135742,44000.0
2025-06-27,19.788664121771944,19.788664121771944,19.4962215423584,19.4962215423584,7010.0
2025-06-30,19.544961352492464,19.544961352492464,19.4962215423584,19.4962215423584,6000.0
2025-07-01,19.39874006278569,19.4962215423584,19.39874006278569,19.4962215423584,10000.0
2025-07-02,19.4962215423584,19.544961352492464,19.4962215423584,19.4962215423584,9040.0
2025-07-03,19.49622096408391,19.49622096408391,19.447481155395508,19.447481155395508,4030.0
2025-07-04,19.593702440765234,19.593702440765234,19.398739487402587,19.447481155395508,4009.0
2025-07-07,19.398740191928265,19.398740191928265,19.350000381469727,19.350000381469727,2005.0
2025-07-08,19.30125762951421,19.30125762951421,19.057554872276384,19.10629653930664,9000.0
2025-07-09,19.008815639366084,19.15503692626953,19.008815639366084,19.15503692626953,25000.0
2025-07-10,20.76347547745081,20.76347547745081,19.008816258820033,19.203779220581055,29000.0
2025-07-11,19.691184501503812,20.22732985019684,19.25251877307892,19.4962215423584,28049.0
2025-07-14,19.44748199313003,19.44748199313003,19.203779220581055,19.203779220581055,7000.0
2025-07-15,19.25251853160369,19.25251853160369,19.00881576538086,19.00881576538086,15000.0
2025-07-16,19.057554872276384,19.447480771300498,19.057554872276384,19.10629653930664,13015.0
2025-07-17,19.203778014062667,19.25251782178844,19.00881506455061,19.10629653930664,38000.0
2025-07-18,19.10629782264791,19.10629782264791,19.008816341344197,19.05755615234375,10000.0
2025-07-21,19.05755544856572,19.349999881677153,19.05755544856572,19.15503692626953,22000.0
2025-07-22,19.00881551526062,19.301258087158203,19.00881551526062,19.301258087158203,28000.0
2025-07-23,19.252519031369008,19.252519031369008,19.203779220581055,19.203779220581055,20485.0
2025-07-24,19.20377979529734,19.252519607543945,19.20377979529734,19.252519607543945,8000.0
2025-07-25,19.25251853160369,19.496221297826523,19.00881576538086,19.00881576538086,13000.0
2025-07-28,19.00881576538086,19.057555574903603,19.00881576538086,19.00881576538086,19000.0
2025-07-29,19.057555574903603,19.057555574903603,19.00881576538086,19.00881576538086,13000.0
2025-07-30,18.96007525682484,19.10629653930664,18.96007525682484,19.10629653930664,11005.0
2025-07-31,19.008816473436188,19.008816473436188,18.911334991455078,18.911334991455078,15000.0
2025-08-04,19.155037421026393,19.496221672149932,19.155037421026393,19.350000381469727,13000.0
2025-08-05,19.203778722080944,19.39873981947648,19.00881576538086,19.00881576538086,35000.0
2025-08-06,19.252519114951173,19.252519114951173,19.05755615234375,19.05755615234375,6000.0
2025-08-07,19.39874090358841,19.98362794707093,19.252519607543945,19.252519607543945,38002.0
2025-08-08,19.155037550488498,19.301258842156965,19.106297739700544,19.203779220581055,15000.0
2025-08-11,19.155037633647463,19.4474820775586,19.008816341344197,19.05755615234375,23226.0
2025-08-12,19.398740768432617,19.398740768432617,19.398740768432617,19.398740768432617,1000.0
2025-08-13,19.15503812374608,19.252519607543945,19.05755663994822,19.252519607543945,31000.0
2025-08-14,19.05755615234375,19.155037633647463,19.05755615234375,19.05755615234375,18049.0
2025-08-15,19.05755544856572,19.15503692626953,19.05755544856572,19.15503692626953,9000.0
2025-08-18,19.00881551526062,19.49622104129294,19.00881551526062,19.301258087158203,18000.0
2025-08-19,19.350000381469727,19.496221672149932,19.350000381469727,19.350000381469727,7000.0
2025-08-20,19.5937031523716,19.5937031523716,19.106297610567854,19.350000381469727,27000.0
2025-08-21,19.799999237060547,20.0,19.5,19.600000381469727,9143.0
2025-08-22,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,11123.0
2025-08-25,19.399999618530273,19.399999618530273,19.200000762939453,19.399999618530273,17000.0
2025-08-26,19.850000381469727,19.850000381469727,19.75,19.75,5000.0
2025-08-27,19.399999618530273,19.399999618530273,19.25,19.299999237060547,4000.0
2025-08-28,19.350000381469727,19.350000381469727,19.0,19.25,47000.0
2025-08-29,19.100000381469727,19.149999618530273,19.049999237060547,19.149999618530273,16000.0
2025-09-01,19.0,19.100000381469727,19.0,19.049999237060547,13150.0
2025-09-02,19.049999237060547,19.049999237060547,18.899999618530273,19.049999237060547,26076.0
2025-09-03,19.649999618530273,19.649999618530273,19.049999237060547,19.049999237060547,2021.0
2025-09-04,19.100000381469727,19.100000381469727,19.049999237060547,19.049999237060547,12000.0
2025-09-05,19.049999237060547,19.100000381469727,19.0,19.100000381469727,4000.0
2025-09-08,19.200000762939453,19.25,19.049999237060547,19.25,10000.0
2025-09-09,19.049999237060547,19.149999618530273,19.0,19.0,12055.0
2025-09-10,19.049999237060547,19.350000381469727,19.049999237060547,19.350000381469727,19050.0
2025-09-11,19.399999618530273,19.399999618530273,19.200000762939453,19.299999237060547,12080.0
2025-09-12,19.149999618530273,19.450000762939453,19.0,19.100000381469727,35000.0
2025-09-15,19.149999618530273,19.200000762939453,19.149999618530273,19.149999618530273,17000.0
2025-09-16,19.049999237060547,19.100000381469727,19.0,19.049999237060547,29000.0
2025-09-17,19.100000381469727,19.149999618530273,19.0,19.149999618530273,23000.0
2025-09-18,19.25,19.25,19.25,19.25,3995.0
2025-09-19,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,3970.0
2025-09-22,19.100000381469727,19.100000381469727,19.0,19.049999237060547,25000.0
2025-09-23,19.049999237060547,19.25,18.899999618530273,19.200000762939453,86000.0
2025-09-24,19.25,19.25,19.200000762939453,19.200000762939453,8026.0
2025-09-25,19.100000381469727,19.200000762939453,19.100000381469727,19.200000762939453,7128.0
2025-09-26,19.100000381469727,19.200000762939453,19.0,19.200000762939453,14042.0
2025-09-30,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,3037.0
2025-10-01,19.25,19.549999237060547,19.25,19.25,11114.0
2025-10-02,19.649999618530273,19.649999618530273,19.299999237060547,19.299999237060547,4000.0
2025-10-03,19.25,19.25,19.25,19.25,2000.0
2025-10-07,19.049999237060547,19.149999618530273,19.0,19.149999618530273,21144.0
2025-10-08,19.0,19.049999237060547,19.0,19.0,10300.0
2025-10-09,19.049999237060547,19.049999237060547,18.950000762939453,18.950000762939453,6000.0
2025-10-13,18.700000762939453,18.899999618530273,18.600000381469727,18.899999618530273,16000.0
2025-10-14,18.950000762939453,18.950000762939453,18.899999618530273,18.899999618530273,6000.0
2025-10-15,19.25,19.25,18.649999618530273,18.799999237060547,10050.0
2025-10-16,18.850000381469727,18.850000381469727,18.75,18.850000381469727,6000.0
2025-10-17,19.0,19.0,18.850000381469727,18.850000381469727,4000.0
2025-10-20,19.0,19.0,18.799999237060547,18.799999237060547,7000.0
2025-10-21,18.799999237060547,18.850000381469727,18.75,18.799999237060547,16000.0
2025-10-22,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,2000.0
2025-10-23,18.850000381469727,18.850000381469727,18.850000381469727,18.850000381469727,0.0
2025-10-27,19.0,19.0,18.700000762939453,18.75,15000.0
2025-10-28,18.75,18.75,18.700000762939453,18.75,3000.0
2025-10-29,18.75,19.0,18.649999618530273,18.799999237060547,28008.0
2025-10-30,18.649999618530273,18.649999618530273,18.100000381469727,18.25,54419.0
2025-10-31,18.200000762939453,18.200000762939453,18.149999618530273,18.149999618530273,5010.0
2025-11-03,18.049999237060547,18.100000381469727,18.0,18.100000381469727,10017.0
2025-11-04,17.950000762939453,18.0,17.899999618530273,17.899999618530273,10613.0
2025-11-05,17.850000381469727,18.100000381469727,17.75,18.100000381469727,17000.0
2025-11-06,18.049999237060547,18.299999237060547,18.049999237060547,18.299999237060547,6000.0
2025-11-07,18.049999237060547,18.25,18.0,18.0,9538.0
2025-11-10,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1000.0
2025-11-11,18.700000762939453,18.700000762939453,18.0,18.0,32000.0
2025-11-12,18.25,18.25,18.149999618530273,18.149999618530273,2069.0
2025-11-13,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,5050.0
2025-11-14,18.200000762939453,18.200000762939453,18.049999237060547,18.100000381469727,6000.0
2025-11-17,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,4000.0
2025-11-18,18.700000762939453,18.700000762939453,18.0,18.100000381469727,5110.0
2025-11-19,18.0,18.0,17.700000762939453,17.850000381469727,26250.0
2025-11-20,17.899999618530273,17.899999618530273,17.799999237060547,17.799999237060547,5007.0
2025-11-21,17.75,17.75,17.600000381469727,17.75,20199.0
2025-11-24,17.700000762939453,17.700000762939453,17.399999618530273,17.700000762939453,13000.0
2025-11-25,17.649999618530273,17.700000762939453,17.5,17.700000762939453,20000.0
2025-11-26,18.049999237060547,18.049999237060547,17.549999237060547,17.549999237060547,11000.0
2025-11-27,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,3060.0
2025-11-28,17.700000762939453,17.700000762939453,17.649999618530273,17.649999618530273,4000.0
2025-12-01,17.600000381469727,17.950000762939453,17.600000381469727,17.649999618530273,4000.0
2025-12-02,18.149999618530273,18.149999618530273,17.950000762939453,17.950000762939453,3100.0
2025-12-03,17.649999618530273,17.899999618530273,17.649999618530273,17.649999618530273,12147.0
2025-12-04,17.899999618530273,17.950000762939453,17.899999618530273,17.950000762939453,2000.0
2025-12-05,17.799999237060547,17.899999618530273,17.700000762939453,17.899999618530273,9000.0
2025-12-08,17.899999618530273,17.899999618530273,17.649999618530273,17.700000762939453,5281.0
2025-12-09,17.549999237060547,17.799999237060547,17.549999237060547,17.799999237060547,3000.0
2025-12-10,17.950000762939453,17.950000762939453,17.899999618530273,17.950000762939453,7000.0
2025-12-11,17.899999618530273,18.450000762939453,17.899999618530273,18.049999237060547,33000.0
2025-12-12,18.0,18.200000762939453,17.649999618530273,17.950000762939453,33062.0
2025-12-15,18.200000762939453,18.200000762939453,17.899999618530273,17.899999618530273,3089.0
2025-12-16,17.799999237060547,17.799999237060547,17.549999237060547,17.549999237060547,19100.0
2025-12-17,17.700000762939453,17.700000762939453,17.5,17.5,12000.0
2025-12-18,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,10000.0
2025-12-19,17.549999237060547,17.549999237060547,17.5,17.5,3020.0
2025-12-22,17.450000762939453,17.5,17.450000762939453,17.5,2000.0
2025-12-23,17.450000762939453,17.5,17.450000762939453,17.5,25000.0
2025-12-24,17.450000762939453,17.75,17.450000762939453,17.75,13000.0
2025-12-26,17.649999618530273,17.649999618530273,17.5,17.549999237060547,17120.0
2025-12-29,17.450000762939453,17.950000762939453,17.399999618530273,17.850000381469727,30323.0
2025-12-30,17.850000381469727,17.850000381469727,17.649999618530273,17.700000762939453,14712.0
2025-12-31,17.600000381469727,17.600000381469727,17.600000381469727,17.600000381469727,23030.0
2026-01-02,17.5,17.5,17.5,17.5,3115.0
2026-01-05,17.450000762939453,17.450000762939453,17.350000381469727,17.350000381469727,19000.0
2026-01-06,17.350000381469727,17.649999618530273,17.299999237060547,17.350000381469727,11000.0
2026-01-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16000.0
2026-01-08,17.350000381469727,17.399999618530273,17.350000381469727,17.350000381469727,19162.0
2026-01-09,17.350000381469727,17.700000762939453,17.299999237060547,17.450000762939453,9007.0
2026-01-12,17.399999618530273,17.399999618530273,17.299999237060547,17.350000381469727,7100.0
2026-01-13,17.450000762939453,17.950000762939453,17.450000762939453,17.700000762939453,8006.0
2026-01-14,17.649999618530273,17.649999618530273,17.5,17.649999618530273,21285.0
2026-01-15,17.649999618530273,17.649999618530273,17.600000381469727,17.600000381469727,6195.0
2026-01-16,17.5,17.950000762939453,17.5,17.799999237060547,20000.0
2026-01-19,17.600000381469727,17.899999618530273,17.600000381469727,17.799999237060547,25327.0
2026-01-20,17.799999237060547,18.399999618530273,17.799999237060547,18.049999237060547,17061.0
2026-01-21,18.0,18.549999237060547,17.899999618530273,18.200000762939453,48001.0
2026-01-22,18.200000762939453,18.450000762939453,17.75,18.399999618530273,36054.0
2026-01-23,18.399999618530273,18.399999618530273,18.049999237060547,18.399999618530273,24100.0
2026-01-26,18.399999618530273,18.399999618530273,18.200000762939453,18.399999618530273,9100.0
2026-01-27,18.350000381469727,18.450000762939453,18.299999237060547,18.399999618530273,21000.0
2026-01-28,18.049999237060547,18.399999618530273,17.700000762939453,18.399999618530273,30000.0
2026-01-29,18.0,18.149999618530273,17.799999237060547,18.049999237060547,21000.0
2026-01-30,17.799999237060547,18.0,17.700000762939453,18.0,8000.0
2026-02-02,18.0,18.25,17.799999237060547,18.25,7059.0
2026-02-03,18.200000762939453,18.350000381469727,18.0,18.350000381469727,26126.0
2026-02-04,18.350000381469727,18.350000381469727,18.200000762939453,18.350000381469727,10143.0
2026-02-05,18.450000762939453,18.649999618530273,18.049999237060547,18.399999618530273,19125.0
2026-02-06,18.350000381469727,18.5,18.0,18.450000762939453,18099.0
2026-02-09,18.200000762939453,18.299999237060547,18.0,18.100000381469727,13000.0
2026-02-10,18.75,18.75,18.149999618530273,18.350000381469727,22035.0
2026-02-11,18.5,18.799999237060547,18.149999618530273,18.799999237060547,51100.0
2026-02-23,18.75,18.799999237060547,18.649999618530273,18.700000762939453,31100.0
2026-02-24,18.799999237060547,18.799999237060547,18.700000762939453,18.75,8030.0
2026-02-25,18.700000762939453,18.700000762939453,18.649999618530273,18.649999618530273,6020.0
2026-02-26,18.5,18.799999237060547,18.399999618530273,18.799999237060547,34000.0
2026-03-02,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1000.0
2026-03-03,18.75,18.799999237060547,18.399999618530273,18.799999237060547,12099.0
2026-03-04,18.399999618530273,18.799999237060547,18.200000762939453,18.799999237060547,17154.0
2026-03-05,19.399999618530273,19.399999618530273,18.600000381469727,18.600000381469727,18170.0
2026-03-06,18.600000381469727,18.850000381469727,18.549999237060547,18.850000381469727,5000.0
