ts,open,high,low,close,volume
2025-05-23 00:00:00-04:00,54.78495933273867,55.10785498131978,53.36616614737199,54.98065185546875,10093500
2025-05-27 00:00:00-04:00,56.18418455904474,58.23898985218037,55.52860632883496,57.41706848144531,11214300
2025-05-28 00:00:00-04:00,57.59319009180708,57.81823948391864,56.164613742266404,56.22332000732422,8292900
2025-05-29 00:00:00-04:00,57.769321366364075,58.307483327480334,56.145048616259075,56.859336853027344,6573900
2025-05-30 00:00:00-04:00,56.98653641320201,57.36814207561298,55.40140003190075,56.79084014892578,10845600
2025-06-02 00:00:00-04:00,56.4483716993258,58.99241571236149,56.19396916432015,58.708656311035156,9310200
2025-06-03 00:00:00-04:00,59.11961205510759,62.700843488103445,58.6010201456193,62.466007232666016,16323000
2025-06-04 00:00:00-04:00,62.965028506043915,63.875012921188414,61.69300844450077,63.278141021728516,9193300
2025-06-05 00:00:00-04:00,63.60104591563101,64.9415629554757,62.26053260838227,62.9846076965332,11875600
2025-06-06 00:00:00-04:00,64.2761936811088,64.63822560270327,63.689101169522765,63.84566116333008,8884500
2025-06-09 00:00:00-04:00,64.60887451651564,67.13334850768067,64.49146198263274,66.58540344238281,11974600
2025-06-10 00:00:00-04:00,66.98657760504857,69.05116600005589,66.20379998073544,68.09225463867188,12064800
2025-06-11 00:00:00-04:00,68.71848885093303,69.48170022579852,67.35839804536434,68.10204315185547,12731500
2025-06-12 00:00:00-04:00,67.21163216477198,67.70087098975314,66.23315451480968,66.46798706054688,7700300
2025-06-13 00:00:00-04:00,65.10790262904077,65.88090085533031,64.09028499437574,64.31533813476562,9841200
2025-06-16 00:00:00-04:00,65.31337910335877,66.88872861977121,65.04919343886094,66.7223892211914,9211800
2025-06-17 00:00:00-04:00,66.12552115851794,67.27033821356082,65.79283487672558,66.233154296875,6922900
2025-06-18 00:00:00-04:00,66.53647926418626,67.81828257879666,66.08638044733979,66.55604553222656,5642500
2025-06-20 00:00:00-04:00,67.99440072849634,68.18031384603157,65.92981256547934,67.485595703125,19067200
2025-06-23 00:00:00-04:00,67.58344821544041,69.10987089798364,66.50712433761655,67.10399627685547,7498000
2025-06-24 00:00:00-04:00,68.29774630802777,69.79481599157097,68.13139942581776,68.9141845703125,8422200
2025-06-25 00:00:00-04:00,68.78697415367755,70.13727047348168,67.84762914446723,70.05899047851562,7586600
2025-06-26 00:00:00-04:00,70.10793114825199,70.30362370901432,69.15880655165009,69.25665283203125,7060700
2025-06-27 00:00:00-04:00,69.52083767368444,69.9905027493354,68.27816691959137,68.97288513183594,6885600
2025-06-30 00:00:00-04:00,69.10986754127308,69.24685380278669,68.00419058328708,68.85546875,5861600
2025-07-01 00:00:00-04:00,67.96505419749498,70.93962704096681,67.82806792870018,70.13727569580078,8034500
2025-07-02 00:00:00-04:00,69.97093676299274,71.93767140612492,69.45234481833027,71.5854263305664,8245500
2025-07-03 00:00:00-04:00,72.24100365565775,72.79873559411477,71.37015918096505,71.4875717163086,3810800
2025-07-07 00:00:00-04:00,71.38972438514801,71.98659631489339,69.57954232870996,69.94158172607422,7790100
2025-07-08 00:00:00-04:00,71.13532270803846,74.11968254923293,70.73415075039794,72.95529174804688,11350500
2025-07-09 00:00:00-04:00,72.78894112771644,73.95333174957484,72.3094892396769,73.07270050048828,6484200
2025-07-10 00:00:00-04:00,73.97290110943068,75.53846369263515,73.37602920814784,73.46409606933594,7550400
2025-07-11 00:00:00-04:00,72.43669978404733,73.44453057675469,72.13337409910996,72.95529174804688,4885900
2025-07-14 00:00:00-04:00,71.99638265018103,72.86722710548129,71.2135975944275,72.45626831054688,5756200
2025-07-15 00:00:00-04:00,73.40538738601985,73.77721365740918,71.50714588942081,71.5364990234375,6016200
2025-07-16 00:00:00-04:00,71.33101734440461,72.83787371911792,70.50909229220122,72.82808685302734,7036500
2025-07-17 00:00:00-04:00,72.62260196558466,72.94550133543692,71.83981697173513,72.70088195800781,6255400
2025-07-18 00:00:00-04:00,73.5619476551724,74.00225959740712,72.45627063377049,73.1705551147461,5239400
2025-07-21 00:00:00-04:00,73.53259829621358,74.45236222846553,72.21165493650037,72.26057434082031,6153700
2025-07-22 00:00:00-04:00,71.83004615523126,73.93376708036247,71.51692614812099,73.64022827148438,8819400
2025-07-23 00:00:00-04:00,69.1783719865549,70.20577658113636,66.73217768059195,68.7380599975586,19476800
2025-07-24 00:00:00-04:00,67.43666601813624,67.92590475732501,65.29380541681905,66.35055541992188,13363800
2025-07-25 00:00:00-04:00,66.31142591555857,67.77914236532048,66.22336651186497,67.7204360961914,8354600
2025-07-28 00:00:00-04:00,68.20967259247946,69.55018959179718,67.85742005930389,69.01202392578125,6765000
2025-07-29 00:00:00-04:00,69.50126389043554,70.00028956499561,68.32709373696784,69.15879821777344,5449100
2025-07-30 00:00:00-04:00,69.3936370582853,69.56976334382175,67.98463423918608,68.7771987915039,6430800
2025-07-31 00:00:00-04:00,68.19988021950208,68.55213272423542,65.3720807813641,66.13529205322266,15369600
2025-08-01 00:00:00-04:00,67.07463853188055,67.13334479557587,63.27814088883769,64.93177032470703,11544600
2025-08-04 00:00:00-04:00,65.39166221219197,66.04724043673274,65.01005653132843,65.15682220458984,8552300
2025-08-05 00:00:00-04:00,66.18422156876227,66.71260034704574,63.97286019265552,65.68519592285156,9872900
2025-08-06 00:00:00-04:00,65.460156843519,65.98853567490647,64.23705977045323,64.74586486816406,6366100
2025-08-07 00:00:00-04:00,66.35056026687775,66.90829217168805,64.36425203510056,64.79478454589844,13767500
2025-08-08 00:00:00-04:00,60.25465450960404,62.57364545768211,59.56971941910027,60.53841018676758,20070400
2025-08-11 00:00:00-04:00,60.587331027761984,61.53645549148893,59.530577163722135,59.63821029663086,10238800
2025-08-12 00:00:00-04:00,60.60690097186363,65.06876015478326,60.352498439164535,63.1118049621582,12674600
2025-08-13 00:00:00-04:00,63.42491546823526,64.69693928888287,62.78890355791146,64.33489990234375,8379500
2025-08-14 00:00:00-04:00,63.160737506377124,64.90242658996549,62.0452698109167,64.56974029541016,6843000
2025-08-15 00:00:00-04:00,64.70671990177412,65.11768616034134,64.18812797701078,64.29576110839844,7744400
2025-08-18 00:00:00-04:00,64.22726681330572,64.58930620007219,63.64018176694252,64.14898681640625,4991700
2025-08-19 00:00:00-04:00,64.14899581420435,64.97092096655248,63.01396556072375,63.317291259765625,5069700
2025-08-20 00:00:00-04:00,63.60104324767178,65.46993902485686,62.3094531295575,65.32316589355469,10208900
2025-08-21 00:00:00-04:00,65.00026756519176,65.24488696631543,64.28597562922627,64.6773681640625,5932200
2025-08-22 00:00:00-04:00,65.27344990542156,69.65785221304971,65.16507074573327,68.120849609375,12430300
2025-08-25 00:00:00-04:00,68.120850356009,68.120850356009,66.96809839061832,67.53955078125,5326700
2025-08-26 00:00:00-04:00,67.27352796076835,68.2784970171578,66.2685664213135,66.62326049804688,8740400
2025-08-27 00:00:00-04:00,65.95328296142962,66.22915445898425,65.31286268957234,65.66755676269531,8212000
2025-08-28 00:00:00-04:00,65.61829178527147,66.57399485720022,64.12070041105964,64.28819274902344,13999200
2025-08-29 00:00:00-04:00,64.11084562193943,64.71185461445442,63.37190087870963,64.04187774658203,9209700
2025-09-02 00:00:00-04:00,62.33737620014525,62.90882482159969,61.361967529008005,62.66250991821289,6638800
2025-09-03 00:00:00-04:00,62.61324955852198,62.81030223880777,60.69199250305323,62.34722900390625,6963600
2025-09-04 00:00:00-04:00,63.05661607520407,63.756149507756234,60.199361655909506,63.48027801513672,11087900
2025-09-05 00:00:00-04:00,63.785711719346466,66.10107054167165,63.411315734476865,64.94831848144531,7765200
2025-09-08 00:00:00-04:00,65.37197383322365,65.89416022551647,63.87438252859263,64.33745574951172,7153000
2025-09-09 00:00:00-04:00,64.32760251134424,64.71185316787938,63.48027862336047,63.805416107177734,4192800
2025-09-10 00:00:00-04:00,63.95320541434115,64.73155389768124,63.22410788480753,63.78570556640625,5407500
2025-09-11 00:00:00-04:00,63.785705353842644,64.25863327637128,62.83985702571967,64.06157684326172,6455700
2025-09-12 00:00:00-04:00,64.16010685264291,64.68229322975026,63.46057344963741,63.74629211425781,4608200
2025-09-15 00:00:00-04:00,63.05661694496183,63.71673909954012,61.352118219184405,62.23884963989258,6803800
2025-09-16 00:00:00-04:00,62.70192678858718,63.766009070042166,62.357087396523525,63.49998474121094,7680300
2025-09-17 00:00:00-04:00,63.44086870658096,66.62326070582645,63.04676709890045,64.81037902832031,7381600
2025-09-18 00:00:00-04:00,66.0419565993478,66.86957865754573,64.9877290192524,65.28330993652344,9832000
2025-09-19 00:00:00-04:00,65.33256401627557,65.5197657524158,62.928531859009574,64.18966674804688,13348400
2025-09-22 00:00:00-04:00,64.53450621078197,65.22418494977227,64.05173109348877,64.43598175048828,6466500
2025-09-23 00:00:00-04:00,64.77096937622503,65.52962354068791,63.52954758936093,63.75615310668945,6218900
2025-09-24 00:00:00-04:00,63.89408906986733,65.27345413227597,63.71674202588714,64.87934875488281,5874100
2025-09-25 00:00:00-04:00,64.48523669966175,64.48523669966175,62.80044747325477,63.88422775268555,4621100
2025-09-26 00:00:00-04:00,63.71673956383573,64.04187705139171,62.820153435454934,63.47042465209961,4110800
2025-09-29 00:00:00-04:00,63.923641536675795,64.15025455707139,63.06647047681078,63.12558364868164,6499700
2025-09-30 00:00:00-04:00,63.3226311199357,63.913792892879854,62.100911321923896,63.273372650146484,7686700
2025-10-01 00:00:00-04:00,63.03691229327389,63.93349842923254,62.39649577242761,63.16499710083008,8399400
2025-10-02 00:00:00-04:00,63.825120965095344,66.07151183621404,63.47042687839926,65.15522003173828,6221000
2025-10-03 00:00:00-04:00,65.41138314308189,67.98291125720931,65.37197185771228,65.55917358398438,6368300
2025-10-06 00:00:00-04:00,66.23900967700494,66.77104327390614,63.401457069880706,65.60843658447266,6410200
2025-10-07 00:00:00-04:00,66.04195141611896,66.42620206825285,63.785705974371524,64.0024642944336,6049300
2025-10-08 00:00:00-04:00,64.35715699961136,66.14047447651824,63.72659145472935,65.9335708618164,6149900
2025-10-09 00:00:00-04:00,65.71681276478095,65.76607875189316,64.12069701265159,64.88919830322266,3842600
2025-10-10 00:00:00-04:00,65.00743475072339,65.31286283556523,59.3126314410688,59.519535064697266,12554600
2025-10-13 00:00:00-04:00,61.87430538099379,63.96305479042704,61.26344544925211,63.44086837768555,8316300
2025-10-14 00:00:00-04:00,61.30285841339105,65.62814780166808,61.30285841339105,63.64777374267578,9058400
2025-10-15 00:00:00-04:00,64.5345054903913,64.78082039684318,62.721627628566814,64.248779296875,10045600
2025-10-16 00:00:00-04:00,64.99758245926563,65.43109912499833,63.44087035680263,64.38671875,5193200
2025-10-17 00:00:00-04:00,63.85467968986505,64.66259235505916,63.31279135706349,64.17981719970703,4582800
2025-10-20 00:00:00-04:00,65.09610028129289,66.67251410908744,64.68229306092196,66.08135986328125,5562100
2025-10-21 00:00:00-04:00,65.97298388064706,66.99765479722498,65.33256361816906,66.52472686767578,5611900
2025-10-22 00:00:00-04:00,64.24877733796475,65.08624649098027,62.36693166038757,63.54924392700195,9989800
2025-10-23 00:00:00-04:00,62.00238964924965,64.32760300863129,62.00238964924965,64.13054656982422,7224600
2025-10-24 00:00:00-04:00,65.01728152335258,65.07640221325394,62.18958740959778,62.23884963989258,7533200
2025-10-27 00:00:00-04:00,63.017203664305086,64.20936688868429,62.554134204018666,63.5985107421875,7361900
2025-10-28 00:00:00-04:00,63.55910196984861,63.65762643121927,62.071357797267666,62.70192337036133,4808700
2025-10-29 00:00:00-04:00,62.7413327218341,63.36204357455257,61.224032009365715,61.61813735961914,9882000
2025-10-30 00:00:00-04:00,61.85460090783148,62.48516649556154,61.00727698989395,61.155067443847656,5752900
2025-10-31 00:00:00-04:00,61.15506526359349,62.19944183008019,60.682141089656284,61.49990463256836,7081600
2025-11-03 00:00:00-05:00,61.815192575320665,62.51472603022719,61.19447793862395,61.490055084228516,5769400
2025-11-04 00:00:00-05:00,60.48508778293695,61.361968247912536,58.41604407363426,58.622947692871094,8075600
2025-11-05 00:00:00-05:00,58.977642991676724,61.2338884823129,58.80029595477719,59.903785705566406,8254300
2025-11-06 00:00:00-05:00,59.687027473924395,60.37670617677278,58.258400323728225,58.475154876708984,10993500
2025-11-07 00:00:00-05:00,55.371590122162615,55.47011457850971,52.03156068853709,55.450408935546875,19099500
2025-11-10 00:00:00-05:00,56.484935427574335,56.7312503308689,54.23854095377022,54.59323501586914,9866700
2025-11-11 00:00:00-05:00,54.465154547247636,55.09572014849727,53.49960050052571,53.90355682373047,8502600
2025-11-12 00:00:00-05:00,54.71146933460043,55.84451948048527,54.71146933460043,54.80999755859375,6536100
2025-11-13 00:00:00-05:00,54.23854303620688,55.25336303250119,53.33210596134532,54.00208282470703,10618100
2025-11-14 00:00:00-05:00,53.35181063142684,53.873997034217986,52.2187605500668,52.69168472290039,8290000
2025-11-17 00:00:00-05:00,52.54389767463608,52.65227307641661,50.13001083850797,50.937923431396484,8118600
2025-11-18 00:00:00-05:00,50.49455888203197,50.80984168071555,49.863993284664794,50.12015914916992,9779900
2025-11-19 00:00:00-05:00,50.11030635460167,50.711315341907685,49.62752747281686,50.05118942260742,9005800
2025-11-20 00:00:00-05:00,50.36647187716956,50.947775216640274,47.854060540241576,48.297428131103516,10584000
2025-11-21 00:00:00-05:00,48.33684127591494,50.69161131083515,47.804800146439874,50.14971923828125,11767300
2025-11-24 00:00:00-05:00,50.24416152194892,51.208480980998566,49.80673466528902,50.95000457763672,12016400
2025-11-25 00:00:00-05:00,50.035391681941654,52.013740955485666,49.508491494813526,51.526611328125,9605200
2025-11-26 00:00:00-05:00,51.566372460640316,53.04765225822998,51.24824591754426,52.26227569580078,6266100
2025-11-28 00:00:00-05:00,52.38157158431596,53.4254283209438,52.063445044967416,53.26636505126953,3755000
2025-12-01 00:00:00-05:00,52.57046116018683,53.95232400909394,52.311980980001834,53.11724090576172,5580800
2025-12-02 00:00:00-05:00,53.485074498892445,57.01429339030091,53.097358017374354,56.3780403137207,11954000
2025-12-03 00:00:00-05:00,58.95287956282224,63.56571815824938,58.604929846844215,63.23765182495117,22906400
2025-12-04 00:00:00-05:00,63.59554620835897,65.10664539400969,62.84993641085856,64.34115600585938,12641900
2025-12-05 00:00:00-05:00,65.80255466777616,66.55810049401407,65.1563579709465,65.42477416992188,11350100
2025-12-08 00:00:00-05:00,65.91190799349897,67.02534708428757,65.88207723093717,66.95575714111328,8146600
2025-12-09 00:00:00-05:00,66.47857400451547,67.0949399322482,66.14056027679582,66.45868682861328,7488600
2025-12-10 00:00:00-05:00,66.39903750193459,67.80077995096106,65.84231795732661,67.5025405883789,8780400
2025-12-11 00:00:00-05:00,67.42300719768947,68.86451641499815,66.38909405217592,68.6855697631836,8243200
2025-12-12 00:00:00-05:00,68.95399797453553,69.15282422947571,66.23997484466288,66.78675842285156,13126900
2025-12-15 00:00:00-05:00,67.66160456321799,67.69142774298547,66.13061812902515,66.78675842285156,6768000
2025-12-16 00:00:00-05:00,68.58616055834774,68.92417429095784,64.53004886017438,65.51425170898438,7294200
2025-12-17 00:00:00-05:00,65.7826645576,66.2200913946637,63.068645378230926,63.61542892456055,8750500
2025-12-18 00:00:00-05:00,64.93764323308639,65.29553654765962,63.37683367192792,63.68501663208008,6554800
2025-12-19 00:00:00-05:00,63.95343784038555,64.79846073844,63.73472442529818,64.53004455566406,18662500
2025-12-22 00:00:00-05:00,65.66337411261382,66.61775376619381,65.28559361856624,65.85225677490234,5867700
2025-12-23 00:00:00-05:00,65.47448506925674,65.8224348059062,64.71893165200694,64.96746826171875,4874300
2025-12-24 00:00:00-05:00,65.24582555372439,65.51424932939092,64.79846270726031,64.97740936279297,2100900
2025-12-26 00:00:00-05:00,65.17623375562187,65.5142474663425,64.44056756367915,64.55986785888672,3853600
2025-12-29 00:00:00-05:00,64.62946162037468,65.08676806858912,63.59554842168907,64.27156829833984,4778500
2025-12-30 00:00:00-05:00,64.46045108680913,64.84817517370641,63.99320863439158,64.3013916015625,4346300
2025-12-31 00:00:00-05:00,64.20197810048707,64.2715680470142,63.26747803163529,63.34701156616211,4563500
2026-01-02 00:00:00-05:00,64.87799477285154,65.48442467040518,63.77449168613817,64.64933776855469,7789800
2026-01-05 00:00:00-05:00,64.96746808493185,68.43703702334147,64.91776531396599,66.6674575805664,9261200
2026-01-06 00:00:00-05:00,70.14697107971885,74.84928712515617,70.14697107971885,74.43174743652344,18540100
2026-01-07 00:00:00-05:00,72.63233320762478,73.58671283686735,71.46918374555433,73.50718688964844,9813500
2026-01-08 00:00:00-05:00,72.9703501801792,73.3083563289544,71.28029668209687,73.0995864868164,8440400
2026-01-09 00:00:00-05:00,73.59665695752176,75.61477294087473,73.07970416554733,74.77969360351562,9124300
2026-01-12 00:00:00-05:00,74.87910629128089,74.87910629128089,72.78145678759881,72.96040344238281,6982500
2026-01-13 00:00:00-05:00,73.07970166442735,74.70015751440633,72.98028854453484,73.63642120361328,5453700
2026-01-14 00:00:00-05:00,73.55688783451791,74.57092137994766,73.07970182409734,74.24285125732422,5298500
2026-01-15 00:00:00-05:00,74.789638885857,75.55512829578073,73.97443912079194,74.01419830322266,6994200
2026-01-16 00:00:00-05:00,74.98846367279572,75.21712068335192,73.89490414365568,74.26273345947266,7005300
2026-01-20 00:00:00-05:00,72.68204523138695,73.91478466605957,71.85690188405795,72.74169158935547,11046300
2026-01-21 00:00:00-05:00,73.73583606443489,76.29079198814354,73.3381759907411,75.75395202636719,11834300
2026-01-22 00:00:00-05:00,78.54750786674815,79.03463747082998,74.72004580806374,75.02822875976562,12631100
2026-01-23 00:00:00-05:00,75.3364108754638,75.49547793569637,72.98028882746425,74.27267456054688,7546300
2026-01-26 00:00:00-05:00,74.27267746530836,74.859227791937,73.51712406912416,74.35221099853516,7783900
2026-01-27 00:00:00-05:00,74.68028023093808,75.83348610983246,74.59080311095678,74.72004699707031,6144100
2026-01-28 00:00:00-05:00,79.35276740682284,80.95334375919727,78.26915144333478,79.81007385253906,14809600
2026-01-29 00:00:00-05:00,79.42235843544759,80.40656128670985,75.62471934039785,78.89546203613281,7821700
2026-01-30 00:00:00-05:00,77.87149005376376,78.10013948043039,74.64051422383093,75.47559356689453,12510700
2026-02-02 00:00:00-05:00,74.35221264696743,78.61710175543583,73.96449614480989,77.62295532226562,8648500
2026-02-03 00:00:00-05:00,77.2451711304654,78.7165111184985,74.81945910711947,76.21126556396484,8541600
2026-02-04 00:00:00-05:00,77.14576235530157,79.3527686693282,76.20132626962568,77.77207946777344,14565400
2026-02-05 00:00:00-05:00,76.69839362988938,78.68668636126831,75.27676402356406,77.58318328857422,11358300
2026-02-06 00:00:00-05:00,73.97443835936546,76.2510269744881,72.9504611810349,75.56507110595703,20208200
2026-02-09 00:00:00-05:00,73.87502081480194,75.10776788286277,73.06976461150481,73.97444152832031,11656400
2026-02-10 00:00:00-05:00,74.12355539200153,77.2551181633775,74.05396544529253,76.41009521484375,12059000
2026-02-11 00:00:00-05:00,77.7621317127685,80.79427364649145,77.4042384061723,80.2773208618164,13622000
2026-02-12 00:00:00-05:00,81.33111313984686,82.86209947934059,77.8118340349953,78.4580307006836,12504000
2026-02-13 00:00:00-05:00,77.56329585735715,78.70656569106694,77.1358126181347,78.10013580322266,7888200
2026-02-17 00:00:00-05:00,78.04049368192597,79.16387640187449,76.65863077000571,78.47792053222656,6181700
2026-02-18 00:00:00-05:00,80.19778514702611,80.52585526659675,78.00072259868591,78.64691925048828,6953400
2026-02-19 00:00:00-05:00,77.980849744705,78.30891230787877,75.58495316630389,76.70834350585938,6919300
2026-02-20 00:00:00-05:00,75.83348472270983,77.93113419322124,75.74401518910017,77.2750015258789,7042900
2026-02-23 00:00:00-05:00,77.13999938964844,77.75,74.5999984741211,76.5999984741211,5034200
2026-02-24 00:00:00-05:00,77.20999908447266,79.18000030517578,75.56999969482422,75.93000030517578,5592200
2026-02-25 00:00:00-05:00,77.05999755859375,77.0999984741211,75.37999725341797,75.47000122070312,7829400
2026-02-26 00:00:00-05:00,75.73999786376953,75.95999908447266,73.62999725341797,74.97000122070312,9959400
2026-02-27 00:00:00-05:00,73.26000213623047,74.73999786376953,72.31999969482422,74.63999938964844,10302500
2026-03-02 00:00:00-05:00,72.86000061035156,74.70999908447266,72.44000244140625,74.30999755859375,5288700
2026-03-03 00:00:00-05:00,72.0199966430664,72.72000122070312,70.70999908447266,71.38999938964844,9389000
2026-03-04 00:00:00-05:00,72.5199966430664,72.69999694824219,69.33999633789062,69.9000015258789,7452200
2026-03-05 00:00:00-05:00,69.0,70.48999786376953,66.91000366210938,67.80999755859375,9606300
2026-03-06 00:00:00-05:00,65.72000122070312,66.37999725341797,64.19000244140625,64.7699966430664,11740500
