ts,open,high,low,close,volume
2025-09-04,10.300000190734863,10.300000190734863,10.199999809265137,10.300000190734863,798037
2025-09-05,10.300000190734863,10.300000190734863,10.149999618530273,10.300000190734863,1027069
2025-09-08,10.300000190734863,10.449999809265137,10.25,10.350000381469727,1269144
2025-09-09,10.399999618530273,10.5,10.25,10.300000190734863,1045738
2025-09-10,10.25,10.300000190734863,10.100000381469727,10.149999618530273,1411451
2025-09-11,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,1834218
2025-09-12,10.100000381469727,10.25,10.100000381469727,10.100000381469727,730497
2025-09-15,10.149999618530273,10.350000381469727,10.149999618530273,10.149999618530273,785749
2025-09-16,10.149999618530273,10.25,10.100000381469727,10.149999618530273,570742
2025-09-17,10.199999809265137,10.350000381469727,10.199999809265137,10.199999809265137,1181158
2025-09-18,10.350000381469727,10.350000381469727,10.199999809265137,10.199999809265137,949717
2025-09-19,10.25,10.350000381469727,10.149999618530273,10.25,1658218
2025-09-22,10.350000381469727,10.399999618530273,10.199999809265137,10.25,1630293
2025-09-23,10.25,10.449999809265137,10.199999809265137,10.199999809265137,1388808
2025-09-24,10.199999809265137,10.25,10.0,10.100000381469727,2599902
2025-09-25,10.100000381469727,10.399999618530273,10.050000190734863,10.300000190734863,2963250
2025-09-26,10.300000190734863,10.300000190734863,10.0,10.149999618530273,1671868
2025-09-30,10.199999809265137,10.199999809265137,10.050000190734863,10.100000381469727,993110
2025-10-01,10.199999809265137,10.199999809265137,10.0,10.050000190734863,1214069
2025-10-02,10.100000381469727,10.100000381469727,9.890000343322754,9.90999984741211,3516714
2025-10-03,9.899999618530273,9.899999618530273,9.680000305175781,9.859999656677246,1860227
2025-10-07,9.859999656677246,10.0,9.75,9.829999923706055,3184089
2025-10-08,9.859999656677246,10.100000381469727,9.829999923706055,10.050000190734863,1560615
2025-10-09,10.100000381469727,11.050000190734863,10.100000381469727,11.050000190734863,13017430
2025-10-13,10.850000381469727,11.149999618530273,10.649999618530273,11.050000190734863,13527847
2025-10-14,11.199999809265137,11.25,10.600000381469727,10.649999618530273,4172300
2025-10-15,10.699999809265137,10.75,10.350000381469727,10.350000381469727,2646626
2025-10-16,10.399999618530273,10.550000190734863,10.399999618530273,10.550000190734863,1458733
2025-10-17,10.5,10.899999618530273,10.449999809265137,10.75,3496314
2025-10-20,10.850000381469727,11.050000190734863,10.399999618530273,10.5,3845373
2025-10-21,10.600000381469727,10.600000381469727,10.399999618530273,10.449999809265137,1690994
2025-10-22,10.449999809265137,10.75,10.449999809265137,10.649999618530273,1838201
2025-10-23,10.699999809265137,11.449999809265137,10.600000381469727,11.100000381469727,7822811
2025-10-27,11.399999618530273,11.600000381469727,11.050000190734863,11.199999809265137,3735334
2025-10-28,11.199999809265137,11.300000190734863,10.949999809265137,11.149999618530273,2473040
2025-10-29,11.149999618530273,11.149999618530273,10.800000190734863,10.899999618530273,1967902
2025-10-30,10.949999809265137,11.050000190734863,10.550000190734863,10.649999618530273,2353518
2025-10-31,10.75,10.75,10.350000381469727,10.350000381469727,2774536
2025-11-03,10.350000381469727,10.399999618530273,10.050000190734863,10.149999618530273,3079291
2025-11-04,10.100000381469727,10.300000190734863,10.100000381469727,10.25,1655263
2025-11-05,10.25,10.25,9.90999984741211,10.100000381469727,2458220
2025-11-06,10.199999809265137,10.550000190734863,10.149999618530273,10.449999809265137,2016577
2025-11-07,10.350000381469727,10.899999618530273,10.350000381469727,10.649999618530273,3642253
2025-11-10,10.649999618530273,10.649999618530273,10.300000190734863,10.449999809265137,1841532
2025-11-11,10.449999809265137,10.75,10.449999809265137,10.449999809265137,2393083
2025-11-12,10.600000381469727,11.100000381469727,10.550000190734863,11.0,6766312
2025-11-13,10.899999618530273,11.649999618530273,10.899999618530273,11.300000190734863,10779473
2025-11-14,11.199999809265137,11.5,11.100000381469727,11.300000190734863,5194981
2025-11-17,11.199999809265137,11.399999618530273,11.0,11.0,3725563
2025-11-18,10.850000381469727,11.050000190734863,10.649999618530273,10.699999809265137,3844362
2025-11-19,10.75,10.75,10.199999809265137,10.199999809265137,3688179
2025-11-20,10.399999618530273,10.75,10.350000381469727,10.399999618530273,2267690
2025-11-21,10.399999618530273,10.399999618530273,10.050000190734863,10.149999618530273,3658743
2025-11-24,10.25,10.399999618530273,10.100000381469727,10.100000381469727,1920552
2025-11-25,10.25,10.25,10.050000190734863,10.149999618530273,1947641
2025-11-26,10.199999809265137,10.449999809265137,10.149999618530273,10.449999809265137,2228736
2025-11-27,10.5,10.850000381469727,10.5,10.75,4352589
2025-11-28,10.75,11.199999809265137,10.75,10.949999809265137,4450910
2025-12-01,11.0,11.350000381469727,10.949999809265137,11.149999618530273,6602187
2025-12-02,11.149999618530273,12.25,11.149999618530273,12.25,14544953
2025-12-03,12.649999618530273,12.699999809265137,11.75,12.050000190734863,33399960
2025-12-04,11.899999618530273,12.149999618530273,11.800000190734863,12.050000190734863,7738667
2025-12-05,11.949999809265137,11.949999809265137,11.5,11.600000381469727,6848847
2025-12-08,11.449999809265137,11.5,11.199999809265137,11.449999809265137,5212668
2025-12-09,11.449999809265137,12.0,11.350000381469727,11.899999618530273,5914431
2025-12-10,12.0,12.0,11.300000190734863,11.399999618530273,5556988
2025-12-11,11.449999809265137,11.75,11.399999618530273,11.699999809265137,2820279
2025-12-12,11.850000381469727,11.899999618530273,11.449999809265137,11.5,2862424
2025-12-15,11.449999809265137,11.949999809265137,11.300000190734863,11.600000381469727,3904827
2025-12-16,11.550000190734863,11.550000190734863,11.199999809265137,11.399999618530273,4191997
2025-12-17,11.399999618530273,11.5,11.050000190734863,11.100000381469727,4770722
2025-12-18,11.100000381469727,11.25,11.0,11.0,1917401
2025-12-19,11.050000190734863,11.25,11.050000190734863,11.050000190734863,2175940
2025-12-22,11.149999618530273,11.399999618530273,11.149999618530273,11.350000381469727,2454738
2025-12-23,11.449999809265137,11.600000381469727,11.25,11.449999809265137,2678633
2025-12-24,11.550000190734863,11.600000381469727,11.25,11.25,2217538
2025-12-26,11.300000190734863,11.399999618530273,11.050000190734863,11.100000381469727,2006713
2025-12-29,11.100000381469727,11.350000381469727,11.050000190734863,11.100000381469727,2656590
2025-12-30,11.100000381469727,11.300000190734863,10.899999618530273,11.25,2912422
2025-12-31,11.199999809265137,11.399999618530273,10.949999809265137,11.100000381469727,3839114
2026-01-02,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,5761693
2026-01-05,10.699999809265137,10.800000190734863,10.399999618530273,10.449999809265137,4494767
2026-01-06,10.5,10.699999809265137,10.449999809265137,10.550000190734863,3699915
2026-01-07,10.550000190734863,11.350000381469727,10.550000190734863,11.199999809265137,9056019
2026-01-08,11.300000190734863,11.899999618530273,11.199999809265137,11.25,10583953
2026-01-09,11.5,11.649999618530273,11.050000190734863,11.100000381469727,5247673
2026-01-12,11.25,11.600000381469727,11.149999618530273,11.350000381469727,5297466
2026-01-13,11.399999618530273,11.550000190734863,11.050000190734863,11.5,5215506
2026-01-14,11.649999618530273,11.649999618530273,11.399999618530273,11.550000190734863,5734940
2026-01-15,11.550000190734863,12.0,11.550000190734863,11.899999618530273,10596210
2026-01-16,12.0,12.0,11.550000190734863,11.600000381469727,5219311
2026-01-19,11.5,11.949999809265137,11.350000381469727,11.850000381469727,5967696
2026-01-20,11.800000190734863,11.800000190734863,11.5,11.5,3868823
2026-01-21,11.5,11.5,11.300000190734863,11.350000381469727,3084002
2026-01-22,11.550000190734863,11.699999809265137,11.25,11.449999809265137,2637264
2026-01-23,11.550000190734863,11.75,11.399999618530273,11.550000190734863,3074793
2026-01-26,11.600000381469727,12.699999809265137,11.600000381469727,12.449999809265137,26401869
2026-01-27,12.899999618530273,13.0,12.199999809265137,12.300000190734863,15666281
2026-01-28,12.300000190734863,12.800000190734863,12.100000381469727,12.5,11856552
2026-01-29,12.5,12.600000381469727,12.100000381469727,12.300000190734863,5999682
2026-01-30,12.350000381469727,12.550000190734863,12.0,12.050000190734863,7619201
2026-02-02,11.899999618530273,11.899999618530273,11.0,11.050000190734863,10352101
2026-02-03,11.25,11.399999618530273,10.949999809265137,11.050000190734863,4761509
2026-02-04,11.149999618530273,11.649999618530273,11.050000190734863,11.600000381469727,4624486
2026-02-05,11.600000381469727,11.850000381469727,11.550000190734863,11.649999618530273,3210823
2026-02-06,11.550000190734863,11.550000190734863,11.149999618530273,11.199999809265137,4652709
2026-02-09,11.350000381469727,11.850000381469727,11.25,11.600000381469727,5443705
2026-02-10,11.600000381469727,11.649999618530273,11.25,11.399999618530273,4017268
2026-02-11,11.399999618530273,11.800000190734863,11.399999618530273,11.699999809265137,3923992
2026-02-23,11.850000381469727,12.050000190734863,11.649999618530273,11.949999809265137,4804688
2026-02-24,11.949999809265137,12.449999809265137,11.899999618530273,12.300000190734863,6285324
2026-02-25,12.350000381469727,12.75,12.199999809265137,12.75,8507739
2026-02-26,12.850000381469727,12.850000381469727,12.25,12.300000190734863,5955391
2026-03-02,12.649999618530273,13.199999809265137,12.199999809265137,12.25,9158903
2026-03-03,12.300000190734863,12.949999809265137,12.149999618530273,12.75,12447612
2026-03-04,12.899999618530273,12.899999618530273,12.0,12.300000190734863,10725723
2026-03-05,12.550000190734863,12.600000381469727,11.899999618530273,11.949999809265137,6016014
2026-03-06,12.100000381469727,13.100000381469727,12.0,13.100000381469727,23918135
