ts,open,high,low,close,volume
2025-07-08,122.83464192378858,122.83464192378858,120.86928765300796,121.36062622070312,93315.0
2025-07-09,121.8519683215083,121.8519683215083,120.3779525756836,120.3779525756836,170383.0
2025-07-10,119.88661399374203,120.3779525756836,117.4299210840342,120.3779525756836,265450.0
2025-07-11,120.37795112979028,121.85196685791016,119.88661255375031,121.85196685791016,82408.0
2025-07-14,121.85196478839828,121.85196478839828,120.86928765300796,121.36062622070312,61103.0
2025-07-15,120.86929321289062,122.34330898377954,120.86929321289062,120.86929321289062,67202.0
2025-07-16,119.88661603229801,121.85197039348323,119.88661603229801,120.86929321289062,109250.0
2025-07-17,121.36062828187019,122.83464400999007,120.86928970583023,121.85196685791016,96328.0
2025-07-18,122.83464813232422,123.81732531738282,122.34330953979493,122.83464813232422,115497.0
2025-07-21,122.8346446203807,124.79999893430679,122.8346446203807,123.81732177734375,141215.0
2025-07-22,123.81732586237389,125.78268024114173,123.32598726768194,124.80000305175781,353222.0
2025-07-23,126.27401558851403,133.1527557373047,124.79999984234462,133.1527557373047,1103802.0
2025-07-24,132.66141162199133,135.6094429913689,129.71338025261375,133.6440887451172,697642.0
2025-07-25,132.17008412679036,134.13543853759765,130.20472971598306,132.6614227294922,394910.0
2025-07-28,131.67874552408853,134.13543853759765,130.6960683186849,132.6614227294922,422147.0
2025-07-29,131.67873732487956,132.6614144690951,130.2047216085563,130.69606018066406,232350.0
2025-07-30,130.6960698388489,132.17008566409908,130.6960698388489,131.18740844726562,141372.0
2025-07-31,130.69606100546346,130.69606100546346,127.2566909790039,127.2566909790039,248350.0
2025-08-04,126.76535385847092,126.76535385847092,125.78267669677734,125.78267669677734,95592.0
2025-08-05,125.78267320736434,127.74802747622941,125.78267320736434,126.76535034179688,105226.0
2025-08-06,127.25668890901314,127.74802747622941,125.78267320736434,126.76535034179688,92151.0
2025-08-07,126.76535592283255,127.25669451168075,125.78267874513618,126.27401733398438,113425.0
2025-08-08,125.78267874513618,126.76535592283255,125.78267874513618,126.27401733398438,41032.0
2025-08-11,125.78267817440711,125.78267817440711,122.83464665469444,124.30866241455078,281095.0
2025-08-12,124.30866035582527,124.30866035582527,123.32598319886222,123.81732177734375,68051.0
2025-08-13,124.30866390991211,124.30866390991211,122.83464813232422,122.83464813232422,136174.0
2025-08-14,123.81732034122243,125.29133605957031,123.81732034122243,125.29133605957031,94009.0
2025-08-15,125.78267320736434,126.76535034179688,124.7999960729318,126.76535034179688,85441.0
2025-08-18,126.76535240379539,127.74802955421241,125.78267525337837,127.2566909790039,107506.0
2025-08-19,126.7653517779182,126.7653517779182,124.79999748678767,125.29133605957031,54191.0
2025-08-20,125.29133958778833,125.29133958778833,123.817323827932,124.30866241455078,59010.0
2025-08-21,124.30865891400505,125.29133605957031,124.30865891400505,125.29133605957031,48792.0
2025-08-22,125.29134164644978,125.29134164644978,124.30866445706586,124.80000305175781,46066.0
2025-08-25,125.29134164644978,125.29134164644978,124.30866445706586,124.80000305175781,55038.0
2025-08-26,124.30866445706586,125.29134164644978,124.30866445706586,124.80000305175781,68120.0
2025-08-27,124.79999748678767,125.29133605957031,124.30865891400505,125.29133605957031,37044.0
2025-08-28,125.29133605957031,126.27401320513556,125.29133605957031,125.29133605957031,57468.0
2025-08-29,125.78267320736434,126.76535034179688,125.78267320736434,126.76535034179688,79363.0
2025-09-01,126.76535592283255,127.74803310052893,125.29134015628799,126.27401733398438,60062.0
2025-09-02,126.27401320513556,126.7653517779182,125.29133605957031,125.29133605957031,46250.0
2025-09-03,125.29133605957031,125.29133605957031,124.30865891400505,125.29133605957031,61112.0
2025-09-04,125.29133667816986,127.74802955421241,125.29133667816986,127.2566909790039,141802.0
2025-09-05,127.74802955421241,129.22204527983794,126.76535240379539,127.2566909790039,109159.0
2025-09-08,127.25669451168075,127.74803310052893,126.27401733398438,126.27401733398438,60313.0
2025-09-09,126.76534893868983,128.23936462402344,126.76534893868983,128.23936462402344,93429.0
2025-09-10,127.25669709416746,128.730712890625,127.25669709416746,128.730712890625,76445.0
2025-09-11,127.74802606224556,128.23936462402344,126.76534893868983,128.23936462402344,83126.0
2025-09-12,128.2393687433163,129.71338447599808,127.2566915881951,129.2220458984375,124093.0
2025-09-15,129.71338030935704,129.71338030935704,128.23936462402344,128.23936462402344,77046.0
2025-09-16,128.7307031858013,129.22204174757917,128.23936462402344,128.23936462402344,73288.0
2025-09-17,128.73070878248947,128.73070878248947,127.74803161621094,127.74803161621094,58122.0
2025-09-18,128.73070670462943,128.73070670462943,127.2566909790039,127.2566909790039,48268.0
2025-09-19,127.25668890901314,127.74802747622941,126.2740117745806,126.76535034179688,78282.0
2025-09-22,127.74803310052893,127.74803310052893,126.27401733398438,126.27401733398438,91106.0
2025-09-23,126.27401733398438,127.74803310052893,126.27401733398438,126.27401733398438,111798.0
2025-09-24,127.25668890901314,127.74802747622941,126.2740117745806,126.76535034179688,119302.0
2025-09-25,127.74803161621094,127.74803161621094,126.76535444993239,127.74803161621094,63232.0
2025-09-26,127.74802747622941,127.74802747622941,125.78267320736434,126.76535034179688,153400.0
2025-09-30,127.74803161621094,127.74803161621094,126.76535444993239,127.74803161621094,51245.0
2025-10-01,128.2393681294209,128.2393681294209,126.76535240379539,127.2566909790039,39226.0
2025-10-02,127.74802747622941,127.74802747622941,126.2740117745806,126.76535034179688,52197.0
2025-10-03,126.76535034179688,127.25668890901314,126.2740117745806,126.76535034179688,46350.0
2025-10-07,126.7653517779182,126.7653517779182,125.29133605957031,125.29133605957031,108298.0
2025-10-08,124.80000100116955,124.80000100116955,123.817323827932,124.30866241455078,130351.0
2025-10-09,124.30866241455078,124.80000100116955,123.817323827932,124.30866241455078,140172.0
2025-10-13,122.83464400999007,123.32598258603004,120.86928970583023,121.85196685791016,338080.0
2025-10-14,121.85197039348323,122.34330898377954,120.86929321289062,120.86929321289062,302691.0
2025-10-15,120.86928908551326,121.85196623254996,119.88661193847656,119.88661193847656,960294.0
2025-10-16,121.36062828187019,121.85196685791016,120.37795112979028,121.85196685791016,114169.0
2025-10-17,121.85196478839828,121.85196478839828,120.3779490853128,121.36062622070312,113216.0
2025-10-20,121.85197039348323,122.34330898377954,120.86929321289062,120.86929321289062,127563.0
2025-10-21,121.85196478839828,121.85196478839828,120.86928765300796,121.36062622070312,59505.0
2025-10-22,121.85196891079944,122.34330749511719,121.85196891079944,122.34330749511719,87336.0
2025-10-23,122.83464607943492,123.32598466375266,122.34330749511719,122.34330749511719,67402.0
2025-10-27,122.34330749511719,123.32598466375266,121.85196891079944,122.34330749511719,141832.0
2025-10-28,123.32598466375266,123.81732324807041,122.34330749511719,122.34330749511719,89065.0
2025-10-29,121.85196685791016,123.32598258603004,121.85196685791016,121.85196685791016,91603.0
2025-10-30,122.83464607943492,123.32598466375266,121.85196891079944,122.34330749511719,96062.0
2025-10-31,122.83464192378858,123.32598049148373,121.36062622070312,121.36062622070312,126292.0
2025-11-03,121.36062622070312,121.85196478839828,121.36062622070312,121.36062622070312,69201.0
2025-11-04,121.36062622070312,122.83464192378858,121.36062622070312,121.36062622070312,62121.0
2025-11-05,121.3606303264817,122.34330749511719,121.3606303264817,122.34330749511719,73146.0
2025-11-06,122.83464813232422,122.83464813232422,121.85197094726563,122.83464813232422,57144.0
2025-11-07,122.3433054339501,122.83464400999007,121.85196685791016,121.85196685791016,50761.0
2025-11-10,122.34330749511719,122.34330749511719,120.86929174216397,122.34330749511719,66455.0
2025-11-11,123.32598726768194,125.29134164644978,123.32598726768194,124.80000305175781,221216.0
2025-11-12,125.29134015628799,126.27401733398438,125.29134015628799,126.27401733398438,94152.0
2025-11-13,126.2740117745806,127.74802747622941,125.78267320736434,126.76535034179688,180206.0
2025-11-14,126.76535444993239,127.74803161621094,125.78267728365384,127.74803161621094,237755.0
2025-11-17,126.76535240379539,127.74802955421241,126.27401382858689,127.2566909790039,136288.0
2025-11-18,126.27401883583369,126.76535743052565,124.30866445706586,124.80000305175781,170107.0
2025-11-19,125.29133751278832,125.29133751278832,123.81732177734375,123.81732177734375,88835.0
2025-11-20,125.78267463235294,125.78267463235294,123.81732034122243,125.29133605957031,159408.0
2025-11-21,125.29133958778833,125.29133958778833,123.817323827932,124.30866241455078,71134.0
2025-11-24,124.30866095423698,126.27401527762413,124.30866095423698,125.78267669677734,144084.0
2025-11-25,125.78267874513618,126.27401733398438,125.78267874513618,126.27401733398438,37584.0
2025-11-26,126.2740117745806,126.76535034179688,125.29133464014808,126.76535034179688,87101.0
2025-11-27,125.78267320736434,126.76535034179688,125.78267320736434,126.76535034179688,43092.0
2025-11-28,126.76535592283255,126.76535592283255,125.78267874513618,126.27401733398438,47365.0
2025-12-01,126.76535592283255,126.76535592283255,125.78267874513618,126.27401733398438,63219.0
2025-12-02,126.76535240379539,127.2566909790039,126.27401382858689,127.2566909790039,68306.0
2025-12-03,127.2566909790039,127.2566909790039,126.76535240379539,127.2566909790039,30171.0
2025-12-04,127.2566909790039,127.74802955421241,126.76535240379539,127.2566909790039,29171.0
2025-12-05,127.25669303307166,127.74803161621094,126.76535444993239,127.74803161621094,49191.0
2025-12-08,126.76535034179688,127.25668890901314,126.2740117745806,126.76535034179688,66493.0
2025-12-09,125.78267463235294,126.7653517779182,125.29133605957031,125.29133605957031,115520.0
2025-12-10,125.29134164644978,125.78268024114173,124.80000305175781,124.80000305175781,37112.0
2025-12-11,124.80000305175781,125.29134164644978,124.30866445706586,124.80000305175781,55246.0
2025-12-12,125.29133605957031,125.78267463235294,124.30865891400505,125.29133605957031,37144.0
2025-12-15,125.29133958778833,125.29133958778833,124.30866241455078,124.30866241455078,39354.0
2025-12-16,123.32598524131322,124.30866241455078,122.83464665469444,124.30866241455078,94243.0
2025-12-17,124.80000100116955,124.80000100116955,123.32598524131322,124.30866241455078,60105.0
2025-12-18,124.80000100116955,124.80000100116955,123.817323827932,124.30866241455078,74157.0
2025-12-19,123.81732034122243,125.29133605957031,123.32598176843979,125.29133605957031,121271.0
2025-12-22,125.29133605957031,125.29133605957031,124.30865891400505,125.29133605957031,47659.0
2025-12-23,125.29133605957031,125.29133605957031,124.79999748678767,125.29133605957031,36088.0
2025-12-24,125.29133958778833,125.29133958778833,124.30866241455078,124.30866241455078,28163.0
2025-12-26,124.80000100116955,124.80000100116955,124.30866241455078,124.30866241455078,34102.0
2025-12-29,124.30866445706586,125.29134164644978,124.30866445706586,124.80000305175781,47302.0
2025-12-30,124.80000100116955,125.29133958778833,123.817323827932,124.30866241455078,70586.0
2025-12-31,125.29133958778833,125.29133958778833,124.30866241455078,124.30866241455078,42379.0
2026-01-02,124.79999748678767,125.78267463235294,124.79999748678767,125.29133605957031,38104.0
2026-01-05,124.80000305175781,126.27401883583369,123.81732586237389,124.80000305175781,145279.0
2026-01-06,124.80000100116955,125.29133958778833,123.817323827932,124.30866241455078,109101.0
2026-01-07,124.30866445706586,125.29134164644978,124.30866445706586,124.80000305175781,176170.0
2026-01-08,125.0,126.0,124.5,124.5,126002.0
2026-01-09,125.0,125.0,124.0,124.0,129666.0
2026-01-12,124.5,124.5,124.0,124.5,79440.0
2026-01-13,123.0,123.5,122.0,123.0,267383.0
2026-01-14,124.0,124.0,122.5,123.0,141104.0
2026-01-15,123.0,124.0,122.5,123.5,94273.0
2026-01-16,123.5,123.5,123.0,123.5,101059.0
2026-01-19,123.0,123.5,122.5,122.5,100707.0
2026-01-20,122.5,122.5,121.0,121.5,287110.0
2026-01-21,121.0,121.5,121.0,121.5,161382.0
2026-01-22,121.0,122.5,121.0,122.5,103546.0
2026-01-23,122.5,123.0,121.0,122.5,88126.0
2026-01-26,122.5,122.5,121.0,121.5,97516.0
2026-01-27,121.5,123.0,121.5,122.5,83876.0
2026-01-28,122.5,123.0,121.5,122.0,79566.0
2026-01-29,122.0,122.5,121.5,122.5,77152.0
2026-01-30,122.5,122.5,121.0,121.0,90539.0
2026-02-02,122.0,122.0,120.0,121.0,110224.0
2026-02-03,120.5,122.0,120.5,122.0,77172.0
2026-02-04,122.0,122.0,121.0,121.0,44201.0
2026-02-05,121.0,122.0,121.0,122.0,57124.0
2026-02-06,121.0,121.5,120.5,121.5,77101.0
2026-02-09,121.5,122.5,121.0,121.0,70012.0
2026-02-10,122.0,122.5,121.5,122.5,126174.0
2026-02-11,123.5,123.5,121.5,122.0,83220.0
2026-02-23,123.0,123.5,122.0,123.0,113712.0
2026-02-24,123.0,124.0,122.0,123.5,230232.0
2026-02-25,124.0,124.0,122.5,123.5,84551.0
2026-02-26,123.0,124.0,122.5,124.0,231723.0
2026-03-02,123.5,123.5,122.0,123.0,79701.0
2026-03-03,123.0,123.5,121.5,121.5,128506.0
2026-03-04,121.5,121.5,119.5,119.5,255280.0
2026-03-05,121.5,122.5,120.0,120.5,207176.0
2026-03-06,121.0,122.5,120.0,120.5,84636.0
