ts,open,high,low,close,volume
2026-01-02 00:00:00-05:00,45.54817570622946,47.231822957703514,45.17956350887294,46.96283721923828,4909900
2026-01-05 00:00:00-05:00,49.254194194071864,49.9416034818433,48.08859308928524,48.88558578491211,14722600
2026-01-06 00:00:00-05:00,49.17449456931792,49.76227736795195,48.34761207278158,49.194419860839844,7683300
2026-01-07 00:00:00-05:00,49.294042491168064,49.59291426311215,48.12844144047791,48.65644836425781,6844500
2026-01-08 00:00:00-05:00,48.775999542029496,50.19066493008089,48.66641233164427,50.0113410949707,6638900
2026-01-09 00:00:00-05:00,50.07111090637193,50.52938501999683,49.45344205804381,49.782203674316406,5725400
2026-01-12 00:00:00-05:00,49.78220333062718,49.97148790209619,47.50080872548011,47.76979446411133,8511100
2026-01-13 00:00:00-05:00,48.06866585387209,49.00513175833578,47.93915335845494,48.78596115112305,9416600
2026-01-14 00:00:00-05:00,49.06490780346783,50.15081149874683,48.965285145331,49.79216384887695,8354800
2026-01-15 00:00:00-05:00,49.812089479886566,51.96397159340324,49.712466821071125,51.80457305908203,11621500
2026-01-16 00:00:00-05:00,51.824501042511564,52.133337381456705,50.94780715803193,51.55551528930664,8595500
2026-01-20 00:00:00-05:00,51.46585052959668,51.7846475971922,50.429758159730845,51.067352294921875,11324400
2026-01-21 00:00:00-05:00,52.06359594825025,53.597809266296125,51.85438607770608,53.38859939575195,10701900
2026-01-22 00:00:00-05:00,53.29893788767755,54.38484163403906,52.70119431001621,54.25532913208008,9858800
2026-01-23 00:00:00-05:00,55.10213697114221,55.10213697114221,53.59780968003012,53.71735763549805,15013700
2026-01-26 00:00:00-05:00,55.44085890603926,56.676196636929845,54.61397636973136,56.078453063964844,18022100
2026-01-27 00:00:00-05:00,56.188039844821155,57.36360548968546,55.65006835303018,56.287662506103516,13015300
2026-01-28 00:00:00-05:00,56.94518224110011,57.34368048897797,55.88916454447644,56.41717529296875,10929200
2026-01-29 00:00:00-05:00,57.7720628916959,58.28014453083157,56.22788508178692,56.51679611206055,13650900
2026-01-30 00:00:00-05:00,56.12826325993075,56.13822400578899,54.833149677789734,55.82939147949219,8618400
2026-02-02 00:00:00-05:00,55.560405463358805,56.50683593038722,55.062284564960784,56.237850189208984,7591600
2026-02-03 00:00:00-05:00,56.128263148030314,57.891611589571454,55.94893932005251,57.78202438354492,9207100
2026-02-04 00:00:00-05:00,57.99123301132032,59.31623640082817,57.811909187170976,58.94762420654297,10731700
2026-02-05 00:00:00-05:00,58.070937275275604,58.72845673210839,56.70608322974191,57.144432067871094,13430100
2026-02-06 00:00:00-05:00,57.572815912082746,59.316239103811306,57.34368074864174,58.69856643676758,9351400
2026-02-09 00:00:00-05:00,58.91773959087664,59.61510961268798,58.52920589596542,59.32619857788086,8813300
2026-02-10 00:00:00-05:00,59.51548667011245,59.64499536756093,58.210408546921954,58.927703857421875,9008500
2026-02-11 00:00:00-05:00,59.864169396897445,61.84669223393086,59.77450748365753,61.01980972290039,13529500
2026-02-12 00:00:00-05:00,60.960033566891624,62.03597652082169,60.3921760524377,61.15928268432617,9845600
2026-02-13 00:00:00-05:00,60.92018988889573,61.388420968318485,60.02357071491851,60.970001220703125,8143600
2026-02-17 00:00:00-05:00,60.66999816894531,61.25,58.970001220703125,59.86000061035156,8552000
2026-02-18 00:00:00-05:00,61.130001068115234,61.7400016784668,60.599998474121094,61.540000915527344,5267500
2026-02-19 00:00:00-05:00,62.369998931884766,62.75,61.86000061035156,62.560001373291016,7374000
2026-02-20 00:00:00-05:00,62.029998779296875,62.540000915527344,61.599998474121094,62.209999084472656,4399000
2026-02-23 00:00:00-05:00,62.47999954223633,64.26000213623047,62.310001373291016,63.66999816894531,8040900
2026-02-24 00:00:00-05:00,63.939998626708984,65.19999694824219,63.099998474121094,64.72000122070312,7618400
2026-02-25 00:00:00-05:00,65.44999694824219,65.4800033569336,64.12999725341797,64.80999755859375,7129800
2026-02-26 00:00:00-05:00,64.55000305175781,65.66999816894531,63.77000045776367,64.9000015258789,7249500
2026-02-27 00:00:00-05:00,65.2699966430664,65.77999877929688,64.77999877929688,65.26000213623047,8773800
2026-03-02 00:00:00-05:00,66.5,67.0,64.27999877929688,64.83000183105469,10386100
2026-03-03 00:00:00-05:00,64.9800033569336,64.9800033569336,62.0099983215332,62.540000915527344,11863400
2026-03-04 00:00:00-05:00,62.20000076293945,62.470001220703125,60.529998779296875,60.880001068115234,11953700
2026-03-05 00:00:00-05:00,60.5099983215332,61.040000915527344,59.65999984741211,60.189998626708984,8540600
2026-03-06 00:00:00-05:00,59.95000076293945,61.0,59.650001525878906,59.810001373291016,9369700
