ts,open,high,low,close,volume
2025-07-14,23.5,23.75,23.25,23.5,119200.0
2025-07-15,23.700000762939453,23.700000762939453,23.350000381469727,23.5,99252.0
2025-07-16,23.5,24.5,23.5,24.25,172625.0
2025-07-17,24.600000381469727,25.450000762939453,24.299999237060547,24.799999237060547,384031.0
2025-07-18,24.950000762939453,24.950000762939453,24.0,24.100000381469727,268430.0
2025-07-21,23.799999237060547,24.950000762939453,23.799999237060547,24.700000762939453,208167.0
2025-07-22,24.75,25.450000762939453,23.850000381469727,23.850000381469727,301001.0
2025-07-23,24.5,24.700000762939453,24.100000381469727,24.450000762939453,207201.0
2025-07-24,24.5,24.600000381469727,23.799999237060547,24.0,228168.0
2025-07-25,24.0,24.299999237060547,23.899999618530273,24.25,77472.0
2025-07-28,24.25,24.299999237060547,23.899999618530273,23.950000762939453,127001.0
2025-07-29,24.350000381469727,24.350000381469727,23.0,23.549999237060547,292035.0
2025-07-30,23.549999237060547,23.549999237060547,23.049999237060547,23.350000381469727,145101.0
2025-07-31,23.100000381469727,23.299999237060547,22.350000381469727,22.549999237060547,383001.0
2025-08-04,22.600000381469727,22.850000381469727,22.25,22.75,109000.0
2025-08-05,22.850000381469727,23.600000381469727,22.799999237060547,23.100000381469727,261002.0
2025-08-06,22.799999237060547,23.600000381469727,22.799999237060547,23.149999618530273,167001.0
2025-08-07,23.299999237060547,23.399999618530273,22.549999237060547,22.799999237060547,257206.0
2025-08-08,22.600000381469727,22.799999237060547,22.450000762939453,22.549999237060547,144662.0
2025-08-11,22.350000381469727,22.450000762939453,22.0,22.350000381469727,260080.0
2025-08-12,22.399999618530273,24.049999237060547,22.299999237060547,23.299999237060547,262006.0
2025-08-13,23.149999618530273,23.350000381469727,22.600000381469727,23.0,224000.0
2025-08-14,23.0,23.549999237060547,23.0,23.299999237060547,170150.0
2025-08-15,23.299999237060547,23.950000762939453,22.950000762939453,23.950000762939453,238350.0
2025-08-18,23.799999237060547,24.0,23.450000762939453,23.549999237060547,209003.0
2025-08-19,23.5,23.5,22.799999237060547,23.200000762939453,195003.0
2025-08-20,22.899999618530273,23.5,22.850000381469727,23.0,168040.0
2025-08-21,23.399999618530273,23.75,23.299999237060547,23.600000381469727,199101.0
2025-08-22,23.899999618530273,24.0,22.899999618530273,23.100000381469727,182000.0
2025-08-25,23.25,23.5,23.100000381469727,23.100000381469727,140101.0
2025-08-26,23.299999237060547,24.5,23.049999237060547,23.649999618530273,259029.0
2025-08-27,24.100000381469727,24.100000381469727,23.5,23.75,170020.0
2025-08-28,24.5,24.75,23.75,24.0,288000.0
2025-08-29,24.100000381469727,24.100000381469727,23.5,23.5,135001.0
2025-09-01,23.799999237060547,23.850000381469727,23.100000381469727,23.799999237060547,158300.0
2025-09-02,24.0,26.149999618530273,24.0,26.149999618530273,928838.0
2025-09-03,27.549999237060547,27.75,25.149999618530273,26.399999618530273,1632250.0
2025-09-04,26.649999618530273,26.649999618530273,25.149999618530273,25.5,545041.0
2025-09-05,25.5,26.200000762939453,25.100000381469727,26.200000762939453,344153.0
2025-09-08,26.0,26.600000381469727,25.450000762939453,26.0,406002.0
2025-09-09,26.200000762939453,26.200000762939453,25.200000762939453,25.5,392301.0
2025-09-10,25.450000762939453,27.75,25.299999237060547,26.899999618530273,1163600.0
2025-09-11,26.899999618530273,27.200000762939453,26.200000762939453,26.75,701208.0
2025-09-12,26.75,27.549999237060547,26.600000381469727,27.200000762939453,990564.0
2025-09-15,27.382232666015625,28.230133056640625,27.18272590637207,27.980751037597656,1550064.0
2025-09-16,28.030628204345703,28.030628204345703,26.58420753479004,26.733837127685547,838418.0
2025-09-17,26.58420753479004,26.733837127685547,25.93581199645996,25.93581199645996,509365.0
2025-09-18,25.786182403564453,26.135318756103516,25.43704605102539,25.68642807006836,460186.0
2025-09-19,25.68642807006836,25.68642807006836,24.93828010559082,25.287416458129883,475438.0
2025-09-22,25.8360595703125,25.8360595703125,24.988157272338867,25.087909698486328,248976.0
2025-09-23,25.137786865234375,25.18766212463379,24.539268493652344,24.888404846191406,559437.0
2025-09-24,24.950000762939453,26.75,24.899999618530273,26.25,696231.0
2025-09-25,26.200000762939453,26.200000762939453,25.600000381469727,25.600000381469727,313001.0
2025-09-26,25.850000381469727,25.850000381469727,25.149999618530273,25.25,217003.0
2025-09-30,25.100000381469727,25.299999237060547,25.100000381469727,25.25,98333.0
2025-10-01,25.25,25.399999618530273,24.899999618530273,24.950000762939453,171623.0
2025-10-02,25.049999237060547,25.200000762939453,24.799999237060547,24.950000762939453,95002.0
2025-10-03,25.0,25.299999237060547,24.850000381469727,24.899999618530273,171500.0
2025-10-07,24.899999618530273,25.0,24.5,24.5,309209.0
2025-10-08,24.5,25.0,24.25,24.899999618530273,138797.0
2025-10-09,24.700000762939453,24.899999618530273,24.450000762939453,24.549999237060547,210243.0
2025-10-13,24.100000381469727,24.399999618530273,23.5,23.799999237060547,211191.0
2025-10-14,23.5,24.0,23.5,23.5,222686.0
2025-10-15,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,127184.0
2025-10-16,23.450000762939453,23.600000381469727,23.100000381469727,23.450000762939453,89293.0
2025-10-17,23.299999237060547,23.850000381469727,23.200000762939453,23.600000381469727,90001.0
2025-10-20,23.450000762939453,23.799999237060547,23.100000381469727,23.600000381469727,210405.0
2025-10-21,23.75,25.5,23.75,24.149999618530273,631225.0
2025-10-22,23.899999618530273,24.899999618530273,23.899999618530273,24.200000762939453,164195.0
2025-10-23,24.100000381469727,24.399999618530273,23.649999618530273,23.799999237060547,246235.0
2025-10-27,24.100000381469727,24.100000381469727,23.200000762939453,23.299999237060547,364170.0
2025-10-28,23.5,23.600000381469727,23.0,23.0,314100.0
2025-10-29,23.049999237060547,23.049999237060547,22.75,22.850000381469727,254010.0
2025-10-30,23.0,23.299999237060547,22.850000381469727,22.850000381469727,179200.0
2025-10-31,22.850000381469727,23.299999237060547,22.850000381469727,23.0,191607.0
2025-11-03,23.049999237060547,23.049999237060547,22.549999237060547,22.549999237060547,285194.0
2025-11-04,22.549999237060547,22.700000762939453,22.5,22.5,146100.0
2025-11-05,22.399999618530273,22.75,22.149999618530273,22.25,166130.0
2025-11-06,22.200000762939453,22.799999237060547,22.200000762939453,22.299999237060547,153838.0
2025-11-07,22.25,22.549999237060547,22.200000762939453,22.25,91001.0
2025-11-10,22.25,22.25,21.649999618530273,21.950000762939453,323112.0
2025-11-11,21.899999618530273,22.399999618530273,21.850000381469727,22.100000381469727,134200.0
2025-11-12,22.100000381469727,22.450000762939453,22.100000381469727,22.149999618530273,74100.0
2025-11-13,22.200000762939453,22.5,22.149999618530273,22.200000762939453,119002.0
2025-11-14,21.899999618530273,21.899999618530273,21.350000381469727,21.600000381469727,467336.0
2025-11-17,21.350000381469727,21.600000381469727,21.200000762939453,21.549999237060547,177077.0
2025-11-18,21.649999618530273,21.649999618530273,21.049999237060547,21.049999237060547,149133.0
2025-11-19,21.149999618530273,21.450000762939453,21.0,21.100000381469727,125000.0
2025-11-20,21.100000381469727,22.200000762939453,21.100000381469727,21.600000381469727,204000.0
2025-11-21,21.149999618530273,21.450000762939453,20.549999237060547,20.799999237060547,228002.0
2025-11-24,21.100000381469727,21.149999618530273,20.649999618530273,20.899999618530273,87001.0
2025-11-25,20.899999618530273,21.25,20.899999618530273,21.149999618530273,79848.0
2025-11-26,21.149999618530273,21.700000762939453,21.149999618530273,21.350000381469727,85001.0
2025-11-27,21.350000381469727,21.5,21.100000381469727,21.450000762939453,80554.0
2025-11-28,21.450000762939453,21.549999237060547,21.200000762939453,21.5,76101.0
2025-12-01,21.5,21.5,21.149999618530273,21.149999618530273,48273.0
2025-12-02,21.149999618530273,22.200000762939453,21.149999618530273,21.799999237060547,109242.0
2025-12-03,21.75,21.75,21.25,21.700000762939453,122036.0
2025-12-04,21.200000762939453,22.149999618530273,21.200000762939453,21.850000381469727,239166.0
2025-12-05,21.850000381469727,22.0,21.399999618530273,21.700000762939453,120255.0
2025-12-08,21.649999618530273,21.75,21.399999618530273,21.600000381469727,118002.0
2025-12-09,21.700000762939453,22.0,21.5,21.799999237060547,151181.0
2025-12-10,22.0,22.0,21.450000762939453,21.600000381469727,157321.0
2025-12-11,21.600000381469727,22.0,21.5,21.5,73152.0
2025-12-12,21.5,21.899999618530273,21.399999618530273,21.5,112001.0
2025-12-15,21.5,23.649999618530273,21.5,23.649999618530273,855981.0
2025-12-16,24.0,25.799999237060547,23.649999618530273,25.549999237060547,1721339.0
2025-12-17,24.799999237060547,25.049999237060547,23.0,23.5,935112.0
2025-12-18,23.299999237060547,25.399999618530273,23.299999237060547,25.200000762939453,827038.0
2025-12-19,25.100000381469727,25.399999618530273,24.299999237060547,24.899999618530273,378100.0
2025-12-22,25.399999618530273,25.399999618530273,24.549999237060547,25.0,308068.0
2025-12-23,25.0,25.149999618530273,24.600000381469727,24.799999237060547,237000.0
2025-12-24,25.0,27.200000762939453,24.899999618530273,27.049999237060547,1508292.0
2025-12-26,26.850000381469727,27.600000381469727,26.399999618530273,27.200000762939453,1172260.0
2025-12-29,26.100000381469727,26.899999618530273,25.350000381469727,25.600000381469727,610140.0
2025-12-30,26.200000762939453,26.200000762939453,25.149999618530273,25.899999618530273,327529.0
2025-12-31,25.899999618530273,25.950000762939453,25.149999618530273,25.75,351014.0
2026-01-02,25.75,26.399999618530273,25.549999237060547,26.299999237060547,363213.0
2026-01-05,26.299999237060547,26.299999237060547,25.350000381469727,25.899999618530273,458107.0
2026-01-06,25.899999618530273,26.0,25.200000762939453,25.399999618530273,314861.0
2026-01-07,25.200000762939453,26.0,25.200000762939453,25.649999618530273,208873.0
2026-01-08,25.649999618530273,26.100000381469727,25.649999618530273,25.850000381469727,269719.0
2026-01-09,25.950000762939453,27.0,25.649999618530273,26.649999618530273,318373.0
2026-01-12,26.649999618530273,27.100000381469727,25.950000762939453,26.5,530204.0
2026-01-13,26.950000762939453,26.950000762939453,25.5,26.450000762939453,422001.0
2026-01-14,26.450000762939453,27.0,26.049999237060547,26.549999237060547,425580.0
2026-01-15,27.0,27.0,26.100000381469727,26.450000762939453,266001.0
2026-01-16,26.549999237060547,28.899999618530273,26.399999618530273,27.850000381469727,1273318.0
2026-01-19,28.100000381469727,29.5,28.0,29.0,1907201.0
2026-01-20,28.799999237060547,29.399999618530273,28.200000762939453,28.600000381469727,1121054.0
2026-01-21,28.399999618530273,30.0,28.0,29.399999618530273,1079015.0
2026-01-22,29.399999618530273,29.700000762939453,28.600000381469727,29.0,714287.0
2026-01-23,28.799999237060547,29.299999237060547,28.399999618530273,28.799999237060547,657301.0
2026-01-26,28.799999237060547,29.299999237060547,28.25,28.25,566151.0
2026-01-27,28.25,29.350000381469727,28.049999237060547,29.0,583263.0
2026-01-28,29.200000762939453,29.700000762939453,28.5,28.600000381469727,538670.0
2026-01-29,28.649999618530273,29.200000762939453,28.200000762939453,29.200000762939453,685283.0
2026-01-30,29.200000762939453,29.200000762939453,27.950000762939453,28.899999618530273,627719.0
2026-02-02,29.0,29.0,27.299999237060547,27.549999237060547,545008.0
2026-02-03,27.549999237060547,27.950000762939453,27.350000381469727,27.399999618530273,363604.0
2026-02-04,27.399999618530273,28.600000381469727,27.25,27.549999237060547,400096.0
2026-02-05,27.549999237060547,28.350000381469727,27.399999618530273,27.450000762939453,403011.0
2026-02-06,27.450000762939453,27.450000762939453,26.299999237060547,26.799999237060547,409085.0
2026-02-09,26.799999237060547,27.100000381469727,26.200000762939453,26.5,394011.0
2026-02-10,27.299999237060547,27.299999237060547,26.25,26.549999237060547,189004.0
2026-02-11,26.399999618530273,26.799999237060547,26.0,26.049999237060547,341003.0
2026-02-23,26.649999618530273,26.700000762939453,26.0,26.649999618530273,358002.0
2026-02-24,26.700000762939453,27.350000381469727,26.149999618530273,26.5,491692.0
2026-02-25,26.700000762939453,26.700000762939453,26.049999237060547,26.25,256779.0
2026-02-26,26.100000381469727,26.5,25.899999618530273,26.200000762939453,379255.0
2026-03-02,25.0,26.100000381469727,25.0,25.399999618530273,246302.0
2026-03-03,25.799999237060547,25.799999237060547,24.799999237060547,24.799999237060547,320013.0
2026-03-04,24.350000381469727,24.5,23.299999237060547,24.5,396200.0
2026-03-05,24.299999237060547,25.200000762939453,24.299999237060547,24.649999618530273,171004.0
2026-03-06,24.649999618530273,25.299999237060547,24.299999237060547,25.049999237060547,177005.0
