ts,open,high,low,close,volume
2025-04-24,4.110000133514404,4.170000076293945,4.110000133514404,4.159999847412109,17664250
2025-04-25,4.050000190734863,4.079999923706055,4.03000020980835,4.070000171661377,24600100
2025-04-28,4.03000020980835,4.050000190734863,4.019999980926514,4.050000190734863,16520549
2025-04-29,4.050000190734863,4.050000190734863,3.990000009536743,4.010000228881836,23498105
2025-04-30,4.019999980926514,4.019999980926514,3.9800000190734863,4.010000228881836,17992050
2025-05-02,3.940000057220459,3.940000057220459,3.890000104904175,3.9000000953674316,36041755
2025-05-05,3.880000114440918,3.990000009536743,3.869999885559082,3.9600000381469727,30412015
2025-05-06,4.0,4.0,3.940000057220459,3.9700000286102295,22966000
2025-05-07,3.940000057220459,3.9800000190734863,3.930000066757202,3.9600000381469727,18120603
2025-05-08,3.930000066757202,3.940000057220459,3.890000104904175,3.9100000858306885,20009100
2025-05-09,3.9000000953674316,3.9200000762939453,3.869999885559082,3.880000114440918,17658000
2025-05-12,3.8399999141693115,3.8499999046325684,3.809999942779541,3.819999933242798,21237334
2025-05-13,3.7300000190734863,3.7899999618530273,3.7300000190734863,3.7799999713897705,31088104
2025-05-14,3.740000009536743,3.740000009536743,3.700000047683716,3.700000047683716,30609494
2025-05-15,3.7100000381469727,3.7200000286102295,3.690000057220459,3.7200000286102295,16304100
2025-05-16,3.7100000381469727,3.7200000286102295,3.680000066757202,3.680000066757202,13931207
2025-05-19,3.7200000286102295,3.75,3.7100000381469727,3.75,18761100
2025-05-20,3.7100000381469727,3.75,3.7100000381469727,3.740000009536743,12113010
2025-05-21,3.7300000190734863,3.7300000190734863,3.690000057220459,3.700000047683716,11599856
2025-05-22,3.7300000190734863,3.75,3.7200000286102295,3.740000009536743,8277100
2025-05-23,3.7200000286102295,3.759999990463257,3.7200000286102295,3.740000009536743,10519000
2025-05-26,3.740000009536743,3.759999990463257,3.7300000190734863,3.759999990463257,14626000
2025-05-27,3.75,3.799999952316284,3.75,3.7899999618530273,18775280
2025-05-28,3.75,3.799999952316284,3.7200000286102295,3.7799999713897705,17208736
2025-05-29,3.7200000286102295,3.7699999809265137,3.7200000286102295,3.759999990463257,10299081
2025-06-02,3.809999942779541,3.8499999046325684,3.809999942779541,3.8499999046325684,23989013
2025-06-03,3.809999942779541,3.8299999237060547,3.7799999713897705,3.819999933242798,22234328
2025-06-04,3.7699999809265137,3.7699999809265137,3.7200000286102295,3.7200000286102295,37803169
2025-06-05,3.7200000286102295,3.7300000190734863,3.700000047683716,3.7200000286102295,13790050
2025-06-06,3.7300000190734863,3.7300000190734863,3.700000047683716,3.7100000381469727,12187115
2025-06-09,3.690000057220459,3.7100000381469727,3.680000066757202,3.690000057220459,15662100
2025-06-10,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.619999885559082,34794340
2025-06-11,3.5999999046325684,3.609999895095825,3.5799999237060547,3.5999999046325684,13777500
2025-06-12,3.609999895095825,3.609999895095825,3.5899999141693115,3.609999895095825,9813999
2025-06-13,3.6500000953674316,3.6600000858306885,3.619999885559082,3.6500000953674316,24812200
2025-06-16,3.6500000953674316,3.6600000858306885,3.630000114440918,3.640000104904175,6844258
2025-06-17,3.609999895095825,3.630000114440918,3.5899999141693115,3.619999885559082,12642000
2025-06-18,3.630000114440918,3.630000114440918,3.5899999141693115,3.5999999046325684,14055420
2025-06-19,3.609999895095825,3.640000104904175,3.609999895095825,3.619999885559082,8324000
2025-06-20,3.630000114440918,3.6700000762939453,3.619999885559082,3.6500000953674316,14892660
2025-06-23,3.690000057220459,3.7100000381469727,3.6600000858306885,3.6700000762939453,15081000
2025-06-24,3.609999895095825,3.609999895095825,3.5799999237060547,3.5899999141693115,24384446
2025-06-25,3.559999942779541,3.5799999237060547,3.549999952316284,3.549999952316284,19968270
2025-06-26,3.549999952316284,3.569999933242798,3.5299999713897705,3.569999933242798,12262010
2025-06-27,3.549999952316284,3.5799999237060547,3.549999952316284,3.569999933242798,9426500
2025-06-30,3.559999942779541,3.569999933242798,3.549999952316284,3.559999942779541,6082020
2025-07-01,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5199999809265137,27928164
2025-07-02,3.5399999618530273,3.5399999618530273,3.509999990463257,3.5299999713897705,11762771
2025-07-03,3.490000009536743,3.490000009536743,3.4600000381469727,3.4600000381469727,19612601
2025-07-04,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,17675000
2025-07-07,3.509999990463257,3.5399999618530273,3.5,3.5299999713897705,10243840
2025-07-08,3.5399999618530273,3.559999942779541,3.5199999809265137,3.5299999713897705,13725000
2025-07-09,3.5399999618530273,3.5399999618530273,3.5,3.509999990463257,9434151
2025-07-10,3.509999990463257,3.509999990463257,3.4700000286102295,3.4800000190734863,11654124
2025-07-11,3.490000009536743,3.490000009536743,3.450000047683716,3.4600000381469727,8916862
2025-07-14,3.4700000286102295,3.490000009536743,3.4700000286102295,3.490000009536743,5324648
2025-07-15,3.490000009536743,3.490000009536743,3.430000066757202,3.450000047683716,23225700
2025-07-16,3.430000066757202,3.440000057220459,3.390000104904175,3.4100000858306885,19926933
2025-07-17,3.4000000953674316,3.4200000762939453,3.380000114440918,3.390000104904175,8771230
2025-07-18,3.3499999046325684,3.359999895095825,3.3399999141693115,3.359999895095825,17882668
2025-07-21,3.359999895095825,3.369999885559082,3.3499999046325684,3.359999895095825,8304100
2025-07-22,3.359999895095825,3.4000000953674316,3.3299999237060547,3.4000000953674316,18357020
2025-07-23,3.369999885559082,3.380000114440918,3.3499999046325684,3.359999895095825,15547700
2025-07-24,3.3399999141693115,3.359999895095825,3.3399999141693115,3.3499999046325684,10786065
2025-07-25,3.359999895095825,3.359999895095825,3.3399999141693115,3.3499999046325684,4615000
2025-07-28,3.3299999237060547,3.359999895095825,3.3299999237060547,3.3399999141693115,8176000
2025-07-29,3.3499999046325684,3.390000104904175,3.3399999141693115,3.369999885559082,10581150
2025-07-30,3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,18051415
2025-07-31,3.3299999237060547,3.3399999141693115,3.299999952316284,3.299999952316284,14455100
2025-08-01,3.359999895095825,3.369999885559082,3.3299999237060547,3.3399999141693115,14669533
2025-08-04,3.380000114440918,3.390000104904175,3.3499999046325684,3.359999895095825,14663200
2025-08-05,3.3299999237060547,3.3399999141693115,3.309999942779541,3.319999933242798,13230686
2025-08-06,3.3399999141693115,3.3499999046325684,3.319999933242798,3.3499999046325684,12163413
2025-08-07,3.2899999618530273,3.309999942779541,3.240000009536743,3.25,40461233
2025-08-08,3.25,3.259999990463257,3.240000009536743,3.25,10876000
2025-08-11,3.25,3.2699999809265137,3.2100000381469727,3.2300000190734863,12588682
2025-08-12,3.2200000286102295,3.240000009536743,3.2100000381469727,3.2200000286102295,7514309
2025-08-13,3.200000047683716,3.2300000190734863,3.190000057220459,3.200000047683716,16522010
2025-08-14,3.2100000381469727,3.2200000286102295,3.200000047683716,3.2100000381469727,8595835
2025-08-15,3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,5949067
2025-08-18,3.2100000381469727,3.2200000286102295,3.180000066757202,3.190000057220459,12359576
2025-08-19,3.200000047683716,3.2100000381469727,3.180000066757202,3.200000047683716,7004210
2025-08-20,3.2300000190734863,3.2899999618530273,3.2300000190734863,3.2899999618530273,36556086
2025-08-21,3.2699999809265137,3.2699999809265137,3.240000009536743,3.259999990463257,14825000
2025-08-22,3.25,3.2799999713897705,3.240000009536743,3.259999990463257,9582000
2025-08-25,3.2200000286102295,3.2300000190734863,3.190000057220459,3.200000047683716,25901450
2025-08-26,3.2200000286102295,3.2300000190734863,3.200000047683716,3.2100000381469727,7116158
2025-08-27,3.190000057220459,3.190000057220459,3.1700000762939453,3.1700000762939453,17589781
2025-08-28,3.190000057220459,3.2100000381469727,3.180000066757202,3.200000047683716,9294488
2025-08-29,3.180000066757202,3.2100000381469727,3.1700000762939453,3.200000047683716,9674200
2025-09-01,3.2100000381469727,3.259999990463257,3.200000047683716,3.25,18564470
2025-09-02,3.2200000286102295,3.259999990463257,3.200000047683716,3.240000009536743,15075480
2025-09-03,3.240000009536743,3.25,3.2200000286102295,3.2300000190734863,7901390
2025-09-04,3.2100000381469727,3.2200000286102295,3.190000057220459,3.2200000286102295,13165089
2025-09-05,3.190000057220459,3.200000047683716,3.180000066757202,3.190000057220459,8589319
2025-09-08,3.1700000762939453,3.1700000762939453,3.1500000953674316,3.1600000858306885,18067000
2025-09-09,3.1500000953674316,3.1600000858306885,3.130000114440918,3.130000114440918,14890313
2025-09-10,3.109999895095825,3.119999885559082,3.0799999237060547,3.0799999237060547,29319391
2025-09-11,3.059999942779541,3.0899999141693115,3.049999952316284,3.0799999237060547,20623288
2025-09-12,3.059999942779541,3.069999933242798,3.049999952316284,3.049999952316284,9553010
2025-09-15,3.049999952316284,3.0799999237060547,3.049999952316284,3.059999942779541,10341000
2025-09-16,3.049999952316284,3.049999952316284,3.0199999809265137,3.0299999713897705,16938323
2025-09-17,3.0399999618530273,3.059999942779541,3.0299999713897705,3.049999952316284,7649000
2025-09-18,3.0299999713897705,3.049999952316284,3.009999990463257,3.0199999809265137,14259228
2025-09-19,3.009999990463257,3.0299999713897705,3.0,3.009999990463257,14040662
2025-09-22,3.009999990463257,3.0199999809265137,2.990000009536743,2.990000009536743,18546830
2025-09-23,2.9700000286102295,2.990000009536743,2.950000047683716,2.9600000381469727,24076247
2025-09-24,2.950000047683716,2.9800000190734863,2.950000047683716,2.9600000381469727,11860000
2025-09-25,2.9700000286102295,2.9800000190734863,2.950000047683716,2.9800000190734863,8938000
2025-09-26,2.990000009536743,3.0399999618530273,2.9800000190734863,3.0199999809265137,26830850
2025-09-30,3.0,3.0,2.9800000190734863,2.990000009536743,11597652
2025-10-01,2.9800000190734863,2.990000009536743,2.940000057220459,2.9800000190734863,17790000
2025-10-02,2.940000057220459,2.950000047683716,2.9200000762939453,2.930000066757202,24253100
2025-10-03,2.940000057220459,2.940000057220459,2.9000000953674316,2.9000000953674316,22785822
2025-10-07,2.869999885559082,2.869999885559082,2.8299999237060547,2.8399999141693115,24769036
2025-10-08,2.869999885559082,2.890000104904175,2.859999895095825,2.859999895095825,9237000
2025-10-09,2.8299999237060547,2.8499999046325684,2.819999933242798,2.8399999141693115,14816290
2025-10-13,2.9000000953674316,2.9100000858306885,2.869999885559082,2.869999885559082,30594000
2025-10-14,2.8299999237060547,2.9000000953674316,2.819999933242798,2.880000114440918,25802290
2025-10-15,2.880000114440918,2.9000000953674316,2.8399999141693115,2.8399999141693115,12071533
2025-10-16,2.819999933242798,2.8299999237060547,2.7899999618530273,2.799999952316284,23484310
2025-10-17,2.8299999237060547,2.8399999141693115,2.809999942779541,2.8399999141693115,13062530
2025-10-20,2.809999942779541,2.819999933242798,2.7899999618530273,2.7899999618530273,14986822
2025-10-21,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7899999618530273,12101917
2025-10-22,2.809999942779541,2.819999933242798,2.7899999618530273,2.7899999618530273,11807000
2025-10-23,2.8299999237060547,2.8299999237060547,2.799999952316284,2.809999942779541,10719000
2025-10-27,2.740000009536743,2.759999990463257,2.740000009536743,2.740000009536743,21132952
2025-10-28,2.75,2.7699999809265137,2.75,2.759999990463257,8353000
2025-10-29,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,18752762
2025-10-30,2.7300000190734863,2.75,2.7100000381469727,2.740000009536743,11694400
2025-10-31,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,12345000
2025-11-03,2.7200000286102295,2.75,2.7100000381469727,2.7300000190734863,10843000
2025-11-04,2.7200000286102295,2.759999990463257,2.7100000381469727,2.759999990463257,11605000
2025-11-05,2.799999952316284,2.8299999237060547,2.7799999713897705,2.7899999618530273,31718200
2025-11-06,2.759999990463257,2.7799999713897705,2.75,2.7699999809265137,13763686
2025-11-07,2.799999952316284,2.809999942779541,2.7799999713897705,2.799999952316284,12315127
2025-11-10,2.7799999713897705,2.799999952316284,2.759999990463257,2.759999990463257,14690999
2025-11-11,2.740000009536743,2.7899999618530273,2.740000009536743,2.7899999618530273,14030998
2025-11-12,2.7699999809265137,2.7799999713897705,2.75,2.759999990463257,7674376
2025-11-13,2.759999990463257,2.7799999713897705,2.759999990463257,2.7699999809265137,10761000
2025-11-14,2.809999942779541,2.8299999237060547,2.799999952316284,2.8299999237060547,19941850
2025-11-17,2.809999942779541,2.819999933242798,2.7899999618530273,2.819999933242798,8099700
2025-11-18,2.8399999141693115,2.890000104904175,2.8299999237060547,2.880000114440918,29482700
2025-11-19,2.890000104904175,2.9100000858306885,2.859999895095825,2.890000104904175,23424650
2025-11-20,2.8299999237060547,2.8499999046325684,2.799999952316284,2.809999942779541,31512208
2025-11-21,2.880000114440918,2.9200000762939453,2.880000114440918,2.9100000858306885,42242341
2025-11-24,2.890000104904175,2.9100000858306885,2.880000114440918,2.9000000953674316,15778999
2025-11-25,2.8499999046325684,2.880000114440918,2.8399999141693115,2.869999885559082,18644339
2025-11-26,2.8399999141693115,2.8399999141693115,2.809999942779541,2.819999933242798,26121000
2025-11-27,2.799999952316284,2.809999942779541,2.7899999618530273,2.799999952316284,18130449
2025-11-28,2.7899999618530273,2.799999952316284,2.759999990463257,2.7799999713897705,24093000
2025-12-01,2.7899999618530273,2.809999942779541,2.7799999713897705,2.809999942779541,11268000
2025-12-02,2.7899999618530273,2.799999952316284,2.7699999809265137,2.799999952316284,9305040
2025-12-03,2.759999990463257,2.7799999713897705,2.759999990463257,2.7799999713897705,12846000
2025-12-04,2.7699999809265137,2.7899999618530273,2.759999990463257,2.7699999809265137,7030000
2025-12-05,2.7799999713897705,2.7799999713897705,2.75,2.75,11199000
2025-12-08,2.75,2.75,2.7200000286102295,2.7200000286102295,16251200
2025-12-09,2.7200000286102295,2.740000009536743,2.7200000286102295,2.740000009536743,6150250
2025-12-10,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,9590100
2025-12-11,2.700000047683716,2.75,2.700000047683716,2.75,13540400
2025-12-12,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7300000190734863,7488001
2025-12-15,2.7799999713897705,2.7799999713897705,2.75,2.759999990463257,7975346
2025-12-16,2.7799999713897705,2.809999942779541,2.7799999713897705,2.7799999713897705,21051950
2025-12-17,2.7799999713897705,2.809999942779541,2.7699999809265137,2.799999952316284,15178000
2025-12-18,2.819999933242798,2.819999933242798,2.7899999618530273,2.799999952316284,8779755
2025-12-19,2.7699999809265137,2.7799999713897705,2.759999990463257,2.759999990463257,7587700
2025-12-22,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,14077949
2025-12-23,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7100000381469727,5655250
2025-12-24,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,5333000
2025-12-26,2.700000047683716,2.7100000381469727,2.680000066757202,2.680000066757202,11737286
2025-12-29,2.680000066757202,2.690000057220459,2.6600000858306885,2.6700000762939453,18213000
2025-12-30,2.690000057220459,2.690000057220459,2.6600000858306885,2.6700000762939453,7749400
2025-12-31,2.680000066757202,2.690000057220459,2.6500000953674316,2.6600000858306885,9369000
2026-01-02,2.6600000858306885,2.6600000858306885,2.609999895095825,2.609999895095825,18380500
2026-01-05,2.5799999237060547,2.5899999141693115,2.5299999713897705,2.5399999618530273,33154000
2026-01-06,2.559999942779541,2.559999942779541,2.509999990463257,2.5199999809265137,15294251
2026-01-07,2.5199999809265137,2.5399999618530273,2.509999990463257,2.5299999713897705,8532597
2026-01-08,2.5399999618530273,2.5399999618530273,2.509999990463257,2.5299999713897705,14296393
2026-01-09,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5299999713897705,14808992
2026-01-12,2.5,2.5199999809265137,2.5,2.509999990463257,8362000
2026-01-13,2.490000009536743,2.5199999809265137,2.4800000190734863,2.5,10669911
2026-01-14,2.490000009536743,2.5,2.4700000286102295,2.490000009536743,15206000
2026-01-15,2.509999990463257,2.509999990463257,2.4800000190734863,2.490000009536743,10140000
2026-01-16,2.4600000381469727,2.4800000190734863,2.440000057220459,2.450000047683716,26638696
2026-01-19,2.4600000381469727,2.4700000286102295,2.430000066757202,2.430000066757202,14590568
2026-01-20,2.450000047683716,2.4600000381469727,2.430000066757202,2.440000057220459,10046001
2026-01-21,2.4600000381469727,2.4700000286102295,2.430000066757202,2.4600000381469727,20040000
2026-01-22,2.4200000762939453,2.430000066757202,2.4100000858306885,2.4200000762939453,23996000
2026-01-23,2.4100000858306885,2.430000066757202,2.4000000953674316,2.4100000858306885,14275581
2026-01-26,2.4000000953674316,2.4100000858306885,2.4000000953674316,2.4000000953674316,7296400
2026-01-27,2.390000104904175,2.4000000953674316,2.380000114440918,2.380000114440918,14874238
2026-01-28,2.359999895095825,2.369999885559082,2.3399999141693115,2.3399999141693115,20851020
2026-01-29,2.3399999141693115,2.369999885559082,2.3399999141693115,2.369999885559082,16109400
2026-01-30,2.380000114440918,2.4100000858306885,2.380000114440918,2.390000104904175,31631920
2026-02-02,2.430000066757202,2.4600000381469727,2.4200000762939453,2.440000057220459,34728910
2026-02-03,2.390000104904175,2.4100000858306885,2.380000114440918,2.390000104904175,20070000
2026-02-04,2.4100000858306885,2.4100000858306885,2.369999885559082,2.380000114440918,20224030
2026-02-05,2.4000000953674316,2.430000066757202,2.4000000953674316,2.4200000762939453,18266940
2026-02-06,2.450000047683716,2.4700000286102295,2.4200000762939453,2.430000066757202,23281890
2026-02-09,2.3499999046325684,2.380000114440918,2.3499999046325684,2.359999895095825,19096819
2026-02-10,2.3399999141693115,2.3499999046325684,2.319999933242798,2.319999933242798,19383300
2026-02-11,2.319999933242798,2.319999933242798,2.2699999809265137,2.2799999713897705,25317000
2026-02-23,2.259999990463257,2.2899999618530273,2.240000009536743,2.2899999618530273,20156000
2026-02-24,2.2699999809265137,2.2699999809265137,2.2200000286102295,2.2300000190734863,28914024
2026-02-25,2.200000047683716,2.2100000381469727,2.1600000858306885,2.180000066757202,30821000
2026-02-26,2.1700000762939453,2.190000057220459,2.1600000858306885,2.1700000762939453,13808898
2026-03-02,2.2300000190734863,2.2300000190734863,2.180000066757202,2.2100000381469727,25361800
2026-03-03,2.2100000381469727,2.25,2.190000057220459,2.240000009536743,38609539
2026-03-04,2.2899999618530273,2.3499999046325684,2.2899999618530273,2.3499999046325684,62188016
2026-03-05,2.2699999809265137,2.309999942779541,2.240000009536743,2.2799999713897705,40702939
2026-03-06,2.309999942779541,2.309999942779541,2.2699999809265137,2.2799999713897705,15284000
