ts,open,high,low,close,volume
2026-01-21,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
2026-01-22,9.989999771118164,10.100000381469727,9.779999732971191,10.050000190734863,38002
2026-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,5000
2026-01-26,9.800000190734863,10.050000190734863,9.800000190734863,10.050000190734863,10000
2026-01-27,10.050000190734863,10.050000190734863,9.800000190734863,9.850000381469727,22004
2026-01-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000
2026-01-29,9.800000190734863,10.050000190734863,9.649999618530273,10.050000190734863,42002
2026-01-30,10.100000381469727,10.25,9.949999809265137,10.25,71002
2026-02-02,9.960000038146973,9.989999771118164,9.800000190734863,9.800000190734863,32004
2026-02-03,9.850000381469727,9.850000381469727,9.649999618530273,9.800000190734863,79100
2026-02-04,9.5600004196167,9.600000381469727,9.460000038146973,9.489999771118164,89102
2026-02-05,9.5,9.699999809265137,9.5,9.550000190734863,27120
2026-02-06,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0
2026-02-09,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000
2026-02-10,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
2026-02-11,9.5,9.9399995803833,9.5,9.9399995803833,22000
2026-02-23,9.510000228881836,9.949999809265137,9.510000228881836,9.949999809265137,1012
2026-02-24,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
2026-02-25,9.9399995803833,9.949999809265137,9.899999618530273,9.899999618530273,11000
2026-02-26,9.520000457763672,9.550000190734863,9.5,9.550000190734863,25500
2026-03-02,9.460000038146973,9.600000381469727,9.449999809265137,9.449999809265137,17400
2026-03-03,9.449999809265137,9.5,9.3100004196167,9.5,25500
2026-03-04,9.319999694824219,9.399999618530273,8.960000038146973,9.399999618530273,28200
2026-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1000
2026-03-06,9.0,9.050000190734863,9.0,9.0,40000
