ts,open,high,low,close,volume
2025-06-03,29.0,29.0,29.0,29.0,0.0
2025-06-04,29.0,29.0,29.0,29.0,1000.0
2025-06-05,29.0,29.0,29.0,29.0,0.0
2025-06-06,29.0,29.0,29.0,29.0,0.0
2025-06-09,28.549999237060547,28.549999237060547,28.549999237060547,28.549999237060547,1000.0
2025-06-10,28.850000381469727,29.0,28.549999237060547,28.549999237060547,7130.0
2025-06-11,28.549999237060547,30.0,28.399999618530273,30.0,17189.0
2025-06-12,29.350000381469727,30.350000381469727,29.0,30.350000381469727,8602.0
2025-06-13,29.149999618530273,29.799999237060547,29.149999618530273,29.799999237060547,10000.0
2025-06-16,28.149999618530273,29.200000762939453,28.149999618530273,28.549999237060547,9050.0
2025-06-17,29.0,29.049999237060547,29.0,29.049999237060547,4267.0
2025-06-18,29.0,29.049999237060547,29.0,29.049999237060547,10267.0
2025-06-19,28.299999237060547,28.299999237060547,27.049999237060547,27.700000762939453,5267.0
2025-06-20,27.600000381469727,28.0,27.149999618530273,27.799999237060547,22431.0
2025-06-23,27.0,28.299999237060547,27.0,28.299999237060547,2067.0
2025-06-24,27.399999618530273,27.700000762939453,27.399999618530273,27.700000762939453,7000.0
2025-06-25,27.799999237060547,28.100000381469727,27.799999237060547,28.100000381469727,22002.0
2025-06-26,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,2068.0
2025-06-27,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,0.0
2025-06-30,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1000.0
2025-07-01,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2025-07-02,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,1269.0
2025-07-03,28.100000381469727,28.100000381469727,28.100000381469727,28.100000381469727,0.0
2025-07-04,28.0,28.0,28.0,28.0,1000.0
2025-07-07,28.75,28.75,28.75,28.75,1267.0
2025-07-08,27.299999237060547,28.399999618530273,27.299999237060547,28.399999618530273,6124.0
2025-07-09,27.049999237060547,28.5,27.049999237060547,28.5,10404.0
2025-07-10,27.5,28.450000762939453,27.5,28.049999237060547,8000.0
2025-07-11,28.299999237060547,28.649999618530273,28.299999237060547,28.649999618530273,3034.0
2025-07-14,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2025-07-15,28.649999618530273,28.649999618530273,28.649999618530273,28.649999618530273,0.0
2025-07-16,28.700000762939453,28.700000762939453,27.700000762939453,27.700000762939453,7681.0
2025-07-17,27.799999237060547,28.100000381469727,27.75,28.100000381469727,3000.0
2025-07-18,27.950000762939453,28.299999237060547,27.899999618530273,28.200000762939453,7893.0
2025-07-21,27.799999237060547,27.799999237060547,27.149999618530273,27.649999618530273,15200.0
2025-07-22,27.399999618530273,27.700000762939453,27.350000381469727,27.700000762939453,5000.0
2025-07-23,27.5,27.950000762939453,27.25,27.950000762939453,5300.0
2025-07-24,27.700000762939453,27.899999618530273,27.700000762939453,27.899999618530273,2000.0
2025-07-25,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,0.0
2025-07-28,28.0,28.0,28.0,28.0,2000.0
2025-07-29,28.0,28.0,28.0,28.0,1000.0
2025-07-30,27.049999237060547,27.850000381469727,27.049999237060547,27.850000381469727,5030.0
2025-07-31,27.25,27.450000762939453,27.25,27.299999237060547,13851.0
2025-08-04,27.049999237060547,27.5,27.049999237060547,27.350000381469727,14030.0
2025-08-05,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1000.0
2025-08-06,27.200000762939453,27.5,27.200000762939453,27.5,8000.0
2025-08-07,27.5,27.5,27.5,27.5,2000.0
2025-08-08,27.450000762939453,27.799999237060547,27.450000762939453,27.799999237060547,2000.0
2025-08-11,27.899999618530273,27.899999618530273,27.299999237060547,27.350000381469727,8198.0
2025-08-12,27.25,27.299999237060547,27.25,27.299999237060547,2488.0
2025-08-13,27.700000762939453,27.700000762939453,27.350000381469727,27.350000381469727,36000.0
2025-08-14,27.25,27.350000381469727,27.200000762939453,27.200000762939453,5100.0
2025-08-15,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,1267.0
2025-08-18,27.0,27.350000381469727,27.0,27.100000381469727,9000.0
2025-08-19,27.100000381469727,27.450000762939453,27.100000381469727,27.450000762939453,4260.0
2025-08-20,27.299999237060547,27.450000762939453,27.049999237060547,27.450000762939453,5100.0
2025-08-21,27.450000762939453,27.5,27.450000762939453,27.450000762939453,15365.0
2025-08-22,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2025-08-25,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,1000.0
2025-08-26,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2025-08-27,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2025-08-28,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0.0
2025-08-29,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,4267.0
2025-09-01,27.049999237060547,27.049999237060547,27.0,27.0,5000.0
2025-09-02,27.0,27.0,26.899999618530273,26.899999618530273,2000.0
2025-09-03,27.25,27.25,27.25,27.25,4267.0
2025-09-04,26.850000381469727,26.850000381469727,26.149999618530273,26.299999237060547,13044.0
2025-09-05,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,2160.0
2025-09-08,27.25,27.25,27.25,27.25,1000.0
2025-09-09,26.799999237060547,26.799999237060547,26.649999618530273,26.649999618530273,9000.0
2025-09-10,26.649999618530273,26.649999618530273,26.25,26.25,6040.0
2025-09-11,26.25,26.299999237060547,26.100000381469727,26.299999237060547,9000.0
2025-09-12,26.25,27.149999618530273,26.25,27.100000381469727,5620.0
2025-09-15,27.100000381469727,27.100000381469727,26.850000381469727,27.049999237060547,4000.0
2025-09-16,26.700000762939453,27.100000381469727,26.600000381469727,26.600000381469727,6400.0
2025-09-17,26.0,26.5,26.0,26.5,3707.0
2025-09-18,26.5,26.600000381469727,26.5,26.549999237060547,4644.0
2025-09-19,26.5,27.200000762939453,26.5,26.5,15098.0
2025-09-22,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,3318.0
2025-09-23,26.75,28.399999618530273,26.75,28.299999237060547,12305.0
2025-09-24,28.850000381469727,28.850000381469727,27.149999618530273,27.799999237060547,23808.0
2025-09-25,27.799999237060547,29.649999618530273,27.799999237060547,28.049999237060547,24801.0
2025-09-26,27.100000381469727,28.149999618530273,27.0,28.149999618530273,13000.0
2025-09-30,27.5,28.149999618530273,27.5,28.149999618530273,2000.0
2025-10-01,28.149999618530273,28.149999618530273,27.25,27.25,8360.0
2025-10-02,27.25,27.450000762939453,27.049999237060547,27.049999237060547,6520.0
2025-10-03,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,3004.0
2025-10-07,26.899999618530273,27.200000762939453,26.200000762939453,27.200000762939453,32610.0
2025-10-08,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,2000.0
2025-10-09,27.75,27.75,27.75,27.75,1225.0
2025-10-13,27.75,27.75,27.75,27.75,0.0
2025-10-14,27.75,27.75,27.5,27.649999618530273,3000.0
2025-10-15,27.649999618530273,27.649999618530273,26.75,26.75,6000.0
2025-10-16,26.0,26.0,25.25,25.899999618530273,28750.0
2025-10-17,26.600000381469727,26.600000381469727,25.399999618530273,26.450000762939453,10267.0
2025-10-20,27.350000381469727,28.299999237060547,27.350000381469727,27.950000762939453,4732.0
2025-10-21,26.549999237060547,27.399999618530273,26.549999237060547,26.549999237060547,4314.0
2025-10-22,26.100000381469727,26.799999237060547,26.100000381469727,26.799999237060547,2801.0
2025-10-23,26.899999618530273,28.0,26.5,28.0,7749.0
2025-10-27,29.25,29.25,26.350000381469727,27.75,6801.0
2025-10-28,27.75,27.75,26.200000762939453,26.200000762939453,7203.0
2025-10-29,26.299999237060547,26.5,26.299999237060547,26.399999618530273,5466.0
2025-10-30,27.299999237060547,27.299999237060547,26.200000762939453,26.75,4870.0
2025-10-31,26.350000381469727,28.299999237060547,26.350000381469727,27.850000381469727,8807.0
2025-11-03,28.799999237060547,28.799999237060547,26.399999618530273,27.049999237060547,9007.0
2025-11-04,26.5,26.899999618530273,26.5,26.899999618530273,2267.0
2025-11-05,27.799999237060547,27.799999237060547,27.100000381469727,27.100000381469727,2000.0
2025-11-06,26.5,26.649999618530273,26.5,26.649999618530273,3013.0
2025-11-07,25.850000381469727,25.850000381469727,25.350000381469727,25.350000381469727,14000.0
2025-11-10,26.100000381469727,26.200000762939453,25.600000381469727,26.049999237060547,20000.0
2025-11-11,26.049999237060547,26.75,26.049999237060547,26.649999618530273,8968.0
2025-11-12,25.799999237060547,26.700000762939453,25.799999237060547,26.700000762939453,9126.0
2025-11-13,25.899999618530273,25.899999618530273,24.049999237060547,25.5,49021.0
2025-11-14,25.0,25.600000381469727,24.0,25.600000381469727,51000.0
2025-11-17,25.600000381469727,25.649999618530273,24.799999237060547,25.649999618530273,6267.0
2025-11-18,25.0,25.0,25.0,25.0,2040.0
2025-11-19,24.200000762939453,24.850000381469727,24.0,24.850000381469727,13050.0
2025-11-20,24.5,24.950000762939453,24.450000762939453,24.950000762939453,7534.0
2025-11-21,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1788.0
2025-11-24,25.5,25.5,25.5,25.5,1000.0
2025-11-25,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,2000.0
2025-11-26,26.0,26.0,26.0,26.0,2267.0
2025-11-27,26.0,26.0,26.0,26.0,1564.0
2025-11-28,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,1267.0
2025-12-01,26.450000762939453,26.450000762939453,26.0,26.450000762939453,4068.0
2025-12-02,26.450000762939453,26.5,26.450000762939453,26.5,2534.0
2025-12-03,24.850000381469727,25.399999618530273,24.850000381469727,25.399999618530273,15085.0
2025-12-04,25.399999618530273,25.950000762939453,25.149999618530273,25.950000762939453,9404.0
2025-12-05,25.299999237060547,25.850000381469727,25.100000381469727,25.850000381469727,4000.0
2025-12-08,25.850000381469727,25.850000381469727,25.100000381469727,25.75,8068.0
2025-12-09,25.350000381469727,25.799999237060547,25.350000381469727,25.799999237060547,4801.0
2025-12-10,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,1000.0
2025-12-11,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2025-12-12,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,0.0
2025-12-15,25.5,25.850000381469727,25.5,25.850000381469727,6050.0
2025-12-16,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1100.0
2025-12-17,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2025-12-18,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,0.0
2025-12-19,24.649999618530273,25.950000762939453,24.649999618530273,25.5,5457.0
2025-12-22,25.5,25.5,25.5,25.5,0.0
2025-12-23,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,1000.0
2025-12-24,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2025-12-26,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,0.0
2025-12-29,24.549999237060547,25.25,24.549999237060547,25.0,6159.0
2025-12-30,24.600000381469727,24.600000381469727,24.5,24.600000381469727,21602.0
2025-12-31,24.600000381469727,24.899999618530273,24.5,24.899999618530273,10343.0
2026-01-02,24.700000762939453,24.899999618530273,24.700000762939453,24.899999618530273,7267.0
2026-01-05,24.649999618530273,24.649999618530273,24.25,24.25,12000.0
2026-01-06,24.25,24.25,24.25,24.25,9000.0
2026-01-07,24.0,24.149999618530273,23.899999618530273,24.0,17916.0
2026-01-08,25.100000381469727,25.100000381469727,24.200000762939453,24.5,8541.0
2026-01-09,24.5,24.5,24.5,24.5,12297.0
2026-01-12,24.450000762939453,24.5,24.149999618530273,24.200000762939453,5427.0
2026-01-13,24.200000762939453,24.200000762939453,24.149999618530273,24.149999618530273,9000.0
2026-01-14,24.100000381469727,24.649999618530273,24.049999237060547,24.649999618530273,6666.0
2026-01-15,24.649999618530273,24.649999618530273,24.0,24.600000381469727,11506.0
2026-01-16,24.600000381469727,24.600000381469727,24.299999237060547,24.5,12000.0
2026-01-19,24.5,24.850000381469727,24.200000762939453,24.25,9000.0
2026-01-20,24.5,24.5,24.350000381469727,24.350000381469727,6137.0
2026-01-21,25.75,25.75,24.399999618530273,24.399999618530273,11419.0
2026-01-22,24.149999618530273,24.399999618530273,24.0,24.0,10733.0
2026-01-23,24.0,24.049999237060547,24.0,24.0,12342.0
2026-01-26,24.0,24.200000762939453,23.950000762939453,23.950000762939453,17000.0
2026-01-27,24.100000381469727,24.100000381469727,23.799999237060547,23.799999237060547,38023.0
2026-01-28,24.0,24.0,23.600000381469727,23.700000762939453,9282.0
2026-01-29,24.0,24.0,23.600000381469727,23.600000381469727,12000.0
2026-01-30,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,1262.0
2026-02-02,23.299999237060547,23.299999237060547,23.0,23.0,12000.0
2026-02-03,23.0,23.0,23.0,23.0,4000.0
2026-02-04,23.0,23.0,23.0,23.0,0.0
2026-02-05,22.799999237060547,23.0,22.399999618530273,22.5,24000.0
2026-02-06,22.200000762939453,22.200000762939453,22.0,22.0,23267.0
2026-02-09,22.0,22.0,21.899999618530273,22.0,10467.0
2026-02-10,22.0,22.0,21.600000381469727,22.0,10385.0
2026-02-11,21.5,22.0,21.5,21.950000762939453,15015.0
2026-02-23,21.700000762939453,22.200000762939453,21.100000381469727,22.200000762939453,19335.0
2026-02-24,21.899999618530273,21.950000762939453,21.399999618530273,21.649999618530273,26500.0
2026-02-25,21.649999618530273,21.950000762939453,21.5,21.850000381469727,18335.0
2026-02-26,21.700000762939453,22.350000381469727,21.700000762939453,22.350000381469727,12145.0
2026-03-02,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,2390.0
2026-03-03,21.700000762939453,21.700000762939453,19.700000762939453,20.0,41388.0
2026-03-04,20.0,20.450000762939453,20.0,20.100000381469727,12137.0
2026-03-05,20.850000381469727,20.850000381469727,20.600000381469727,20.600000381469727,2015.0
2026-03-06,20.100000381469727,20.350000381469727,20.100000381469727,20.350000381469727,6527.0
