ts,open,high,low,close,volume
2025-05-15,70.64159186380999,71.78492736816406,69.41659276876156,71.78492736816406,6050
2025-05-16,72.68326087231608,72.68326087231608,70.31492614746094,70.31492614746094,8470
2025-05-19,70.64159350023569,71.45825958251953,70.64159350023569,71.45825958251953,4840
2025-05-20,70.31492191431852,70.31492191431852,69.57992698606809,69.66159057617188,18150
2025-05-21,69.7432632446289,69.82492683653503,69.49826492980493,69.7432632446289,9680
2025-05-22,70.96826235785439,70.96826235785439,69.7432632446289,69.7432632446289,6050
2025-05-23,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,1210
2025-05-26,70.6415976276827,70.6415976276827,69.41659843268269,69.5799331665039,9680
2025-05-27,69.4982681274414,69.4982681274414,69.4982681274414,69.4982681274414,1222
2025-05-28,69.41659545898438,69.41659545898438,69.41659545898438,69.41659545898438,1210
2025-05-29,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,1210
2025-06-02,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,0
2025-06-03,68.59993003637335,68.59993003637335,68.19159698486328,68.19159698486328,4840
2025-06-04,68.19159899482499,68.19159899482499,67.45660400390625,67.45660400390625,12103
2025-06-05,67.45660400390625,67.45660400390625,67.45660400390625,67.45660400390625,0
2025-06-06,67.45660400390625,67.45660400390625,67.45660400390625,67.45660400390625,0
2025-06-09,72.51992376326491,73.49992456687528,71.86659240722656,71.86659240722656,10891
2025-06-10,69.33493041992188,69.33493041992188,69.33493041992188,69.33493041992188,2140
2025-06-11,69.82492705107536,69.82492705107536,69.33493041992188,69.33493041992188,4938
2025-06-12,69.41659699267197,69.4982681274414,69.41659699267197,69.4982681274414,2420
2025-06-13,69.57992873549861,69.82492705107536,69.33493041992188,69.33493041992188,20570
2025-06-16,69.33493020688708,69.7432632446289,69.33493020688708,69.7432632446289,3630
2025-06-17,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,0
2025-06-18,69.90659042844116,69.90659042844116,69.7432632446289,69.7432632446289,13310
2025-06-19,69.25326253712582,71.86659561710796,69.17159894113819,71.62159729003906,7623
2025-06-20,71.62159371042017,71.62159371042017,69.7432632446289,69.7432632446289,13375
2025-06-23,69.7432632446289,69.7432632446289,69.7432632446289,69.7432632446289,0
2025-06-24,71.45826300322967,71.45826300322967,68.27326965332031,68.27326965332031,20746
2025-06-25,68.59992958545133,70.15159818663248,67.78326348779933,69.00826263427734,36300
2025-06-26,69.83470916748047,69.83470916748047,69.83470916748047,69.83470916748047,0
2025-06-27,68.09917449951172,68.09917449951172,67.85124206542969,67.85124206542969,4840
2025-06-30,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-01,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-02,67.85124206542969,67.85124206542969,67.85124206542969,67.85124206542969,0
2025-07-03,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,1211
2025-07-04,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-07,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-08,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,1766
2025-07-09,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-10,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-11,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-14,70.99173736572266,70.99173736572266,70.99173736572266,70.99173736572266,0
2025-07-15,69.25619506835938,69.25619506835938,69.17355346679688,69.17355346679688,2586
2025-07-16,69.50413513183594,69.50413513183594,69.4214859008789,69.4214859008789,2420
2025-07-17,67.3553695678711,67.3553695678711,67.3553695678711,67.3553695678711,1900
2025-07-18,67.76859283447266,67.76859283447266,67.68595123291016,67.68595123291016,2420
2025-07-21,67.68595123291016,67.93388366699219,67.68595123291016,67.93388366699219,4850
2025-07-22,67.93388366699219,67.93388366699219,67.93388366699219,67.93388366699219,0
2025-07-23,67.93388366699219,67.93388366699219,67.93388366699219,67.93388366699219,0
2025-07-24,69.9173583984375,69.9173583984375,68.18181610107422,68.18181610107422,3630
2025-07-25,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-28,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-29,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-30,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-07-31,68.18181610107422,68.18181610107422,68.18181610107422,68.18181610107422,0
2025-08-04,69.00826263427734,69.00826263427734,69.00826263427734,69.00826263427734,1210
2025-08-05,68.84297180175781,68.84297180175781,67.85124206542969,67.85124206542969,2420
2025-08-06,66.1156997680664,66.1156997680664,66.1156997680664,66.1156997680664,1210
2025-08-07,66.1156997680664,66.1156997680664,66.1156997680664,66.1156997680664,0
2025-08-08,69.4214859008789,69.4214859008789,69.3388442993164,69.3388442993164,3630
2025-08-11,69.3388442993164,69.3388442993164,69.3388442993164,69.3388442993164,0
2025-08-12,69.3388442993164,69.3388442993164,69.3388442993164,69.3388442993164,0
2025-08-13,67.76859283447266,70.24793243408203,67.68595123291016,70.16529083251953,38139
2025-08-14,70.16529083251953,70.16529083251953,70.16529083251953,70.16529083251953,0
2025-08-15,70.0826416015625,70.0826416015625,70.0826416015625,70.0826416015625,1210
2025-08-18,70.16529083251953,70.16529083251953,68.51239776611328,68.59503936767578,8470
2025-08-19,68.59503936767578,68.59503936767578,68.59503936767578,68.59503936767578,0
2025-08-20,68.59503936767578,68.59503936767578,68.59503936767578,68.59503936767578,0
2025-08-21,68.59503936767578,69.75206756591797,68.59503936767578,68.59503936767578,4858
2025-08-22,69.00826263427734,69.00826263427734,69.00826263427734,69.00826263427734,1226
2025-08-25,71.90082550048828,71.90082550048828,69.4214859008789,69.4214859008789,4840
2025-08-26,70.24793243408203,70.24793243408203,70.16529083251953,70.16529083251953,2420
2025-08-27,70.16529083251953,70.16529083251953,67.93388366699219,70.0826416015625,6050
2025-08-28,69.00826263427734,69.9173583984375,69.00826263427734,69.9173583984375,3630
2025-08-29,69.25619506835938,69.25619506835938,68.34710693359375,68.34710693359375,7260
2025-09-01,67.85124206542969,68.01652526855469,67.85124206542969,68.01652526855469,4994
2025-09-02,68.9000015258789,69.0,67.0,68.0999984741211,14110
2025-09-03,69.5999984741211,71.69999694824219,69.4000015258789,70.0,13050
2025-09-04,71.9000015258789,73.5,71.9000015258789,72.5,11100
2025-09-05,72.5,72.5,72.5,72.5,6250
2025-09-08,72.5,72.5,71.5999984741211,72.4000015258789,7000
2025-09-09,72.5,72.5999984741211,72.0,72.5999984741211,7999
2025-09-10,72.5999984741211,72.5999984741211,70.69999694824219,71.80000305175781,16000
2025-09-11,71.0999984741211,71.19999694824219,71.0999984741211,71.0999984741211,6000
2025-09-12,71.0,71.0,70.9000015258789,70.9000015258789,2050
2025-09-15,70.9000015258789,70.9000015258789,70.0999984741211,70.0999984741211,4000
2025-09-16,71.19999694824219,71.19999694824219,71.0999984741211,71.0999984741211,3000
2025-09-17,70.80000305175781,70.80000305175781,70.19999694824219,70.19999694824219,4000
2025-09-18,69.5999984741211,72.0,69.5999984741211,72.0,2000
2025-09-19,70.9000015258789,70.9000015258789,70.5999984741211,70.5999984741211,6000
2025-09-22,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,0
2025-09-23,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000
2025-09-24,72.5,72.5,72.30000305175781,72.30000305175781,3000
2025-09-25,70.5999984741211,70.5999984741211,70.5999984741211,70.5999984741211,1000
2025-09-26,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1000
2025-09-30,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2025-10-01,74.5999984741211,74.5999984741211,70.69999694824219,70.69999694824219,5000
2025-10-02,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2025-10-03,70.69999694824219,70.69999694824219,70.69999694824219,70.69999694824219,0
2025-10-07,70.5999984741211,70.80000305175781,70.5999984741211,70.80000305175781,2000
2025-10-08,72.4000015258789,72.4000015258789,72.4000015258789,72.4000015258789,1014
2025-10-09,71.30000305175781,71.5999984741211,71.19999694824219,71.4000015258789,5050
2025-10-13,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2025-10-14,71.4000015258789,71.4000015258789,71.4000015258789,71.4000015258789,0
2025-10-15,72.5,72.5,72.5,72.5,2000
2025-10-16,77.0,77.0,73.19999694824219,73.19999694824219,5000
2025-10-17,74.0,74.0,73.5,73.5,2002
2025-10-20,74.0,74.0,74.0,74.0,1000
2025-10-21,73.0999984741211,73.0999984741211,72.5,72.5,2001
2025-10-22,74.0,74.0,74.0,74.0,1000
2025-10-23,74.0,74.0,74.0,74.0,0
2025-10-27,74.0999984741211,75.69999694824219,74.0999984741211,74.0999984741211,6000
2025-10-28,74.0999984741211,74.0999984741211,74.0999984741211,74.0999984741211,0
2025-10-29,71.5999984741211,71.5999984741211,71.30000305175781,71.4000015258789,8327
2025-10-30,72.0,72.0,72.0,72.0,4313
2025-10-31,72.0,72.0,72.0,72.0,0
2025-11-03,72.0,72.0,72.0,72.0,0
2025-11-04,71.9000015258789,71.9000015258789,69.5,69.5,3840
2025-11-05,69.5,69.5,69.5,69.5,0
2025-11-06,69.5,69.5,68.30000305175781,68.30000305175781,4002
2025-11-07,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,0
2025-11-10,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,1002
2025-11-11,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2025-11-12,70.9000015258789,70.9000015258789,70.9000015258789,70.9000015258789,0
2025-11-13,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,1263
2025-11-14,68.0,70.4000015258789,68.0,70.30000305175781,12000
2025-11-17,71.0,71.0,71.0,71.0,2000
2025-11-18,71.0,71.0,71.0,71.0,0
2025-11-19,71.0,71.0,71.0,71.0,0
2025-11-20,68.9000015258789,69.0,67.4000015258789,69.0,7000
2025-11-21,69.0,69.0,67.69999694824219,67.69999694824219,7140
2025-11-24,69.9000015258789,70.4000015258789,69.19999694824219,70.4000015258789,6000
2025-11-25,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0
2025-11-26,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,2001
2025-11-27,68.19999694824219,68.19999694824219,68.19999694824219,68.19999694824219,0
2025-11-28,70.0,70.0,68.30000305175781,69.9000015258789,5000
2025-12-01,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2025-12-02,68.30000305175781,68.30000305175781,68.30000305175781,68.30000305175781,1000
2025-12-03,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,2250
2025-12-04,69.0,69.19999694824219,68.80000305175781,68.80000305175781,4270
2025-12-05,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-12-08,68.80000305175781,68.9000015258789,68.5999984741211,68.80000305175781,7258
2025-12-09,68.80000305175781,68.9000015258789,68.80000305175781,68.9000015258789,2162
2025-12-10,68.69999694824219,68.69999694824219,68.69999694824219,68.69999694824219,2000
2025-12-11,68.69999694824219,69.4000015258789,68.69999694824219,69.4000015258789,6002
2025-12-12,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,1000
2025-12-15,69.4000015258789,70.4000015258789,69.4000015258789,69.5,7000
2025-12-16,70.30000305175781,70.30000305175781,69.9000015258789,69.9000015258789,3270
2025-12-17,69.9000015258789,69.9000015258789,69.9000015258789,69.9000015258789,0
2025-12-18,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1002
2025-12-19,69.0,69.0,69.0,69.0,1000
2025-12-22,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,1000
2025-12-23,68.80000305175781,68.80000305175781,68.80000305175781,68.80000305175781,0
2025-12-24,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,2002
2025-12-26,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,0
2025-12-29,67.69999694824219,68.9000015258789,67.69999694824219,68.9000015258789,5000
2025-12-30,68.80000305175781,68.80000305175781,68.0999984741211,68.0999984741211,2000
2025-12-31,67.5,67.5,67.5,67.5,1060
2026-01-02,67.5,67.5,67.5,67.5,1000
2026-01-05,66.19999694824219,66.19999694824219,65.19999694824219,65.4000015258789,6264
2026-01-06,65.5,67.69999694824219,65.5,67.0,4000
2026-01-07,67.0,67.0,67.0,67.0,0
2026-01-08,67.5,67.5,67.5,67.5,2000
2026-01-09,66.5,66.5,66.5,66.5,1000
2026-01-12,66.5,66.5,66.5,66.5,0
2026-01-13,66.5,66.5,64.5,64.5,2336
2026-01-14,65.0,65.0,65.0,65.0,2000
2026-01-15,65.0,65.0,65.0,65.0,0
2026-01-16,66.0,66.5,66.0,66.5,17000
2026-01-19,66.5999984741211,66.69999694824219,66.5999984741211,66.5999984741211,5000
2026-01-20,66.0,66.4000015258789,66.0,66.4000015258789,3000
2026-01-21,66.80000305175781,66.80000305175781,65.0,65.0,12000
2026-01-22,63.20000076293945,64.0999984741211,63.20000076293945,64.0999984741211,2060
2026-01-23,64.0999984741211,64.0999984741211,64.0999984741211,64.0999984741211,0
2026-01-26,69.80000305175781,69.80000305175781,64.19999694824219,67.19999694824219,4000
2026-01-27,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,0
2026-01-28,65.5,67.19999694824219,64.9000015258789,64.9000015258789,10000
2026-01-29,65.0,65.0,65.0,65.0,1000
2026-01-30,65.19999694824219,65.30000305175781,65.19999694824219,65.30000305175781,2000
2026-02-02,65.30000305175781,65.30000305175781,65.30000305175781,65.30000305175781,0
2026-02-03,65.30000305175781,65.30000305175781,64.9000015258789,64.9000015258789,2000
2026-02-04,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,1000
2026-02-05,64.9000015258789,64.9000015258789,64.9000015258789,64.9000015258789,0
2026-02-06,61.79999923706055,62.0,61.5,62.0,3183
2026-02-09,64.5999984741211,64.5999984741211,64.4000015258789,64.4000015258789,2000
2026-02-10,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2026-02-11,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,0
2026-02-23,64.5,64.5,64.30000305175781,64.5,7000
2026-02-24,64.19999694824219,66.0,64.19999694824219,65.9000015258789,6000
2026-02-25,64.69999694824219,66.9000015258789,63.29999923706055,66.5999984741211,21011
2026-02-26,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2026-03-02,65.0,65.0,64.4000015258789,64.4000015258789,7021
2026-03-03,64.4000015258789,64.4000015258789,64.4000015258789,64.4000015258789,1000
2026-03-04,65.9000015258789,66.0999984741211,64.4000015258789,64.4000015258789,11800
2026-03-05,64.4000015258789,66.4000015258789,64.4000015258789,66.4000015258789,3000
2026-03-06,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,0
