ts,open,high,low,close,volume
2025-05-16,16.950000762939453,17.25,16.75,17.200000762939453,3436718.0
2025-05-19,17.299999237060547,17.450000762939453,16.799999237060547,16.850000381469727,2454145.0
2025-05-20,17.0,17.149999618530273,16.649999618530273,16.649999618530273,1604375.0
2025-05-21,16.75,16.799999237060547,16.600000381469727,16.649999618530273,865721.0
2025-05-22,16.649999618530273,16.799999237060547,16.600000381469727,16.600000381469727,783772.0
2025-05-23,16.600000381469727,17.0,16.5,17.0,1224065.0
2025-05-26,16.950000762939453,17.049999237060547,16.850000381469727,16.950000762939453,1015848.0
2025-05-27,17.0,17.049999237060547,16.700000762939453,16.850000381469727,977293.0
2025-05-28,17.0,17.0,16.649999618530273,16.649999618530273,659281.0
2025-05-29,16.75,16.799999237060547,16.450000762939453,16.450000762939453,1938595.0
2025-06-02,16.399999618530273,16.450000762939453,16.0,16.100000381469727,1284230.0
2025-06-03,16.200000762939453,16.299999237060547,15.949999809265137,16.049999237060547,851561.0
2025-06-04,16.049999237060547,16.299999237060547,16.0,16.25,600488.0
2025-06-05,16.200000762939453,16.200000762939453,16.100000381469727,16.149999618530273,470422.0
2025-06-06,16.049999237060547,16.25,16.049999237060547,16.049999237060547,585518.0
2025-06-09,16.049999237060547,16.100000381469727,15.949999809265137,15.949999809265137,649613.0
2025-06-10,16.049999237060547,16.149999618530273,15.949999809265137,16.149999618530273,1066414.0
2025-06-11,17.149999618530273,17.75,16.950000762939453,17.75,15379744.0
2025-06-12,17.799999237060547,18.450000762939453,17.5,18.100000381469727,14279351.0
2025-06-13,17.899999618530273,18.299999237060547,17.75,18.149999618530273,7934035.0
2025-06-16,18.25,18.5,18.100000381469727,18.299999237060547,6736466.0
2025-06-17,18.350000381469727,18.600000381469727,18.049999237060547,18.549999237060547,8381026.0
2025-06-18,18.649999618530273,18.799999237060547,18.5,18.75,7589638.0
2025-06-19,18.649999618530273,18.700000762939453,17.899999618530273,18.350000381469727,6112311.0
2025-06-20,18.25,18.25,17.5,17.649999618530273,4726809.0
2025-06-23,17.5,18.049999237060547,17.399999618530273,18.0,2642738.0
2025-06-24,18.100000381469727,18.25,17.799999237060547,17.899999618530273,3942952.0
2025-06-25,17.899999618530273,18.0,17.600000381469727,17.649999618530273,2755459.0
2025-06-26,17.950000762939453,18.149999618530273,17.75,17.850000381469727,2067103.0
2025-06-27,17.950000762939453,18.549999237060547,17.899999618530273,18.450000762939453,8237324.0
2025-06-30,18.700000762939453,18.700000762939453,18.149999618530273,18.200000762939453,3327719.0
2025-07-01,18.299999237060547,18.299999237060547,17.899999618530273,17.899999618530273,2301398.0
2025-07-02,17.899999618530273,18.0,17.700000762939453,17.75,1405712.0
2025-07-03,17.75,18.0,17.75,17.850000381469727,1220197.0
2025-07-04,18.149999618530273,18.149999618530273,17.350000381469727,17.350000381469727,3817464.0
2025-07-07,17.399999618530273,17.700000762939453,17.299999237060547,17.5,1226326.0
2025-07-08,17.5,17.5,17.200000762939453,17.5,1213822.0
2025-07-09,17.649999618530273,17.649999618530273,17.450000762939453,17.5,961709.0
2025-07-10,17.399999618530273,17.700000762939453,17.25,17.600000381469727,1500632.0
2025-07-11,17.25,17.450000762939453,16.950000762939453,17.049999237060547,2921639.0
2025-07-14,16.950000762939453,16.950000762939453,16.649999618530273,16.75,2902996.0
2025-07-15,16.700000762939453,16.850000381469727,16.600000381469727,16.700000762939453,1440000.0
2025-07-16,16.700000762939453,16.899999618530273,16.649999618530273,16.649999618530273,1859483.0
2025-07-17,16.649999618530273,16.899999618530273,16.649999618530273,16.799999237060547,869270.0
2025-07-18,16.850000381469727,16.899999618530273,16.549999237060547,16.700000762939453,1816800.0
2025-07-21,16.700000762939453,16.850000381469727,16.600000381469727,16.649999618530273,1093319.0
2025-07-22,16.649999618530273,16.950000762939453,16.649999618530273,16.649999618530273,1526552.0
2025-07-23,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,1723585.0
2025-07-24,17.149999618530273,17.700000762939453,17.100000381469727,17.549999237060547,3560832.0
2025-07-25,17.649999618530273,17.649999618530273,17.450000762939453,17.600000381469727,1778648.0
2025-07-28,16.799999237060547,16.799999237060547,16.100000381469727,16.350000381469727,10865252.0
2025-07-29,16.25,16.5,16.149999618530273,16.149999618530273,3051005.0
2025-07-30,16.25,16.549999237060547,16.149999618530273,16.450000762939453,1962107.0
2025-07-31,16.450000762939453,16.450000762939453,16.100000381469727,16.149999618530273,1785218.0
2025-08-04,16.049999237060547,16.5,16.0,16.399999618530273,2261628.0
2025-08-05,16.450000762939453,16.450000762939453,16.200000762939453,16.350000381469727,1267849.0
2025-08-06,16.299999237060547,17.299999237060547,16.25,17.299999237060547,3852021.0
2025-08-07,18.5,18.5,17.450000762939453,17.600000381469727,9377172.0
2025-08-08,17.600000381469727,17.649999618530273,17.149999618530273,17.5,3750779.0
2025-08-11,17.25,17.350000381469727,16.799999237060547,17.149999618530273,3930283.0
2025-08-12,17.100000381469727,17.399999618530273,16.850000381469727,17.200000762939453,2593352.0
2025-08-13,17.200000762939453,17.299999237060547,16.850000381469727,16.899999618530273,2435393.0
2025-08-14,17.0,17.0,16.799999237060547,16.799999237060547,1407139.0
2025-08-15,16.799999237060547,16.850000381469727,16.700000762939453,16.75,1570718.0
2025-08-18,16.700000762939453,17.200000762939453,16.700000762939453,17.049999237060547,1815570.0
2025-08-19,16.950000762939453,17.049999237060547,16.850000381469727,16.899999618530273,1205836.0
2025-08-20,16.899999618530273,16.899999618530273,16.5,16.600000381469727,2494407.0
2025-08-21,16.799999237060547,17.299999237060547,16.649999618530273,16.899999618530273,2414773.0
2025-08-22,16.850000381469727,18.049999237060547,16.850000381469727,17.649999618530273,9322687.0
2025-08-25,17.899999618530273,18.75,17.700000762939453,18.200000762939453,12077670.0
2025-08-26,18.25,19.0,18.0,18.350000381469727,17359760.0
2025-08-27,18.299999237060547,18.350000381469727,18.0,18.049999237060547,8573743.0
2025-08-28,18.200000762939453,19.850000381469727,18.149999618530273,19.850000381469727,39268286.0
2025-08-29,20.799999237060547,21.5,20.200000762939453,20.600000381469727,58139075.0
2025-09-01,21.0,21.450000762939453,19.299999237060547,19.549999237060547,32386526.0
2025-09-02,19.399999618530273,19.399999618530273,18.149999618530273,18.75,18650852.0
2025-09-03,20.600000381469727,20.600000381469727,20.5,20.600000381469727,11386019.0
2025-09-04,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,29268497.0
2025-09-05,24.700000762939453,24.899999618530273,22.899999618530273,24.850000381469727,100765264.0
2025-09-08,26.0,27.100000381469727,25.0,26.899999618530273,89587335.0
2025-09-09,26.600000381469727,26.799999237060547,25.299999237060547,25.649999618530273,50077832.0
2025-09-10,25.950000762939453,28.200000762939453,25.100000381469727,28.200000762939453,52545577.0
2025-09-11,28.850000381469727,30.0,27.5,28.600000381469727,90850877.0
2025-09-12,28.350000381469727,29.799999237060547,26.799999237060547,29.399999618530273,71767226.0
2025-09-15,29.0,29.350000381469727,26.799999237060547,27.0,62406727.0
2025-09-16,26.850000381469727,27.899999618530273,25.350000381469727,27.100000381469727,35695348.0
2025-09-17,26.799999237060547,26.850000381469727,26.0,26.25,23706974.0
2025-09-18,26.299999237060547,27.25,25.0,25.049999237060547,43972951.0
2025-09-19,25.149999618530273,26.0,24.200000762939453,25.149999618530273,28022039.0
2025-09-22,25.299999237060547,26.5,24.299999237060547,25.950000762939453,31824267.0
2025-09-23,25.600000381469727,25.600000381469727,24.549999237060547,24.549999237060547,25429995.0
2025-09-24,24.299999237060547,24.5,23.75,23.75,19687912.0
2025-09-25,24.0,24.299999237060547,23.600000381469727,23.600000381469727,9695773.0
2025-09-26,24.0,24.100000381469727,23.149999618530273,23.5,11252021.0
2025-09-30,23.600000381469727,24.549999237060547,23.0,24.200000762939453,13159321.0
2025-10-01,23.799999237060547,23.799999237060547,23.0,23.100000381469727,14220180.0
2025-10-02,23.0,23.149999618530273,22.149999618530273,22.149999618530273,18772362.0
2025-10-03,22.100000381469727,23.149999618530273,22.100000381469727,22.950000762939453,14054452.0
2025-10-07,22.299999237060547,22.799999237060547,21.899999618530273,22.350000381469727,11915350.0
2025-10-08,22.649999618530273,22.649999618530273,22.149999618530273,22.25,5996237.0
2025-10-09,22.399999618530273,22.75,22.100000381469727,22.200000762939453,7762648.0
2025-10-13,21.049999237060547,24.100000381469727,20.350000381469727,23.549999237060547,21388600.0
2025-10-14,23.700000762939453,23.700000762939453,22.200000762939453,22.25,17889102.0
2025-10-15,22.299999237060547,22.399999618530273,21.899999618530273,21.950000762939453,5667011.0
2025-10-16,22.149999618530273,22.799999237060547,22.0,22.299999237060547,5596838.0
2025-10-17,22.299999237060547,22.350000381469727,21.649999618530273,21.75,7675893.0
2025-10-20,21.899999618530273,22.0,21.100000381469727,21.200000762939453,8628058.0
2025-10-21,21.0,21.299999237060547,20.75,21.149999618530273,10003871.0
2025-10-22,21.0,21.399999618530273,20.899999618530273,20.899999618530273,4906871.0
2025-10-23,20.899999618530273,21.0,20.450000762939453,20.649999618530273,7194330.0
2025-10-27,20.649999618530273,20.75,20.100000381469727,20.200000762939453,8219310.0
2025-10-28,20.5,20.5,20.0,20.25,5577024.0
2025-10-29,20.25,20.450000762939453,20.0,20.0,4449101.0
2025-10-30,20.0,20.399999618530273,19.899999618530273,20.149999618530273,5017451.0
2025-10-31,20.149999618530273,20.399999618530273,19.600000381469727,19.600000381469727,6508051.0
2025-11-03,19.700000762939453,20.950000762939453,19.700000762939453,20.299999237060547,8072621.0
2025-11-04,20.5,21.0,20.350000381469727,20.399999618530273,9254153.0
2025-11-05,20.200000762939453,20.700000762939453,19.850000381469727,20.0,5366040.0
2025-11-06,20.149999618530273,20.25,19.799999237060547,20.25,4585187.0
2025-11-07,20.149999618530273,20.25,19.649999618530273,19.700000762939453,5297071.0
2025-11-10,19.700000762939453,19.700000762939453,19.049999237060547,19.100000381469727,5108173.0
2025-11-11,19.100000381469727,19.350000381469727,19.049999237060547,19.149999618530273,3247745.0
2025-11-12,19.25,19.700000762939453,19.200000762939453,19.649999618530273,3201359.0
2025-11-13,19.700000762939453,19.700000762939453,19.200000762939453,19.299999237060547,3423163.0
2025-11-14,19.200000762939453,20.049999237060547,19.100000381469727,19.600000381469727,8065488.0
2025-11-17,19.649999618530273,19.75,19.350000381469727,19.350000381469727,3313716.0
2025-11-18,19.350000381469727,19.649999618530273,19.100000381469727,19.100000381469727,3542458.0
2025-11-19,19.149999618530273,19.399999618530273,19.100000381469727,19.100000381469727,2839500.0
2025-11-20,19.25,19.450000762939453,19.0,19.350000381469727,2979846.0
2025-11-21,19.25,19.25,18.700000762939453,18.799999237060547,4503401.0
2025-11-24,18.899999618530273,19.649999618530273,18.899999618530273,19.5,5121004.0
2025-11-25,19.600000381469727,21.149999618530273,19.450000762939453,21.149999618530273,11375908.0
2025-11-26,21.899999618530273,23.25,21.649999618530273,23.25,33694598.0
2025-11-27,23.549999237060547,23.75,21.450000762939453,21.799999237060547,24808692.0
2025-11-28,21.799999237060547,22.0,20.799999237060547,21.450000762939453,10402510.0
2025-12-01,21.5,21.799999237060547,21.049999237060547,21.100000381469727,6040516.0
2025-12-02,21.200000762939453,21.450000762939453,21.0,21.100000381469727,4085410.0
2025-12-03,21.049999237060547,21.450000762939453,20.899999618530273,21.0,3792541.0
2025-12-04,21.100000381469727,21.600000381469727,21.049999237060547,21.299999237060547,3866228.0
2025-12-05,21.399999618530273,21.399999618530273,20.950000762939453,21.0,2793261.0
2025-12-08,21.100000381469727,21.100000381469727,20.5,20.5,3666948.0
2025-12-09,20.649999618530273,20.799999237060547,20.5,20.600000381469727,1955587.0
2025-12-10,20.600000381469727,20.649999618530273,20.0,20.049999237060547,4916295.0
2025-12-11,20.100000381469727,20.399999618530273,20.0,20.049999237060547,2406658.0
2025-12-12,20.25,20.350000381469727,20.049999237060547,20.049999237060547,1490357.0
2025-12-15,19.850000381469727,21.0,19.75,20.5,3534652.0
2025-12-16,20.399999618530273,20.450000762939453,19.799999237060547,20.0,4097418.0
2025-12-17,20.149999618530273,20.200000762939453,19.850000381469727,19.850000381469727,2382339.0
2025-12-18,19.850000381469727,20.0,19.700000762939453,19.75,1867612.0
2025-12-19,20.0,20.299999237060547,19.899999618530273,20.299999237060547,2529420.0
2025-12-22,20.450000762939453,20.549999237060547,20.049999237060547,20.149999618530273,2139356.0
2025-12-23,20.299999237060547,20.899999618530273,20.200000762939453,20.5,3986189.0
2025-12-24,20.5,20.5,20.049999237060547,20.149999618530273,2434801.0
2025-12-26,20.149999618530273,20.200000762939453,19.950000762939453,20.049999237060547,1963867.0
2025-12-29,20.100000381469727,20.450000762939453,20.100000381469727,20.25,2564801.0
2025-12-30,20.799999237060547,20.950000762939453,20.25,20.25,3152253.0
2025-12-31,20.25,20.350000381469727,20.0,20.0,1974170.0
2026-01-02,20.049999237060547,20.149999618530273,19.950000762939453,19.950000762939453,2089802.0
2026-01-05,19.950000762939453,20.100000381469727,19.850000381469727,19.850000381469727,3014018.0
2026-01-06,19.850000381469727,19.950000762939453,19.700000762939453,19.850000381469727,3281080.0
2026-01-07,19.799999237060547,19.850000381469727,19.5,19.700000762939453,3513856.0
2026-01-08,19.600000381469727,20.399999618530273,19.600000381469727,20.100000381469727,6273017.0
2026-01-09,20.450000762939453,20.600000381469727,19.950000762939453,20.100000381469727,3199262.0
2026-01-12,20.049999237060547,20.75,19.899999618530273,20.649999618530273,5901944.0
2026-01-13,21.25,21.5,20.549999237060547,21.100000381469727,8554765.0
2026-01-14,21.299999237060547,21.649999618530273,20.850000381469727,21.600000381469727,8194235.0
2026-01-15,21.5,21.700000762939453,21.200000762939453,21.649999618530273,4699040.0
2026-01-16,21.75,21.850000381469727,21.350000381469727,21.5,4692496.0
2026-01-19,21.5,21.950000762939453,21.5,21.600000381469727,5589646.0
2026-01-20,21.799999237060547,23.0,21.799999237060547,22.700000762939453,17617494.0
2026-01-21,22.0,23.75,21.950000762939453,23.299999237060547,18402895.0
2026-01-22,23.5,23.549999237060547,22.5,22.5,12776299.0
2026-01-23,22.399999618530273,22.450000762939453,21.850000381469727,22.100000381469727,8662094.0
2026-01-26,22.299999237060547,22.700000762939453,22.049999237060547,22.5,4139331.0
2026-01-27,22.75,22.850000381469727,21.950000762939453,22.0,5710843.0
2026-01-28,22.299999237060547,22.5,22.049999237060547,22.399999618530273,5616525.0
2026-01-29,23.0,23.600000381469727,22.700000762939453,23.0,15940544.0
2026-01-30,23.899999618530273,23.899999618530273,21.950000762939453,22.049999237060547,11616581.0
2026-02-02,22.649999618530273,23.299999237060547,21.950000762939453,22.100000381469727,9570649.0
2026-02-03,22.350000381469727,22.450000762939453,21.350000381469727,21.350000381469727,7069949.0
2026-02-04,21.350000381469727,21.799999237060547,21.200000762939453,21.600000381469727,2840877.0
2026-02-05,21.299999237060547,21.5,20.899999618530273,21.0,4179827.0
2026-02-06,21.0,21.799999237060547,20.5,21.799999237060547,4848835.0
2026-02-09,23.049999237060547,23.049999237060547,22.299999237060547,22.649999618530273,10220537.0
2026-02-10,22.600000381469727,23.299999237060547,22.5,22.799999237060547,6422654.0
2026-02-11,23.0,23.700000762939453,22.950000762939453,23.5,14908975.0
2026-02-23,24.799999237060547,24.899999618530273,23.799999237060547,23.950000762939453,15015017.0
2026-02-24,23.899999618530273,24.799999237060547,23.5,24.299999237060547,13407456.0
2026-02-25,24.450000762939453,24.5,23.950000762939453,24.100000381469727,7102175.0
2026-02-26,24.100000381469727,24.5,23.850000381469727,24.350000381469727,6679029.0
2026-03-02,24.5,24.799999237060547,23.200000762939453,23.299999237060547,12136314.0
2026-03-03,23.299999237060547,23.649999618530273,22.950000762939453,22.950000762939453,7824723.0
2026-03-04,22.950000762939453,23.25,21.850000381469727,21.899999618530273,8111443.0
2026-03-05,22.350000381469727,22.549999237060547,21.950000762939453,22.100000381469727,3837189.0
2026-03-06,22.0,22.299999237060547,21.75,22.049999237060547,3521595.0
