ts,open,high,low,close,volume
2025-04-30,5.260000228881836,5.449999809265137,5.21999979019165,5.21999979019165,51290
2025-05-02,5.25,5.25,5.21999979019165,5.21999979019165,9690
2025-05-05,5.21999979019165,5.28000020980835,5.199999809265137,5.199999809265137,6000
2025-05-06,5.019999980926514,5.199999809265137,5.0,5.079999923706055,19714
2025-05-07,5.300000190734863,5.300000190734863,5.099999904632568,5.289999961853027,11800
2025-05-08,5.159999847412109,5.420000076293945,5.150000095367432,5.420000076293945,22048
2025-05-09,5.050000190734863,5.099999904632568,5.050000190734863,5.059999942779541,59569
2025-05-12,5.25,5.25,5.010000228881836,5.199999809265137,12187
2025-05-13,5.289999961853027,5.289999961853027,5.150000095367432,5.159999847412109,9901
2025-05-14,5.130000114440918,5.25,5.079999923706055,5.119999885559082,34610
2025-05-15,5.0,5.400000095367432,5.0,5.309999942779541,31935
2025-05-16,5.300000190734863,5.309999942779541,5.099999904632568,5.239999771118164,40490
2025-05-19,4.840000152587891,5.119999885559082,4.71999979019165,5.0,235516
2025-05-20,4.980000019073486,4.980000019073486,4.730000019073486,4.849999904632568,122890
2025-05-21,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,19542
2025-05-22,4.789999961853027,4.849999904632568,4.730000019073486,4.800000190734863,60975
2025-05-23,4.710000038146973,4.769999980926514,4.480000019073486,4.659999847412109,157389
2025-05-26,4.659999847412109,4.699999809265137,4.510000228881836,4.699999809265137,147782
2025-05-27,4.449999809265137,4.739999771118164,4.449999809265137,4.690000057220459,58421
2025-05-28,4.96999979019165,4.980000019073486,4.539999961853027,4.650000095367432,44504
2025-05-29,4.650000095367432,4.769999980926514,4.510000228881836,4.550000190734863,47502
2025-06-02,4.690000057220459,4.690000057220459,4.480000019073486,4.480000019073486,31162
2025-06-03,4.480000019073486,4.5,4.349999904632568,4.460000038146973,51233
2025-06-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,133819
2025-06-05,5.389999866485596,5.389999866485596,5.050000190734863,5.269999980926514,398852
2025-06-06,5.110000133514404,5.340000152587891,4.929999828338623,5.199999809265137,79419
2025-06-09,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,1251
2025-06-10,5.119999885559082,5.119999885559082,4.800000190734863,4.989999771118164,41331
2025-06-11,4.75,4.940000057220459,4.75,4.940000057220459,42689
2025-06-12,4.940000057220459,4.940000057220459,4.800000190734863,4.800000190734863,7001
2025-06-13,4.840000152587891,4.920000076293945,4.829999923706055,4.920000076293945,8596
2025-06-16,5.0,5.28000020980835,4.929999828338623,5.199999809265137,59083
2025-06-17,5.599999904632568,5.71999979019165,5.599999904632568,5.71999979019165,272551
2025-06-18,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,213119
2025-06-19,6.199999809265137,6.199999809265137,5.670000076293945,5.670000076293945,582306
2025-06-20,5.409999847412109,5.510000228881836,5.199999809265137,5.440000057220459,161917
2025-06-23,5.25,5.440000057220459,5.050000190734863,5.210000038146973,23170
2025-06-24,5.210000038146973,5.300000190734863,5.099999904632568,5.289999961853027,67780
2025-06-25,5.179999828338623,5.199999809265137,5.150000095367432,5.150000095367432,16565
2025-06-26,5.409999847412109,5.489999771118164,5.099999904632568,5.449999809265137,80745
2025-06-27,5.449999809265137,5.489999771118164,5.440000057220459,5.460000038146973,43863
2025-06-30,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,20604
2025-07-01,5.78000020980835,5.78000020980835,5.349999904632568,5.440000057220459,42718
2025-07-02,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,24402
2025-07-03,5.300000190734863,5.329999923706055,5.119999885559082,5.300000190734863,36599
2025-07-04,5.159999847412109,5.159999847412109,4.989999771118164,4.989999771118164,112314
2025-07-07,4.71999979019165,5.190000057220459,4.71999979019165,5.059999942779541,19162
2025-07-08,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0
2025-07-09,5.099999904632568,5.119999885559082,4.800000190734863,5.019999980926514,11123
2025-07-10,5.0,5.110000133514404,4.980000019073486,5.0,11689
2025-07-11,4.989999771118164,5.0,4.75,4.949999809265137,31039
2025-07-14,5.050000190734863,5.119999885559082,4.849999904632568,5.059999942779541,29301
2025-07-15,5.110000133514404,5.110000133514404,4.940000057220459,5.079999923706055,4545
2025-07-16,4.920000076293945,5.090000152587891,4.920000076293945,5.039999961853027,15746
2025-07-17,5.039999961853027,5.079999923706055,5.0,5.050000190734863,51212
2025-07-18,5.099999904632568,5.150000095367432,5.050000190734863,5.079999923706055,24930
2025-07-21,5.050000190734863,5.119999885559082,5.050000190734863,5.119999885559082,19940
2025-07-22,5.050000190734863,5.079999923706055,5.0,5.079999923706055,21000
2025-07-23,5.0,5.139999866485596,4.670000076293945,5.119999885559082,13750
2025-07-24,5.119999885559082,5.119999885559082,5.0,5.099999904632568,13690
2025-07-25,5.099999904632568,5.099999904632568,5.0,5.090000152587891,37350
2025-07-28,5.0,5.010000228881836,5.0,5.0,17655
2025-07-29,5.0,5.0,4.900000095367432,4.909999847412109,13384
2025-07-30,4.909999847412109,4.909999847412109,4.880000114440918,4.900000095367432,15143
2025-07-31,4.900000095367432,5.0,4.829999923706055,5.0,29660
2025-08-04,4.909999847412109,4.909999847412109,4.710000038146973,4.800000190734863,33087
2025-08-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,43962
2025-08-06,4.800000190734863,4.989999771118164,4.75,4.809999942779541,72263
2025-08-07,4.699999809265137,4.809999942779541,4.699999809265137,4.800000190734863,34845
2025-08-08,4.650000095367432,4.690000057220459,4.46999979019165,4.599999904632568,212736
2025-08-11,4.519999980926514,4.679999828338623,4.5,4.599999904632568,89973
2025-08-12,4.570000171661377,4.650000095367432,4.449999809265137,4.599999904632568,35666
2025-08-13,4.550000190734863,4.630000114440918,4.510000228881836,4.630000114440918,26601
2025-08-14,4.5,4.639999866485596,4.5,4.599999904632568,15107
2025-08-15,4.670000076293945,4.730000019073486,4.610000133514404,4.730000019073486,45814
2025-08-18,4.730000019073486,4.980000019073486,4.730000019073486,4.980000019073486,23533
2025-08-19,4.900000095367432,4.900000095367432,4.71999979019165,4.829999923706055,25402
2025-08-20,4.829999923706055,4.849999904632568,4.71999979019165,4.800000190734863,18649
2025-08-21,4.610000133514404,4.800000190734863,4.610000133514404,4.699999809265137,45173
2025-08-22,4.800000190734863,4.800000190734863,4.610000133514404,4.769999980926514,37345
2025-08-25,4.769999980926514,4.940000057220459,4.579999923706055,4.679999828338623,32334
2025-08-26,4.679999828338623,4.800000190734863,4.679999828338623,4.78000020980835,22663
2025-08-27,4.730000019073486,4.809999942779541,4.699999809265137,4.800000190734863,28540
2025-08-28,4.809999942779541,4.809999942779541,4.710000038146973,4.800000190734863,9922
2025-08-29,4.699999809265137,4.789999961853027,4.699999809265137,4.789999961853027,4434
2025-09-01,4.650000095367432,4.860000133514404,4.650000095367432,4.800000190734863,5562
2025-09-02,4.789999961853027,4.800000190734863,4.679999828338623,4.800000190734863,34766
2025-09-03,4.699999809265137,4.849999904632568,4.599999904632568,4.800000190734863,29811
2025-09-04,4.5,4.800000190734863,4.5,4.800000190734863,12022
2025-09-05,4.800000190734863,4.800000190734863,4.75,4.800000190734863,8006
2025-09-08,4.829999923706055,4.829999923706055,4.579999923706055,4.809999942779541,19440
2025-09-09,4.800000190734863,4.900000095367432,4.659999847412109,4.900000095367432,61102
2025-09-10,4.78000020980835,4.849999904632568,4.730000019073486,4.849999904632568,40434
2025-09-11,4.900000095367432,5.199999809265137,4.900000095367432,4.920000076293945,93103
2025-09-12,4.809999942779541,4.929999828338623,4.809999942779541,4.900000095367432,43762
2025-09-15,4.980000019073486,5.0,4.730000019073486,5.0,35600
2025-09-16,4.929999828338623,4.989999771118164,4.900000095367432,4.949999809265137,21086
2025-09-17,4.949999809265137,5.090000152587891,4.949999809265137,5.050000190734863,41105
2025-09-18,5.150000095367432,5.25,5.090000152587891,5.099999904632568,30009
2025-09-19,5.380000114440918,5.380000114440918,5.099999904632568,5.289999961853027,67680
2025-09-22,5.260000228881836,5.260000228881836,5.110000133514404,5.199999809265137,7085
2025-09-23,5.050000190734863,5.190000057220459,5.010000228881836,5.170000076293945,26876
2025-09-24,4.860000133514404,5.159999847412109,4.860000133514404,5.150000095367432,37310
2025-09-25,5.130000114440918,5.150000095367432,5.050000190734863,5.050000190734863,13248
2025-09-26,5.050000190734863,5.110000133514404,5.010000228881836,5.110000133514404,4894
2025-09-30,5.099999904632568,5.110000133514404,5.050000190734863,5.099999904632568,19400
2025-10-01,5.0,5.099999904632568,4.989999771118164,5.099999904632568,13374
2025-10-02,5.190000057220459,5.190000057220459,5.010000228881836,5.110000133514404,15119
2025-10-03,4.920000076293945,5.099999904632568,4.920000076293945,5.099999904632568,14001
2025-10-07,5.0,5.079999923706055,4.889999866485596,5.079999923706055,24368
2025-10-08,4.949999809265137,5.079999923706055,4.949999809265137,5.079999923706055,11081
2025-10-09,5.010000228881836,5.079999923706055,4.989999771118164,5.079999923706055,26116
2025-10-13,5.099999904632568,5.199999809265137,5.079999923706055,5.099999904632568,21861
2025-10-14,5.099999904632568,5.139999866485596,4.880000114440918,5.0,35155
2025-10-15,5.090000152587891,5.090000152587891,4.940000057220459,5.039999961853027,24038
2025-10-16,5.03000020980835,5.070000171661377,4.929999828338623,5.03000020980835,13032
2025-10-17,5.130000114440918,5.130000114440918,4.96999979019165,5.059999942779541,27132
2025-10-20,4.980000019073486,5.090000152587891,4.949999809265137,5.050000190734863,26357
2025-10-21,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0
2025-10-22,4.989999771118164,5.039999961853027,4.949999809265137,5.039999961853027,30751
2025-10-23,5.0,5.070000171661377,5.0,5.070000171661377,5637
2025-10-27,5.070000171661377,5.190000057220459,5.019999980926514,5.079999923706055,20201
2025-10-28,5.070000171661377,5.190000057220459,4.960000038146973,5.059999942779541,61986
2025-10-29,4.869999885559082,5.010000228881836,4.869999885559082,4.96999979019165,14740
2025-10-30,4.869999885559082,5.059999942779541,4.869999885559082,5.059999942779541,21355
2025-10-31,5.070000171661377,5.070000171661377,4.900000095367432,5.050000190734863,24085
2025-11-03,4.909999847412109,4.949999809265137,4.699999809265137,4.949999809265137,25620
2025-11-04,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1272
2025-11-05,5.0,5.0,4.849999904632568,4.940000057220459,7143
2025-11-06,4.940000057220459,4.989999771118164,4.869999885559082,4.96999979019165,9584
2025-11-07,4.96999979019165,4.980000019073486,4.800000190734863,4.929999828338623,9060
2025-11-10,4.929999828338623,4.929999828338623,4.71999979019165,4.900000095367432,23540
2025-11-11,4.809999942779541,5.090000152587891,4.75,5.019999980926514,30217
2025-11-12,4.929999828338623,4.989999771118164,4.760000228881836,4.900000095367432,47908
2025-11-13,4.849999904632568,4.849999904632568,4.699999809265137,4.78000020980835,32271
2025-11-14,4.710000038146973,4.960000038146973,4.699999809265137,4.889999866485596,70855
2025-11-17,4.730000019073486,4.829999923706055,4.730000019073486,4.820000171661377,9595
2025-11-18,4.400000095367432,4.789999961853027,4.400000095367432,4.690000057220459,55219
2025-11-19,4.690000057220459,4.690000057220459,4.550000190734863,4.559999942779541,53540
2025-11-20,4.550000190734863,4.550000190734863,4.5,4.5,61482
2025-11-21,4.349999904632568,4.369999885559082,4.300000190734863,4.349999904632568,87332
2025-11-24,4.269999980926514,4.349999904632568,4.269999980926514,4.349999904632568,38532
2025-11-25,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,24540
2025-11-26,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,13137
2025-11-27,4.349999904632568,4.360000133514404,4.349999904632568,4.360000133514404,5702
2025-11-28,4.360000133514404,4.360000133514404,4.300000190734863,4.300000190734863,28239
2025-12-01,4.300000190734863,4.300000190734863,4.28000020980835,4.28000020980835,6690
2025-12-02,4.289999961853027,4.289999961853027,4.260000228881836,4.28000020980835,59790
2025-12-03,4.260000228881836,4.380000114440918,4.25,4.369999885559082,50759
2025-12-04,4.460000038146973,4.460000038146973,4.449999809265137,4.449999809265137,31176
2025-12-05,4.25,4.400000095367432,4.25,4.400000095367432,31125
2025-12-08,4.420000076293945,4.510000228881836,4.420000076293945,4.510000228881836,8861
2025-12-09,4.5,4.5,4.400000095367432,4.5,27352
2025-12-10,4.659999847412109,4.659999847412109,4.400000095367432,4.460000038146973,14874
2025-12-11,4.880000114440918,4.880000114440918,4.699999809265137,4.699999809265137,9418
2025-12-12,4.570000171661377,4.570000171661377,4.53000020980835,4.53000020980835,39304
2025-12-15,4.53000020980835,4.53000020980835,4.5,4.5,7702
2025-12-16,4.510000228881836,4.610000133514404,4.510000228881836,4.510000228881836,26263
2025-12-17,4.53000020980835,4.539999961853027,4.53000020980835,4.53000020980835,13706
2025-12-18,4.53000020980835,4.550000190734863,4.53000020980835,4.550000190734863,7682
2025-12-19,4.559999942779541,4.559999942779541,4.550000190734863,4.550000190734863,15544
2025-12-22,4.550000190734863,4.730000019073486,4.550000190734863,4.71999979019165,4503
2025-12-23,4.71999979019165,4.71999979019165,4.599999904632568,4.699999809265137,29371
2025-12-24,4.420000076293945,4.699999809265137,4.420000076293945,4.679999828338623,63147
2025-12-26,4.599999904632568,4.679999828338623,4.539999961853027,4.670000076293945,14614
2025-12-29,4.650000095367432,4.739999771118164,4.559999942779541,4.739999771118164,74093
2025-12-30,4.829999923706055,5.210000038146973,4.829999923706055,5.210000038146973,214312
2025-12-31,5.730000019073486,5.730000019073486,5.21999979019165,5.320000171661377,205462
2026-01-02,5.400000095367432,5.679999828338623,5.400000095367432,5.639999866485596,78260
2026-01-05,5.420000076293945,5.420000076293945,5.079999923706055,5.079999923706055,130742
2026-01-06,5.079999923706055,5.099999904632568,5.019999980926514,5.099999904632568,24819
2026-01-07,4.929999828338623,5.329999923706055,4.929999828338623,5.329999923706055,59086
2026-01-08,5.46999979019165,5.46999979019165,5.230000019073486,5.289999961853027,16861
2026-01-09,5.110000133514404,5.25,5.010000228881836,5.059999942779541,31803
2026-01-12,5.03000020980835,5.039999961853027,5.0,5.0,34257
2026-01-13,5.0,5.0,4.889999866485596,5.0,13431
2026-01-14,5.099999904632568,5.320000171661377,5.0,5.099999904632568,26620
2026-01-15,5.059999942779541,5.25,5.059999942779541,5.110000133514404,18133
2026-01-16,5.28000020980835,5.28000020980835,5.150000095367432,5.150000095367432,39612
2026-01-19,5.150000095367432,5.190000057220459,5.03000020980835,5.170000076293945,39590
2026-01-20,5.170000076293945,5.170000076293945,5.099999904632568,5.099999904632568,23852
2026-01-21,5.099999904632568,5.099999904632568,5.050000190734863,5.050000190734863,48522
2026-01-22,5.050000190734863,5.050000190734863,5.010000228881836,5.010000228881836,25583
2026-01-23,4.900000095367432,5.119999885559082,4.900000095367432,5.119999885559082,17798
2026-01-26,5.150000095367432,5.300000190734863,5.150000095367432,5.289999961853027,65071
2026-01-27,5.179999828338623,5.179999828338623,5.050000190734863,5.050000190734863,44033
2026-01-28,4.940000057220459,5.179999828338623,4.940000057220459,5.050000190734863,20947
2026-01-29,5.320000171661377,5.320000171661377,5.099999904632568,5.110000133514404,50933
2026-01-30,5.059999942779541,5.110000133514404,5.059999942779541,5.110000133514404,47739
2026-02-02,5.110000133514404,5.269999980926514,5.03000020980835,5.190000057220459,31707
2026-02-03,5.099999904632568,5.199999809265137,5.050000190734863,5.199999809265137,37623
2026-02-04,5.25,5.25,5.239999771118164,5.239999771118164,14539
2026-02-05,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,15303
2026-02-06,5.21999979019165,5.21999979019165,5.03000020980835,5.03000020980835,40588
2026-02-09,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,49011
2026-02-10,5.239999771118164,5.239999771118164,5.099999904632568,5.150000095367432,22664
2026-02-11,5.190000057220459,5.190000057220459,4.96999979019165,5.139999866485596,64880
2026-02-23,5.429999828338623,5.429999828338623,5.190000057220459,5.21999979019165,91428
2026-02-24,5.21999979019165,5.269999980926514,5.090000152587891,5.190000057220459,33076
2026-02-25,5.110000133514404,5.130000114440918,5.110000133514404,5.130000114440918,27390
2026-02-26,5.099999904632568,5.099999904632568,5.0,5.099999904632568,48190
2026-03-02,5.010000228881836,5.050000190734863,5.010000228881836,5.03000020980835,22311
2026-03-03,5.03000020980835,5.03000020980835,4.869999885559082,5.0,20601
2026-03-04,5.0,5.0,4.840000152587891,5.0,8102
2026-03-05,5.0,5.150000095367432,4.900000095367432,5.119999885559082,41214
2026-03-06,5.179999828338623,5.179999828338623,5.150000095367432,5.150000095367432,42596
