ts,open,high,low,close,volume
2025-11-03,28.726212936800167,28.77490069037572,28.141950607299805,28.141950607299805,779251
2025-11-04,28.141949470358558,28.23932683089434,27.995884358214216,28.09326171875,331525
2025-11-05,28.531457651763176,29.115719969875872,28.190639668739585,28.92096710205078,1208050
2025-11-06,29.407851634661274,29.84604697395484,28.7748997157061,28.823589324951172,484001
2025-11-07,28.67752402464603,28.67752402464603,28.044572109822774,28.09326171875,825466
2025-11-10,28.044572404527532,28.044572404527532,27.60637706348976,27.703754425048828,499302
2025-11-11,27.655065426937707,27.898507907557438,27.168180465698242,27.168180465698242,1115245
2025-11-12,27.752441628797634,27.752441628797634,27.119491577148438,27.119491577148438,727525
2025-11-13,27.26555633544922,27.752441270010813,27.070801618697132,27.26555633544922,820681
2025-11-14,27.265557829409882,27.557688063226067,27.02211534879015,27.168180465698242,698150
2025-11-17,27.265557829409882,27.411622946317973,26.876050231882058,27.168180465698242,916000
2025-11-18,27.07080340912772,27.168180773944187,26.340475958982346,26.77867317199707,1159649
2025-11-19,26.876050064816173,26.92473781770998,26.38916510660327,26.43785285949707,1018030
2025-11-20,26.48654258046512,27.168180410422277,26.48654258046512,26.92473793029785,800031
2025-11-21,26.729985418248212,27.11949302019533,26.389165570049954,26.77867317199707,1328177
2025-11-24,26.827359848827083,27.460311766066432,26.778672097032675,26.973426818847656,927049
2025-11-25,27.119492356451378,27.362934833874967,26.973427241460968,27.314245223999023,428012
2025-11-26,27.411621927762596,27.655064399336542,27.216869064894635,27.60637664794922,644000
2025-11-27,27.606377783109682,27.801130653985783,27.314245690817426,27.655065536499023,772368
2025-11-28,27.55768781636086,27.94719726771814,27.460312310840255,27.801130294799805,640073
2025-12-01,28.04457155726613,28.04457155726613,27.314244153615256,27.50899887084961,717050
2025-12-02,27.509000419012263,27.703755147207104,27.460312665622922,27.655065536499023,352027
2025-12-03,27.898508018083206,27.898508018083206,27.557688172401605,27.655065536499023,385279
2025-12-04,27.801130294799805,27.94719726771814,27.55768781636086,27.801130294799805,528681
2025-12-05,27.849819538728084,27.849819538728084,27.411622340371625,27.703754425048828,536395
2025-12-08,27.265557585161613,27.995885020478443,27.265557585161613,27.801130294799805,677747
2025-12-09,27.850000381469727,27.950000762939453,27.399999618530273,27.600000381469727,698053
2025-12-10,27.600000381469727,27.850000381469727,27.5,27.799999237060547,316071
2025-12-11,27.75,27.799999237060547,27.299999237060547,27.549999237060547,472000
2025-12-12,27.75,27.950000762939453,27.549999237060547,27.700000762939453,252227
2025-12-15,27.700000762939453,28.100000381469727,27.549999237060547,27.75,446000
2025-12-16,27.5,27.649999618530273,27.299999237060547,27.600000381469727,373001
2025-12-17,27.799999237060547,28.200000762939453,27.649999618530273,27.700000762939453,423679
2025-12-18,27.700000762939453,28.25,27.700000762939453,28.049999237060547,652009
2025-12-19,28.0,28.850000381469727,27.899999618530273,28.850000381469727,895110
2025-12-22,29.100000381469727,29.25,28.549999237060547,28.899999618530273,807048
2025-12-23,28.899999618530273,29.049999237060547,28.600000381469727,28.75,751000
2025-12-24,28.75,28.899999618530273,28.399999618530273,28.5,675635
2025-12-26,28.649999618530273,29.100000381469727,28.5,28.5,975213
2025-12-29,28.600000381469727,28.700000762939453,28.0,28.299999237060547,998222
2025-12-30,28.200000762939453,28.299999237060547,27.799999237060547,27.899999618530273,566596
2025-12-31,28.0,28.350000381469727,27.75,28.25,785005
2026-01-02,28.299999237060547,28.299999237060547,27.799999237060547,27.799999237060547,648110
2026-01-05,27.950000762939453,28.850000381469727,27.950000762939453,28.649999618530273,1917031
2026-01-06,28.850000381469727,29.0,28.200000762939453,28.700000762939453,1444060
2026-01-07,28.700000762939453,29.399999618530273,28.5,29.100000381469727,1322433
2026-01-08,29.149999618530273,29.450000762939453,29.0,29.200000762939453,1168053
2026-01-09,29.200000762939453,30.200000762939453,29.049999237060547,30.200000762939453,1584105
2026-01-12,30.049999237060547,30.200000762939453,29.25,29.600000381469727,1406189
2026-01-13,29.899999618530273,29.899999618530273,28.5,28.850000381469727,1191227
2026-01-14,28.850000381469727,29.0,28.25,28.5,1031437
2026-01-15,28.350000381469727,28.75,28.149999618530273,28.549999237060547,812080
2026-01-16,28.549999237060547,28.549999237060547,28.049999237060547,28.350000381469727,799058
2026-01-19,28.149999618530273,28.5,28.049999237060547,28.149999618530273,842202
2026-01-20,28.049999237060547,28.200000762939453,27.700000762939453,28.149999618530273,1405120
2026-01-21,27.950000762939453,27.950000762939453,27.600000381469727,27.850000381469727,749001
2026-01-22,27.850000381469727,27.850000381469727,27.549999237060547,27.600000381469727,497100
2026-01-23,27.549999237060547,27.75,27.450000762939453,27.600000381469727,478000
2026-01-26,27.600000381469727,27.600000381469727,27.200000762939453,27.25,827038
2026-01-27,27.25,27.549999237060547,27.0,27.0,723148
2026-01-28,27.0,27.200000762939453,26.5,26.799999237060547,1051557
2026-01-29,26.799999237060547,26.899999618530273,26.100000381469727,26.549999237060547,1074001
2026-01-30,26.549999237060547,26.600000381469727,26.200000762939453,26.200000762939453,789326
2026-02-02,26.200000762939453,26.200000762939453,25.600000381469727,26.0,925000
2026-02-03,26.0,26.100000381469727,25.350000381469727,25.450000762939453,952450
2026-02-04,25.450000762939453,25.5,25.100000381469727,25.450000762939453,748093
2026-02-05,25.399999618530273,25.75,25.299999237060547,25.399999618530273,586031
2026-02-06,25.5,25.850000381469727,25.149999618530273,25.649999618530273,959001
2026-02-09,25.850000381469727,25.899999618530273,25.200000762939453,25.399999618530273,843079
2026-02-10,25.350000381469727,25.350000381469727,25.0,25.100000381469727,716332
2026-02-11,25.100000381469727,25.350000381469727,25.049999237060547,25.200000762939453,609422
2026-02-23,25.200000762939453,26.100000381469727,25.0,26.0,1591095
2026-02-24,26.0,26.149999618530273,25.600000381469727,25.950000762939453,764113
2026-02-25,26.0,27.049999237060547,26.0,26.950000762939453,1245768
2026-02-26,27.0,27.350000381469727,26.649999618530273,26.700000762939453,980388
2026-03-02,26.75,27.600000381469727,26.399999618530273,27.450000762939453,1336105
2026-03-03,27.399999618530273,27.399999618530273,26.5,26.75,811577
2026-03-04,26.399999618530273,26.700000762939453,26.049999237060547,26.649999618530273,761415
2026-03-05,26.850000381469727,26.850000381469727,26.399999618530273,26.600000381469727,383286
2026-03-06,26.5,26.549999237060547,26.200000762939453,26.350000381469727,387133
