ts,open,high,low,close,volume
2025-06-26,19.137969500972122,19.38395881652832,19.137969500972122,19.38395881652832,160000
2025-06-27,19.433156097610787,19.679145415302063,19.383958984772352,19.48235321044922,183063
2025-06-30,19.580748735336574,19.580748735336574,19.039573003077702,19.187166213989258,63000
2025-07-01,19.285561199596707,19.67914369821105,19.285561199596707,19.580747604370117,160000
2025-07-02,19.48235171588349,19.728341014703982,19.433154606819155,19.67914390563965,52000
2025-07-03,19.679145244495942,19.679145244495942,19.285562714955933,19.38395881652832,64000
2025-07-04,19.33475962716079,19.33475962716079,19.039573202249745,19.28556251525879,40000
2025-07-07,19.08876925302444,19.334758552359162,19.039572143857264,19.23636245727539,45000
2025-07-08,19.187165891466908,19.187165891466908,18.498395083124716,18.54759407043457,360006
2025-07-09,18.6459908410551,18.6459908410551,18.400001525878906,18.400001525878906,140050
2025-07-10,18.5,18.5,17.850000381469727,17.899999618530273,287025
2025-07-11,17.899999618530273,18.25,17.799999237060547,18.200000762939453,77000
2025-07-14,18.25,18.299999237060547,17.850000381469727,17.950000762939453,98000
2025-07-15,17.850000381469727,18.299999237060547,17.850000381469727,18.299999237060547,261000
2025-07-16,18.049999237060547,18.299999237060547,17.899999618530273,18.299999237060547,235252
2025-07-17,18.25,18.350000381469727,18.049999237060547,18.200000762939453,135573
2025-07-18,18.200000762939453,18.25,17.899999618530273,18.0,119000
2025-07-21,18.100000381469727,18.100000381469727,17.950000762939453,18.0,43000
2025-07-22,18.0,18.100000381469727,17.799999237060547,18.0,105000
2025-07-23,18.0,18.200000762939453,18.0,18.200000762939453,78060
2025-07-24,18.149999618530273,18.200000762939453,18.0,18.0,73000
2025-07-25,18.100000381469727,18.299999237060547,17.899999618530273,18.0,81000
2025-07-28,18.049999237060547,18.100000381469727,17.5,18.100000381469727,125000
2025-07-29,18.0,18.200000762939453,17.850000381469727,18.100000381469727,59000
2025-07-30,18.149999618530273,18.200000762939453,17.899999618530273,18.0,296000
2025-07-31,17.899999618530273,18.0,17.700000762939453,18.0,147000
2025-08-04,17.75,18.0,17.600000381469727,18.0,120000
2025-08-05,17.950000762939453,18.200000762939453,17.899999618530273,18.049999237060547,82001
2025-08-06,18.100000381469727,18.200000762939453,17.899999618530273,18.149999618530273,63000
2025-08-07,18.200000762939453,18.299999237060547,18.100000381469727,18.200000762939453,67000
2025-08-08,18.149999618530273,18.299999237060547,18.149999618530273,18.25,367000
2025-08-11,18.149999618530273,18.399999618530273,18.049999237060547,18.200000762939453,87000
2025-08-12,18.149999618530273,18.299999237060547,17.799999237060547,18.299999237060547,152054
2025-08-13,18.200000762939453,18.200000762939453,17.850000381469727,17.850000381469727,229000
2025-08-14,17.899999618530273,18.0,17.700000762939453,17.950000762939453,144000
2025-08-15,17.850000381469727,17.950000762939453,17.75,17.899999618530273,185001
2025-08-18,17.850000381469727,17.950000762939453,17.799999237060547,17.799999237060547,70001
2025-08-19,17.75,17.850000381469727,17.549999237060547,17.549999237060547,142100
2025-08-20,17.649999618530273,17.799999237060547,17.350000381469727,17.549999237060547,186620
2025-08-21,17.5,17.649999618530273,17.450000762939453,17.649999618530273,82000
2025-08-22,17.549999237060547,17.799999237060547,17.399999618530273,17.399999618530273,131000
2025-08-25,17.549999237060547,18.0,17.5,17.700000762939453,134000
2025-08-26,17.549999237060547,17.700000762939453,17.450000762939453,17.450000762939453,42000
2025-08-27,17.450000762939453,17.899999618530273,17.399999618530273,17.399999618530273,105417
2025-08-28,17.450000762939453,17.5,17.200000762939453,17.200000762939453,141000
2025-08-29,17.350000381469727,17.350000381469727,17.149999618530273,17.25,52030
2025-09-01,17.200000762939453,17.299999237060547,17.100000381469727,17.299999237060547,89000
2025-09-02,17.200000762939453,17.450000762939453,17.149999618530273,17.450000762939453,86013
2025-09-03,17.399999618530273,17.600000381469727,17.399999618530273,17.549999237060547,70000
2025-09-04,17.549999237060547,17.649999618530273,17.299999237060547,17.299999237060547,140000
2025-09-05,17.399999618530273,17.549999237060547,17.299999237060547,17.350000381469727,97000
2025-09-08,17.299999237060547,17.5,17.25,17.399999618530273,85000
2025-09-09,17.5,17.600000381469727,17.25,17.450000762939453,100575
2025-09-10,17.399999618530273,17.549999237060547,17.350000381469727,17.450000762939453,93058
2025-09-11,17.399999618530273,17.450000762939453,17.299999237060547,17.450000762939453,60500
2025-09-12,17.450000762939453,17.850000381469727,17.450000762939453,17.75,133120
2025-09-15,17.549999237060547,17.950000762939453,17.549999237060547,17.799999237060547,101000
2025-09-16,17.700000762939453,17.799999237060547,17.549999237060547,17.700000762939453,129100
2025-09-17,17.649999618530273,17.799999237060547,17.100000381469727,17.100000381469727,238000
2025-09-18,17.149999618530273,17.399999618530273,16.899999618530273,16.950000762939453,314130
2025-09-19,16.950000762939453,17.200000762939453,16.950000762939453,17.049999237060547,175100
2025-09-22,17.100000381469727,17.200000762939453,17.0,17.100000381469727,54001
2025-09-23,17.049999237060547,17.149999618530273,16.850000381469727,16.950000762939453,131132
2025-09-24,17.0,17.0,16.75,16.75,77330
2025-09-25,16.850000381469727,16.950000762939453,16.700000762939453,16.899999618530273,229317
2025-09-26,16.899999618530273,16.899999618530273,16.5,16.850000381469727,207270
2025-09-30,16.799999237060547,16.850000381469727,16.5,16.5,394140
2025-10-01,16.649999618530273,16.799999237060547,16.549999237060547,16.700000762939453,123101
2025-10-02,16.799999237060547,16.950000762939453,16.700000762939453,16.850000381469727,97100
2025-10-03,16.899999618530273,16.899999618530273,16.75,16.850000381469727,93635
2025-10-07,16.950000762939453,16.950000762939453,16.649999618530273,16.649999618530273,74183
2025-10-08,16.700000762939453,17.100000381469727,16.700000762939453,17.100000381469727,181207
2025-10-09,17.149999618530273,17.450000762939453,17.0,17.399999618530273,282084
2025-10-13,17.399999618530273,17.450000762939453,16.850000381469727,16.850000381469727,194000
2025-10-14,16.899999618530273,17.0,16.600000381469727,16.899999618530273,313060
2025-10-15,16.799999237060547,16.950000762939453,16.649999618530273,16.649999618530273,89000
2025-10-16,16.75,16.950000762939453,16.700000762939453,16.799999237060547,96030
2025-10-17,16.850000381469727,17.0,16.549999237060547,16.549999237060547,203040
2025-10-20,16.600000381469727,16.700000762939453,16.299999237060547,16.600000381469727,235250
2025-10-21,16.5,16.600000381469727,16.299999237060547,16.299999237060547,152516
2025-10-22,16.450000762939453,16.600000381469727,16.399999618530273,16.600000381469727,72000
2025-10-23,16.600000381469727,16.649999618530273,16.5,16.600000381469727,38000
2025-10-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,168171
2025-10-28,16.899999618530273,16.899999618530273,16.549999237060547,16.850000381469727,106000
2025-10-29,16.899999618530273,16.899999618530273,16.5,16.5,96000
2025-10-30,16.5,16.600000381469727,16.299999237060547,16.549999237060547,129030
2025-10-31,16.549999237060547,16.600000381469727,16.399999618530273,16.600000381469727,65000
2025-11-03,16.5,16.5,16.25,16.25,84030
2025-11-04,16.25,16.450000762939453,16.200000762939453,16.450000762939453,125433
2025-11-05,16.299999237060547,16.450000762939453,16.049999237060547,16.450000762939453,187461
2025-11-06,16.399999618530273,16.600000381469727,16.350000381469727,16.450000762939453,131000
2025-11-07,16.450000762939453,16.549999237060547,16.450000762939453,16.5,48000
2025-11-10,16.5,16.649999618530273,16.350000381469727,16.600000381469727,180000
2025-11-11,16.549999237060547,16.700000762939453,16.450000762939453,16.649999618530273,67312
2025-11-12,16.600000381469727,16.649999618530273,16.350000381469727,16.649999618530273,494100
2025-11-13,16.649999618530273,17.399999618530273,16.549999237060547,17.100000381469727,205000
2025-11-14,17.049999237060547,17.100000381469727,16.850000381469727,17.0,208068
2025-11-17,17.049999237060547,17.299999237060547,16.850000381469727,17.049999237060547,112000
2025-11-18,16.899999618530273,16.950000762939453,16.5,16.5,101030
2025-11-19,16.5,16.5,16.149999618530273,16.149999618530273,161101
2025-11-20,16.200000762939453,16.700000762939453,16.200000762939453,16.700000762939453,102000
2025-11-21,16.649999618530273,16.700000762939453,16.299999237060547,16.450000762939453,74078
2025-11-24,16.450000762939453,16.549999237060547,16.399999618530273,16.549999237060547,37000
2025-11-25,16.549999237060547,16.649999618530273,16.450000762939453,16.649999618530273,132001
2025-11-26,16.600000381469727,16.700000762939453,16.549999237060547,16.549999237060547,248050
2025-11-27,16.549999237060547,16.649999618530273,16.5,16.600000381469727,43000
2025-11-28,16.600000381469727,16.700000762939453,16.549999237060547,16.649999618530273,128001
2025-12-01,16.5,16.700000762939453,16.399999618530273,16.600000381469727,120000
2025-12-02,16.600000381469727,16.75,16.600000381469727,16.700000762939453,139000
2025-12-03,16.700000762939453,16.899999618530273,16.649999618530273,16.850000381469727,98200
2025-12-04,16.850000381469727,16.899999618530273,16.75,16.75,110060
2025-12-05,16.75,16.799999237060547,16.5,16.600000381469727,201000
2025-12-08,16.600000381469727,16.700000762939453,16.450000762939453,16.700000762939453,103015
2025-12-09,16.700000762939453,16.700000762939453,16.5,16.600000381469727,70000
2025-12-10,16.600000381469727,16.600000381469727,16.450000762939453,16.549999237060547,104000
2025-12-11,16.549999237060547,16.549999237060547,16.25,16.549999237060547,208097
2025-12-12,16.549999237060547,16.600000381469727,16.25,16.299999237060547,203000
2025-12-15,16.25,16.549999237060547,16.149999618530273,16.299999237060547,136284
2025-12-16,16.25,16.350000381469727,16.100000381469727,16.299999237060547,128000
2025-12-17,16.299999237060547,16.5,16.25,16.450000762939453,103000
2025-12-18,16.399999618530273,16.450000762939453,16.25,16.399999618530273,105035
2025-12-19,16.399999618530273,16.5,16.299999237060547,16.5,183204
2025-12-22,16.549999237060547,16.700000762939453,16.399999618530273,16.549999237060547,121000
2025-12-23,16.549999237060547,16.649999618530273,16.399999618530273,16.399999618530273,70000
2025-12-24,16.399999618530273,16.600000381469727,16.350000381469727,16.350000381469727,57762
2025-12-26,16.549999237060547,16.600000381469727,16.399999618530273,16.549999237060547,52000
2025-12-29,16.5,16.700000762939453,16.450000762939453,16.700000762939453,252100
2025-12-30,16.549999237060547,16.700000762939453,16.350000381469727,16.549999237060547,914030
2025-12-31,16.549999237060547,16.600000381469727,16.299999237060547,16.549999237060547,403000
2026-01-02,16.600000381469727,16.700000762939453,16.25,16.299999237060547,451035
2026-01-05,16.299999237060547,16.399999618530273,16.149999618530273,16.149999618530273,88150
2026-01-06,16.25,16.350000381469727,16.149999618530273,16.350000381469727,378430
2026-01-07,16.350000381469727,16.450000762939453,16.299999237060547,16.299999237060547,117035
2026-01-08,16.299999237060547,16.399999618530273,16.200000762939453,16.299999237060547,320000
2026-01-09,16.299999237060547,16.450000762939453,16.25,16.450000762939453,308517
2026-01-12,16.450000762939453,16.549999237060547,16.25,16.5,408010
2026-01-13,16.5,16.549999237060547,16.25,16.549999237060547,815177
2026-01-14,16.450000762939453,16.5,16.299999237060547,16.299999237060547,481250
2026-01-15,16.350000381469727,16.450000762939453,16.299999237060547,16.450000762939453,323133
2026-01-16,16.399999618530273,16.5,16.25,16.5,760000
2026-01-19,16.350000381469727,16.649999618530273,16.299999237060547,16.549999237060547,346012
2026-01-20,16.549999237060547,16.649999618530273,16.399999618530273,16.5,156225
2026-01-21,16.5,16.5,16.299999237060547,16.5,544238
2026-01-22,16.5,16.600000381469727,16.299999237060547,16.299999237060547,136137
2026-01-23,16.350000381469727,16.399999618530273,16.200000762939453,16.200000762939453,153453
2026-01-26,16.350000381469727,16.450000762939453,16.200000762939453,16.25,197000
2026-01-27,16.299999237060547,16.450000762939453,16.25,16.25,88022
2026-01-28,16.350000381469727,16.399999618530273,16.149999618530273,16.149999618530273,159000
2026-01-29,16.25,16.399999618530273,16.200000762939453,16.200000762939453,111138
2026-01-30,16.299999237060547,16.350000381469727,16.25,16.25,99139
2026-02-02,16.25,16.299999237060547,15.75,15.899999618530273,379218
2026-02-03,16.149999618530273,16.299999237060547,15.949999809265137,16.149999618530273,114000
2026-02-04,16.100000381469727,16.350000381469727,15.949999809265137,16.350000381469727,160778
2026-02-05,16.299999237060547,16.549999237060547,16.149999618530273,16.25,128000
2026-02-06,16.25,16.299999237060547,16.100000381469727,16.149999618530273,122000
2026-02-09,16.149999618530273,16.450000762939453,16.100000381469727,16.450000762939453,233000
2026-02-10,16.25,16.549999237060547,16.25,16.450000762939453,251000
2026-02-11,16.450000762939453,16.549999237060547,16.299999237060547,16.399999618530273,169000
2026-02-23,16.600000381469727,16.700000762939453,16.450000762939453,16.549999237060547,250003
2026-02-24,16.549999237060547,16.700000762939453,16.350000381469727,16.600000381469727,221000
2026-02-25,16.600000381469727,16.700000762939453,16.350000381469727,16.450000762939453,145000
2026-02-26,16.450000762939453,16.700000762939453,16.350000381469727,16.700000762939453,198183
2026-03-02,16.649999618530273,16.649999618530273,16.350000381469727,16.5,170100
2026-03-03,16.350000381469727,16.549999237060547,16.0,16.049999237060547,368035
2026-03-04,15.850000381469727,16.200000762939453,15.5,15.5,243128
2026-03-05,15.75,16.149999618530273,15.600000381469727,15.800000190734863,234183
2026-03-06,15.699999809265137,16.049999237060547,15.699999809265137,16.0,185000
