ts,open,high,low,close,volume
2025-05-02,12.699999809265137,13.949999809265137,12.699999809265137,13.949999809265137,881687
2025-05-05,13.899999618530273,14.699999809265137,13.199999809265137,13.800000190734863,809447
2025-05-06,13.5,14.050000190734863,13.25,13.649999618530273,282386
2025-05-07,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,143768
2025-05-08,13.399999618530273,13.699999809265137,13.399999618530273,13.5,68250
2025-05-09,13.600000381469727,13.600000381469727,13.300000190734863,13.350000381469727,164103
2025-05-12,13.5,13.850000381469727,13.300000190734863,13.600000381469727,251004
2025-05-13,13.699999809265137,14.0,13.449999809265137,13.449999809265137,263530
2025-05-14,13.449999809265137,13.649999618530273,13.350000381469727,13.550000190734863,234092
2025-05-15,13.5,13.550000190734863,13.399999618530273,13.449999809265137,76957
2025-05-16,13.550000190734863,14.600000381469727,13.550000190734863,14.350000381469727,1030473
2025-05-19,14.350000381469727,14.399999618530273,14.100000381469727,14.399999618530273,427020
2025-05-20,14.300000190734863,14.5,14.300000190734863,14.399999618530273,600232
2025-05-21,14.449999809265137,14.649999618530273,14.449999809265137,14.5,389840
2025-05-22,14.399999618530273,14.850000381469727,14.300000190734863,14.850000381469727,637610
2025-05-23,14.949999809265137,15.25,14.75,15.0,318754
2025-05-26,15.149999618530273,15.199999809265137,14.949999809265137,14.949999809265137,385139
2025-05-27,14.850000381469727,15.300000190734863,14.850000381469727,14.949999809265137,408100
2025-05-28,15.100000381469727,15.199999809265137,14.899999618530273,14.899999618530273,193801
2025-05-29,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,220292
2025-06-02,14.699999809265137,14.699999809265137,14.25,14.350000381469727,131020
2025-06-03,14.350000381469727,14.600000381469727,14.199999809265137,14.25,100296
2025-06-04,14.350000381469727,14.399999618530273,14.149999618530273,14.199999809265137,126551
2025-06-05,14.199999809265137,14.199999809265137,13.949999809265137,14.149999618530273,165200
2025-06-06,14.050000190734863,14.149999618530273,13.949999809265137,14.100000381469727,68000
2025-06-09,14.199999809265137,14.199999809265137,13.699999809265137,13.800000190734863,86528
2025-06-10,13.800000190734863,14.0,13.800000190734863,13.949999809265137,90000
2025-06-11,14.0,14.600000381469727,13.899999618530273,14.100000381469727,204155
2025-06-12,14.300000190734863,14.899999618530273,14.25,14.600000381469727,402233
2025-06-13,14.600000381469727,14.600000381469727,14.399999618530273,14.600000381469727,145199
2025-06-16,14.550000190734863,14.699999809265137,14.5,14.699999809265137,98753
2025-06-17,14.699999809265137,14.699999809265137,14.550000190734863,14.600000381469727,47050
2025-06-18,14.699999809265137,14.800000190734863,14.449999809265137,14.75,151210
2025-06-19,14.850000381469727,14.850000381469727,14.149999618530273,14.199999809265137,203332
2025-06-20,14.100000381469727,14.350000381469727,13.949999809265137,14.350000381469727,121233
2025-06-23,14.100000381469727,14.199999809265137,13.949999809265137,14.0,88111
2025-06-24,14.25,14.300000190734863,14.0,14.100000381469727,94036
2025-06-25,14.100000381469727,14.300000190734863,14.100000381469727,14.300000190734863,231280
2025-06-26,14.149999618530273,14.449999809265137,14.149999618530273,14.350000381469727,81495
2025-06-27,14.5,14.649999618530273,14.399999618530273,14.399999618530273,472999
2025-06-30,14.399999618530273,14.399999618530273,14.350000381469727,14.350000381469727,78000
2025-07-01,14.300000190734863,14.350000381469727,14.300000190734863,14.300000190734863,168541
2025-07-02,14.300000190734863,14.350000381469727,14.149999618530273,14.350000381469727,257000
2025-07-03,14.399999618530273,14.399999618530273,14.300000190734863,14.300000190734863,183472
2025-07-04,14.300000190734863,14.350000381469727,14.100000381469727,14.100000381469727,219999
2025-07-07,14.100000381469727,14.199999809265137,13.949999809265137,14.199999809265137,184003
2025-07-08,14.0,14.0,13.75,13.800000190734863,172146
2025-07-09,13.649999618530273,13.899999618530273,13.649999618530273,13.800000190734863,47200
2025-07-10,13.649999618530273,13.800000190734863,13.600000381469727,13.649999618530273,116000
2025-07-11,13.600000381469727,13.949999809265137,13.600000381469727,13.699999809265137,164000
2025-07-14,13.699999809265137,13.699999809265137,13.399999618530273,13.550000190734863,178001
2025-07-15,13.550000190734863,13.75,13.399999618530273,13.5,65210
2025-07-16,13.550000190734863,13.949999809265137,13.399999618530273,13.649999618530273,169001
2025-07-17,13.649999618530273,13.649999618530273,13.5,13.550000190734863,49492
2025-07-18,13.949999809265137,13.949999809265137,13.399999618530273,13.399999618530273,118000
2025-07-21,13.550000190734863,13.550000190734863,13.399999618530273,13.399999618530273,49000
2025-07-22,13.449999809265137,13.5,13.350000381469727,13.350000381469727,132004
2025-07-23,13.350000381469727,13.399999618530273,13.300000190734863,13.300000190734863,163117
2025-07-24,13.300000190734863,13.300000190734863,13.100000381469727,13.25,206014
2025-07-25,13.199999809265137,13.300000190734863,13.100000381469727,13.25,70000
2025-07-28,13.100000381469727,13.199999809265137,13.100000381469727,13.149999618530273,61091
2025-07-29,13.100000381469727,13.100000381469727,13.0,13.050000190734863,127514
2025-07-30,13.050000190734863,13.300000190734863,13.050000190734863,13.149999618530273,126203
2025-07-31,13.100000381469727,13.149999618530273,13.050000190734863,13.050000190734863,73492
2025-08-04,13.199999809265137,13.550000190734863,13.199999809265137,13.399999618530273,91010
2025-08-05,13.399999618530273,13.449999809265137,13.300000190734863,13.300000190734863,89508
2025-08-06,13.25,13.300000190734863,13.199999809265137,13.25,93195
2025-08-07,13.149999618530273,13.25,13.149999618530273,13.25,37002
2025-08-08,13.199999809265137,13.25,13.149999618530273,13.149999618530273,68000
2025-08-11,13.399999618530273,13.399999618530273,13.100000381469727,13.25,80001
2025-08-12,13.800000190734863,14.149999618530273,13.699999809265137,13.899999618530273,367219
2025-08-13,14.0,14.0,13.600000381469727,13.649999618530273,269308
2025-08-14,13.850000381469727,13.850000381469727,13.5,13.600000381469727,70330
2025-08-15,13.5,13.5,13.300000190734863,13.399999618530273,154000
2025-08-18,13.399999618530273,13.399999618530273,13.100000381469727,13.149999618530273,116294
2025-08-19,13.199999809265137,13.199999809265137,13.0,13.100000381469727,127350
2025-08-20,13.0,13.199999809265137,13.0,13.149999618530273,53021
2025-08-21,13.149999618530273,13.399999618530273,13.149999618530273,13.300000190734863,144019
2025-08-22,13.300000190734863,13.300000190734863,12.75,12.949999809265137,535025
2025-08-25,13.0,13.100000381469727,12.899999618530273,12.899999618530273,161184
2025-08-26,12.899999618530273,13.0,12.800000190734863,12.899999618530273,150050
2025-08-27,12.899999618530273,13.0,12.850000381469727,12.899999618530273,127300
2025-08-28,12.850000381469727,12.949999809265137,12.850000381469727,12.850000381469727,78673
2025-08-29,12.850000381469727,13.0,12.850000381469727,12.949999809265137,147462
2025-09-01,12.949999809265137,12.949999809265137,12.75,12.850000381469727,156592
2025-09-02,12.850000381469727,12.949999809265137,12.800000190734863,12.850000381469727,59001
2025-09-03,13.0,14.100000381469727,13.0,14.100000381469727,1551248
2025-09-04,14.550000190734863,15.5,14.0,15.199999809265137,6504459
2025-09-05,15.350000381469727,16.700000762939453,14.350000381469727,16.700000762939453,3943612
2025-09-08,17.450000762939453,18.299999237060547,17.0,18.200000762939453,7281081
2025-09-09,18.149999618530273,19.200000762939453,17.450000762939453,18.799999237060547,6877545
2025-09-10,18.600000381469727,18.75,18.200000762939453,18.200000762939453,3037975
2025-09-11,18.0,18.0,17.200000762939453,17.399999618530273,1589283
2025-09-12,17.899999618530273,17.899999618530273,17.100000381469727,17.549999237060547,1035604
2025-09-15,17.799999237060547,18.399999618530273,17.799999237060547,17.799999237060547,1024542
2025-09-16,17.850000381469727,17.850000381469727,17.200000762939453,17.5,493492
2025-09-17,17.5,17.700000762939453,17.5,17.600000381469727,283508
2025-09-18,17.799999237060547,18.0,17.450000762939453,17.5,364000
2025-09-19,17.700000762939453,17.799999237060547,17.100000381469727,17.399999618530273,462063
2025-09-22,17.5,17.649999618530273,17.100000381469727,17.600000381469727,387901
2025-09-23,17.450000762939453,18.299999237060547,17.450000762939453,18.200000762939453,915067
2025-09-24,18.049999237060547,18.049999237060547,17.0,17.0,833562
2025-09-25,17.0,18.700000762939453,16.799999237060547,17.899999618530273,9412363
2025-09-26,18.799999237060547,19.649999618530273,18.700000762939453,19.649999618530273,4929669
2025-09-30,20.799999237060547,21.0,19.399999618530273,19.450000762939453,19713755
2025-10-01,19.649999618530273,19.649999618530273,18.100000381469727,18.799999237060547,6469086
2025-10-02,19.049999237060547,19.399999618530273,18.350000381469727,18.450000762939453,3012717
2025-10-03,18.700000762939453,19.0,18.299999237060547,18.350000381469727,1644100
2025-10-07,18.350000381469727,18.399999618530273,16.850000381469727,17.100000381469727,3085467
2025-10-08,17.100000381469727,17.200000762939453,16.600000381469727,16.799999237060547,1421036
2025-10-09,16.5,16.649999618530273,15.949999809265137,15.949999809265137,2679687
2025-10-13,15.600000381469727,16.75,15.399999618530273,16.700000762939453,1256347
2025-10-14,17.299999237060547,18.0,16.850000381469727,17.399999618530273,2768400
2025-10-15,17.299999237060547,17.299999237060547,16.899999618530273,17.0,939386
2025-10-16,17.100000381469727,17.399999618530273,17.0,17.350000381469727,421202
2025-10-17,17.350000381469727,19.049999237060547,17.100000381469727,19.049999237060547,3841592
2025-10-20,19.399999618530273,20.5,19.149999618530273,19.450000762939453,11775310
2025-10-21,19.299999237060547,19.399999618530273,18.5,18.549999237060547,3146440
2025-10-22,18.549999237060547,19.049999237060547,18.25,18.5,2350094
2025-10-23,18.600000381469727,18.950000762939453,17.799999237060547,17.799999237060547,1563608
2025-10-27,17.899999618530273,18.100000381469727,17.350000381469727,17.600000381469727,1058214
2025-10-28,17.600000381469727,17.600000381469727,16.700000762939453,16.899999618530273,1590478
2025-10-29,17.299999237060547,17.450000762939453,16.5,16.5,1280536
2025-10-30,16.600000381469727,16.700000762939453,16.100000381469727,16.100000381469727,737050
2025-10-31,16.25,16.399999618530273,15.949999809265137,16.0,775501
2025-11-03,16.100000381469727,16.450000762939453,15.75,15.75,619465
2025-11-04,15.850000381469727,16.200000762939453,15.600000381469727,15.600000381469727,686835
2025-11-05,15.449999809265137,15.949999809265137,15.050000190734863,15.949999809265137,1099000
2025-11-06,16.0,16.100000381469727,15.550000190734863,15.699999809265137,599013
2025-11-07,15.800000190734863,15.800000190734863,15.050000190734863,15.699999809265137,679500
2025-11-10,15.800000190734863,15.949999809265137,15.300000190734863,15.699999809265137,429000
2025-11-11,15.649999618530273,15.75,15.199999809265137,15.25,645985
2025-11-12,15.25,15.600000381469727,15.199999809265137,15.449999809265137,642216
2025-11-13,15.449999809265137,16.0,15.300000190734863,15.800000190734863,498615
2025-11-14,15.5,16.549999237060547,15.449999809265137,15.75,975464
2025-11-17,16.0,16.0,15.149999618530273,15.25,461100
2025-11-18,15.350000381469727,15.5,14.350000381469727,14.600000381469727,1114050
2025-11-19,14.649999618530273,15.050000190734863,14.050000190734863,14.149999618530273,794151
2025-11-20,14.350000381469727,14.550000190734863,13.5,13.5,1565444
2025-11-21,13.399999618530273,13.5,13.050000190734863,13.100000381469727,725109
2025-11-24,13.449999809265137,13.449999809265137,13.050000190734863,13.300000190734863,437728
2025-11-25,13.350000381469727,13.600000381469727,13.300000190734863,13.399999618530273,278261
2025-11-26,13.449999809265137,14.100000381469727,13.449999809265137,14.0,431068
2025-11-27,13.899999618530273,14.25,13.899999618530273,14.199999809265137,227001
2025-11-28,14.350000381469727,14.800000190734863,14.350000381469727,14.600000381469727,329341
2025-12-01,14.100000381469727,14.399999618530273,14.050000190734863,14.300000190734863,222001
2025-12-02,14.199999809265137,14.5,14.100000381469727,14.300000190734863,246050
2025-12-03,14.350000381469727,14.850000381469727,14.300000190734863,14.850000381469727,242050
2025-12-04,14.850000381469727,14.899999618530273,14.600000381469727,14.800000190734863,130000
2025-12-05,14.699999809265137,14.800000190734863,14.600000381469727,14.800000190734863,110000
2025-12-08,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0
2025-12-09,16.25,16.25,16.25,16.25,331170
2025-12-10,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,1152101
2025-12-11,18.399999618530273,18.399999618530273,16.100000381469727,16.450000762939453,4708318
2025-12-12,16.149999618530273,16.149999618530273,15.199999809265137,15.5,1411130
2025-12-15,15.449999809265137,15.800000190734863,15.100000381469727,15.5,456184
2025-12-16,15.5,15.5,14.899999618530273,15.0,321002
2025-12-17,15.050000190734863,15.25,14.850000381469727,14.899999618530273,313539
2025-12-18,14.850000381469727,15.100000381469727,14.600000381469727,14.850000381469727,260653
2025-12-19,14.899999618530273,15.300000190734863,14.899999618530273,15.100000381469727,182000
2025-12-22,15.149999618530273,15.199999809265137,14.899999618530273,15.149999618530273,208000
2025-12-23,15.149999618530273,15.449999809265137,15.100000381469727,15.100000381469727,276000
2025-12-24,15.25,15.25,14.850000381469727,14.899999618530273,162001
2025-12-26,14.899999618530273,15.199999809265137,14.699999809265137,15.100000381469727,287001
2025-12-29,14.800000190734863,15.300000190734863,14.800000190734863,15.0,138021
2025-12-30,14.899999618530273,15.0,14.649999618530273,14.649999618530273,283015
2025-12-31,14.649999618530273,14.899999618530273,14.600000381469727,14.699999809265137,308261
2026-01-02,14.449999809265137,14.949999809265137,14.449999809265137,14.899999618530273,283489
2026-01-05,14.899999618530273,14.899999618530273,14.0,14.350000381469727,499021
2026-01-06,14.300000190734863,14.75,14.300000190734863,14.699999809265137,207078
2026-01-07,14.850000381469727,14.899999618530273,14.5,14.699999809265137,341156
2026-01-08,14.699999809265137,15.149999618530273,14.5,14.899999618530273,268080
2026-01-09,14.800000190734863,14.850000381469727,14.350000381469727,14.649999618530273,174710
2026-01-12,14.550000190734863,14.800000190734863,14.550000190734863,14.600000381469727,110131
2026-01-13,14.600000381469727,14.949999809265137,14.100000381469727,14.949999809265137,442600
2026-01-14,14.949999809265137,15.0,14.600000381469727,15.0,331000
2026-01-15,15.0,15.050000190734863,14.600000381469727,14.600000381469727,199456
2026-01-16,14.699999809265137,14.699999809265137,14.350000381469727,14.449999809265137,309261
2026-01-19,14.350000381469727,14.699999809265137,14.25,14.5,270156
2026-01-20,14.399999618530273,14.75,14.350000381469727,14.399999618530273,242500
2026-01-21,14.350000381469727,14.399999618530273,14.100000381469727,14.100000381469727,337071
2026-01-22,14.350000381469727,14.699999809265137,14.25,14.25,372000
2026-01-23,14.350000381469727,14.399999618530273,14.0,14.350000381469727,154000
2026-01-26,14.100000381469727,14.5,14.100000381469727,14.399999618530273,101072
2026-01-27,14.399999618530273,14.399999618530273,13.850000381469727,14.100000381469727,261946
2026-01-28,14.050000190734863,14.449999809265137,13.850000381469727,14.050000190734863,226400
2026-01-29,13.899999618530273,14.0,13.850000381469727,13.850000381469727,191388
2026-01-30,13.800000190734863,13.800000190734863,13.399999618530273,13.5,263138
2026-02-02,13.550000190734863,13.550000190734863,13.149999618530273,13.300000190734863,174008
2026-02-03,13.300000190734863,13.350000381469727,13.100000381469727,13.149999618530273,154217
2026-02-04,13.149999618530273,13.550000190734863,13.050000190734863,13.399999618530273,139001
2026-02-05,13.600000381469727,14.0,13.199999809265137,13.350000381469727,165201
2026-02-06,13.300000190734863,13.300000190734863,13.100000381469727,13.149999618530273,80041
2026-02-09,13.149999618530273,13.25,13.100000381469727,13.149999618530273,193010
2026-02-10,12.300000190734863,13.100000381469727,12.300000190734863,12.899999618530273,212628
2026-02-11,12.899999618530273,13.050000190734863,12.850000381469727,12.949999809265137,139246
2026-02-23,13.199999809265137,13.300000190734863,12.850000381469727,13.0,250181
2026-02-24,13.050000190734863,13.149999618530273,12.949999809265137,13.0,239648
2026-02-25,13.0,13.0,12.800000190734863,12.850000381469727,395118
2026-02-26,12.850000381469727,13.100000381469727,12.800000190734863,13.050000190734863,235050
2026-03-02,12.800000190734863,13.050000190734863,12.699999809265137,13.0,255003
2026-03-03,13.0,13.0,12.75,12.850000381469727,319001
2026-03-04,12.800000190734863,12.800000190734863,12.399999618530273,12.399999618530273,270002
2026-03-05,12.550000190734863,12.649999618530273,12.5,12.600000381469727,206161
2026-03-06,12.600000381469727,12.600000381469727,12.550000190734863,12.550000190734863,169020
