ts,open,high,low,close,volume
2025-05-27,49.14536514411491,49.42835477856394,48.01342099976951,48.20207595825195,1437325
2025-05-28,48.86238095605696,48.86238095605696,47.541778204919794,47.824764251708984,1032722
2025-05-29,48.39073709119638,48.57939565808481,47.54177893774271,48.296409606933594,857065
2025-06-02,48.296409227718776,48.296409227718776,47.447447482568144,47.541778564453125,713141
2025-06-03,47.63610604797527,48.013423178789516,47.447447482568144,47.541778564453125,507001
2025-06-04,47.91909319145638,49.80567169189453,47.91909319145638,49.80567169189453,2624005
2025-06-05,49.805670954799396,51.03194624226344,49.33402633666992,49.33402633666992,5052104
2025-06-06,49.33402595772759,49.61701200675904,48.57939529418945,48.57939529418945,1130407
2025-06-09,49.239696087160716,49.239696087160716,48.01342086856248,48.48506546020508,835940
2025-06-10,48.862379873276325,49.05103843307609,48.48506635203953,48.67372131347656,788061
2025-06-11,46.73997990182691,46.73997990182691,44.3345931223103,44.711910247802734,6100600
2025-06-12,44.61758033942725,44.806238907129845,44.1459357193522,44.75907516479492,1798186
2025-06-13,44.52325300221599,44.57041674470712,43.39130519061434,43.43846893310547,2203979
2025-06-16,43.39130439744125,44.66474341323842,42.96682352605459,44.14593505859375,764897
2025-06-17,44.523251826704225,45.042060177134786,44.42892074584961,44.42892074584961,848020
2025-06-18,44.240264195692724,44.900563746201804,44.240264195692724,44.806236267089844,632100
2025-06-19,44.853402347147146,44.90056608916418,43.86294937133789,43.86294937133789,750286
2025-06-20,43.957276107413115,44.004443446990436,43.10831797046336,43.39130401611328,715970
2025-06-23,42.919660125609404,42.96682386761333,41.50472627531459,42.82533264160156,499103
2025-06-24,43.627127864259634,44.47608962961202,43.48563303724659,44.19309997558594,609200
2025-06-25,44.42892258324077,44.476089924800114,43.9572779545509,44.05160903930664,534603
2025-06-26,44.42892228836572,44.80623942815854,44.05160874693583,44.19309997558594,562523
2025-06-27,44.66474179960925,44.75907287782213,44.193097203632966,44.523250579833984,733004
2025-06-30,44.381757004603706,44.75907413129655,44.145934700011374,44.42892074584961,547081
2025-07-01,44.806238981835506,45.04206129226622,44.240266876146954,44.61758041381836,690736
2025-07-02,44.90056485525397,45.1363871572214,44.66474255328653,44.994895935058594,483298
2025-07-03,45.23072052001953,45.702365147760375,45.23072052001953,45.23072052001953,1064382
2025-07-04,45.65519883356296,45.65519883356296,43.91011165017956,43.957275390625,1014795
2025-07-07,43.721454986415154,44.00444463808774,43.20264662228691,43.43846893310547,454365
2025-07-08,43.344139166532685,43.48563038655813,42.919658309730934,43.20264434814453,577780
2025-07-09,43.86294714914673,43.86294714914673,43.249807738899605,43.48563003540039,292300
2025-07-10,43.48563003540039,43.91011088877435,43.48563003540039,43.48563003540039,474580
2025-07-11,47.824764251708984,47.824764251708984,47.1172973355546,47.824764251708984,4496782
2025-07-14,48.95671090263456,49.90000010231259,47.636104583740234,47.636104583740234,11560684
2025-07-15,47.73043123488677,48.48506546020508,47.44744519957374,48.48506546020508,2032681
2025-07-16,48.86238170923604,48.86238170923604,48.296409606933594,48.296409606933594,1691342
2025-07-17,48.76805314166859,49.4283563119291,48.485067096803455,49.14536666870117,1857957
2025-07-18,49.428357056748105,50.27731520413618,49.145367409255904,49.61701202392578,2832564
2025-07-21,49.994329155006824,50.18298772054734,49.52268454033695,49.61701202392578,1776608
2025-07-22,49.80566815778678,49.8999992351329,48.29640690387551,48.48506546020508,2511600
2025-07-23,49.80567044420235,50.37164613917317,49.52268439589835,49.900001525878906,4460464
2025-07-24,51.400001525878906,51.70000076293945,50.5,50.70000076293945,4239504
2025-07-25,50.70000076293945,51.0,49.599998474121094,49.79999923706055,1770847
2025-07-28,50.29999923706055,50.29999923706055,48.5,48.79999923706055,2103504
2025-07-29,48.79999923706055,48.79999923706055,47.54999923706055,47.849998474121094,1798078
2025-07-30,48.04999923706055,48.45000076293945,47.54999923706055,48.349998474121094,783069
2025-07-31,48.400001525878906,48.5,47.75,47.75,779682
2025-08-04,48.29999923706055,49.0,47.79999923706055,48.79999923706055,676003
2025-08-05,49.20000076293945,49.75,49.0,49.599998474121094,1115650
2025-08-06,49.45000076293945,49.900001525878906,49.25,49.29999923706055,719018
2025-08-07,49.900001525878906,49.900001525878906,48.79999923706055,49.0,796984
2025-08-08,49.20000076293945,49.70000076293945,49.0,49.5,576045
2025-08-11,49.20000076293945,49.20000076293945,48.0,48.400001525878906,1202340
2025-08-12,48.20000076293945,48.54999923706055,47.599998474121094,47.599998474121094,2095513
2025-08-13,48.45000076293945,48.599998474121094,47.29999923706055,48.0,1559271
2025-08-14,43.20000076293945,45.0,43.20000076293945,43.20000076293945,14962618
2025-08-15,42.0,42.45000076293945,39.400001525878906,39.599998474121094,9034613
2025-08-18,39.599998474121094,39.900001525878906,38.599998474121094,38.70000076293945,3651905
2025-08-19,38.70000076293945,38.79999923706055,37.0,37.150001525878906,3810325
2025-08-20,37.150001525878906,37.29999923706055,36.04999923706055,36.79999923706055,2242690
2025-08-21,37.04999923706055,37.45000076293945,36.70000076293945,36.70000076293945,1709981
2025-08-22,36.650001525878906,37.099998474121094,36.04999923706055,36.099998474121094,1403200
2025-08-25,36.70000076293945,36.95000076293945,36.45000076293945,36.54999923706055,911369
2025-08-26,36.75,36.75,36.04999923706055,36.20000076293945,793218
2025-08-27,36.599998474121094,36.849998474121094,36.349998474121094,36.79999923706055,679115
2025-08-28,36.849998474121094,36.900001525878906,36.400001525878906,36.599998474121094,980041
2025-08-29,36.650001525878906,36.79999923706055,36.04999923706055,36.150001525878906,1002570
2025-09-01,35.95000076293945,36.150001525878906,34.70000076293945,34.70000076293945,1482870
2025-09-02,35.04999923706055,35.150001525878906,34.29999923706055,34.5,763380
2025-09-03,34.5,34.70000076293945,34.150001525878906,34.25,692614
2025-09-04,34.25,35.04999923706055,34.25,34.849998474121094,1027132
2025-09-05,35.0,35.04999923706055,34.25,34.599998474121094,739007
2025-09-08,34.650001525878906,35.0,34.599998474121094,35.0,500546
2025-09-09,35.29999923706055,35.5,35.04999923706055,35.20000076293945,548552
2025-09-10,35.099998474121094,35.20000076293945,34.849998474121094,35.04999923706055,570071
2025-09-11,35.400001525878906,35.599998474121094,34.099998474121094,34.099998474121094,1184864
2025-09-12,34.349998474121094,34.849998474121094,34.29999923706055,34.5,532562
2025-09-15,34.5,34.54999923706055,33.54999923706055,33.54999923706055,887072
2025-09-16,33.650001525878906,33.849998474121094,33.29999923706055,33.79999923706055,584400
2025-09-17,33.79999923706055,34.95000076293945,33.79999923706055,34.099998474121094,590693
2025-09-18,34.70000076293945,35.25,34.400001525878906,35.0,860605
2025-09-19,35.099998474121094,35.099998474121094,34.54999923706055,34.70000076293945,510056
2025-09-22,34.75,34.79999923706055,34.45000076293945,34.54999923706055,409328
2025-09-23,34.54999923706055,34.849998474121094,34.150001525878906,34.29999923706055,747844
2025-09-24,34.650001525878906,35.29999923706055,34.45000076293945,34.650001525878906,1212901
2025-09-25,34.75,35.349998474121094,34.5,34.650001525878906,665606
2025-09-26,34.79999923706055,34.79999923706055,33.5,33.75,942050
2025-09-30,33.900001525878906,35.29999923706055,33.599998474121094,35.150001525878906,1073555
2025-10-01,34.849998474121094,35.29999923706055,34.5,34.599998474121094,487050
2025-10-02,34.900001525878906,34.900001525878906,34.29999923706055,34.29999923706055,342507
2025-10-03,34.29999923706055,34.29999923706055,33.75,33.849998474121094,531712
2025-10-07,33.900001525878906,34.25,33.70000076293945,33.95000076293945,510091
2025-10-08,34.25,34.25,33.599998474121094,33.75,435151
2025-10-09,33.79999923706055,34.150001525878906,33.79999923706055,33.849998474121094,475215
2025-10-13,34.79999923706055,37.20000076293945,34.75,37.20000076293945,4902056
2025-10-14,37.75,39.5,37.25,38.349998474121094,10939143
2025-10-15,38.400001525878906,38.70000076293945,37.5,38.650001525878906,3465435
2025-10-16,38.70000076293945,39.20000076293945,38.20000076293945,38.25,2457160
2025-10-17,39.0,39.099998474121094,38.29999923706055,38.900001525878906,1650835
2025-10-20,39.04999923706055,41.20000076293945,39.0,39.95000076293945,3113128
2025-10-21,39.95000076293945,39.95000076293945,38.849998474121094,38.849998474121094,2062535
2025-10-22,38.849998474121094,38.849998474121094,38.04999923706055,38.099998474121094,1231295
2025-10-23,38.29999923706055,38.29999923706055,37.599998474121094,37.75,700334
2025-10-27,38.20000076293945,38.20000076293945,37.650001525878906,37.75,560844
2025-10-28,37.79999923706055,38.0,37.099998474121094,37.099998474121094,732850
2025-10-29,37.45000076293945,37.849998474121094,37.099998474121094,37.099998474121094,678194
2025-10-30,37.150001525878906,37.45000076293945,36.70000076293945,36.79999923706055,728020
2025-10-31,36.900001525878906,37.400001525878906,36.900001525878906,37.04999923706055,520098
2025-11-03,37.54999923706055,37.79999923706055,36.75,36.79999923706055,634430
2025-11-04,36.79999923706055,36.900001525878906,35.75,35.75,964088
2025-11-05,35.599998474121094,35.650001525878906,34.5,34.650001525878906,1199030
2025-11-06,34.79999923706055,35.29999923706055,34.5,34.54999923706055,1025644
2025-11-07,34.54999923706055,35.45000076293945,34.04999923706055,34.099998474121094,1497010
2025-11-10,34.150001525878906,34.20000076293945,33.20000076293945,33.849998474121094,871577
2025-11-11,33.75,34.0,33.099998474121094,33.150001525878906,1196038
2025-11-12,33.150001525878906,33.900001525878906,33.099998474121094,33.45000076293945,443021
2025-11-13,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,0
2025-11-14,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,770006
2025-11-17,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,1217760
2025-11-18,27.0,28.0,26.100000381469727,26.299999237060547,9097673
2025-11-19,27.0,27.899999618530273,25.600000381469727,26.0,2355993
2025-11-20,26.5,26.950000762939453,25.25,25.299999237060547,1588272
2025-11-21,25.200000762939453,25.799999237060547,24.850000381469727,25.399999618530273,1391016
2025-11-24,25.549999237060547,25.850000381469727,25.0,25.450000762939453,636732
2025-11-25,25.600000381469727,26.149999618530273,25.450000762939453,26.149999618530273,543115
2025-11-26,26.299999237060547,27.0,26.299999237060547,27.0,640675
2025-11-27,27.100000381469727,27.200000762939453,26.200000762939453,26.600000381469727,604195
2025-11-28,26.600000381469727,26.600000381469727,26.049999237060547,26.100000381469727,459033
2025-12-01,26.049999237060547,26.299999237060547,25.600000381469727,25.649999618530273,416060
2025-12-02,26.0,26.149999618530273,25.649999618530273,26.100000381469727,416071
2025-12-03,26.200000762939453,26.5,26.0,26.0,321388
2025-12-04,26.0,26.649999618530273,26.0,26.25,408100
2025-12-05,26.450000762939453,26.600000381469727,26.049999237060547,26.100000381469727,340045
2025-12-08,26.399999618530273,26.399999618530273,26.0,26.0,297550
2025-12-09,25.850000381469727,26.149999618530273,25.649999618530273,26.0,381849
2025-12-10,26.25,26.299999237060547,25.950000762939453,25.950000762939453,322000
2025-12-11,25.600000381469727,25.75,24.75,25.049999237060547,1063529
2025-12-12,25.049999237060547,25.450000762939453,24.950000762939453,24.950000762939453,460233
2025-12-15,24.850000381469727,26.350000381469727,24.700000762939453,26.299999237060547,1021216
2025-12-16,26.299999237060547,26.549999237060547,25.600000381469727,25.850000381469727,807042
2025-12-17,25.850000381469727,26.100000381469727,25.25,25.25,725020
2025-12-18,25.200000762939453,25.5,24.799999237060547,24.950000762939453,554164
2025-12-19,25.100000381469727,25.549999237060547,25.0,25.399999618530273,304280
2025-12-22,25.649999618530273,26.100000381469727,25.549999237060547,26.049999237060547,466887
2025-12-23,26.200000762939453,26.450000762939453,25.899999618530273,26.0,318000
2025-12-24,26.0,26.100000381469727,25.549999237060547,25.700000762939453,309059
2025-12-26,25.549999237060547,25.549999237060547,24.899999618530273,25.25,759048
2025-12-29,25.25,25.75,25.200000762939453,25.299999237060547,449361
2025-12-30,25.299999237060547,25.299999237060547,24.399999618530273,24.700000762939453,902045
2025-12-31,24.950000762939453,24.950000762939453,24.399999618530273,24.5,665527
2026-01-02,24.5,25.200000762939453,24.5,25.100000381469727,494363
2026-01-05,25.299999237060547,25.299999237060547,24.299999237060547,24.399999618530273,666405
2026-01-06,24.399999618530273,24.600000381469727,24.299999237060547,24.399999618530273,449427
2026-01-07,24.399999618530273,24.799999237060547,24.299999237060547,24.799999237060547,499434
2026-01-08,24.700000762939453,24.799999237060547,24.25,24.299999237060547,561532
2026-01-09,24.649999618530273,24.899999618530273,23.899999618530273,24.899999618530273,843432
2026-01-12,24.700000762939453,25.100000381469727,24.700000762939453,24.899999618530273,806284
2026-01-13,25.149999618530273,26.799999237060547,25.100000381469727,26.100000381469727,3792811
2026-01-14,26.100000381469727,26.450000762939453,25.600000381469727,25.799999237060547,1422023
2026-01-15,25.850000381469727,25.850000381469727,25.25,25.850000381469727,766970
2026-01-16,25.850000381469727,28.0,25.850000381469727,26.549999237060547,3525062
2026-01-19,26.600000381469727,28.100000381469727,26.399999618530273,27.549999237060547,2162702
2026-01-20,27.549999237060547,27.549999237060547,26.700000762939453,26.950000762939453,1183590
2026-01-21,26.700000762939453,27.450000762939453,26.5,26.549999237060547,887596
2026-01-22,26.799999237060547,28.850000381469727,26.799999237060547,27.299999237060547,2818453
2026-01-23,27.549999237060547,30.0,27.5,28.399999618530273,3658910
2026-01-26,28.399999618530273,28.399999618530273,27.5,27.649999618530273,1175770
2026-01-27,28.0,28.0,27.0,27.0,790345
2026-01-28,27.25,27.350000381469727,26.600000381469727,26.700000762939453,781562
2026-01-29,26.799999237060547,26.799999237060547,26.25,26.600000381469727,732436
2026-01-30,26.600000381469727,26.600000381469727,25.0,25.850000381469727,1096135
2026-02-02,25.200000762939453,25.600000381469727,25.100000381469727,25.399999618530273,315001
2026-02-03,26.200000762939453,26.200000762939453,25.149999618530273,25.399999618530273,293000
2026-02-04,25.450000762939453,26.149999618530273,25.350000381469727,26.0,703401
2026-02-05,25.850000381469727,26.399999618530273,25.649999618530273,26.0,560140
2026-02-06,26.0,26.0,24.950000762939453,25.5,514144
2026-02-09,25.5,25.950000762939453,25.100000381469727,25.100000381469727,339942
2026-02-10,25.25,25.600000381469727,25.049999237060547,25.450000762939453,284777
2026-02-11,25.149999618530273,25.299999237060547,24.600000381469727,24.75,931175
2026-02-23,24.75,25.450000762939453,24.75,25.299999237060547,661109
2026-02-24,25.149999618530273,25.700000762939453,25.0,25.0,630056
2026-02-25,25.100000381469727,26.100000381469727,24.799999237060547,25.450000762939453,979020
2026-02-26,25.450000762939453,25.450000762939453,24.850000381469727,25.049999237060547,648749
2026-03-02,24.899999618530273,25.0,24.450000762939453,24.799999237060547,637408
2026-03-03,24.600000381469727,25.399999618530273,24.5,24.549999237060547,960276
2026-03-04,24.399999618530273,24.600000381469727,23.700000762939453,23.75,1343054
2026-03-05,24.200000762939453,24.200000762939453,23.350000381469727,23.5,1245768
2026-03-06,23.5,23.5,22.75,23.049999237060547,789664
