ts,open,high,low,close,volume
2025-05-09,116.43269348144531,117.8701365471856,114.99525790968647,116.43269348144531,553593
2025-05-12,116.91184366801922,120.26587249209226,116.43269348144531,116.43269348144531,1347032
2025-05-13,120.74501313880818,123.14074904312201,119.30757759140494,119.7867202758789,1859766
2025-05-14,122.18245362834092,126.97392533689593,121.70330345989295,126.015625,2011834
2025-05-15,127.45307978378254,127.45307978378254,123.61990078946734,124.57819366455078,1325503
2025-05-16,123.14074851738927,124.57819155263687,121.70330548214166,122.66160583496094,890890
2025-05-19,122.18245535792484,122.18245535792484,117.39098358154297,117.39098358154297,865715
2025-05-20,118.82842529211484,120.7450109837664,117.39098227638557,117.87013244628906,521880
2025-05-21,118.82842741294964,120.74501313880818,118.34927723449432,119.7867202758789,362983
2025-05-22,118.34927643802308,118.82842661325378,116.91184090029354,117.39098358154297,307159
2025-05-23,119.78672230551834,120.26587249209226,115.95355078885285,116.43269348144531,165059
2025-05-26,115.95354591840108,116.91183875731582,114.51610291303838,115.47439575195312,342445
2025-05-27,116.91184289969675,119.30757882885908,113.55781409766576,114.03695678710938,648188
2025-05-28,116.4326920594829,116.91184224020509,111.16207754144578,111.64122772216797,372536
2025-05-29,112.59951510160683,114.036950585751,112.1203649442381,113.55780792236328,329192
2025-06-02,113.07866097812644,113.55781114911022,109.24548958618104,109.7246322631836,370091
2025-06-03,112.12036813014008,112.59951830112387,109.24548958618104,109.7246322631836,241028
2025-06-04,111.16207480940858,113.07866049723052,110.68292464046252,112.59951782226562,299417
2025-06-05,112.5995172352089,117.87013159623056,112.12036706876096,115.47439575195312,741251
2025-06-06,115.9535500268281,116.43269271627172,113.07866391424072,114.03695678710938,318859
2025-06-09,114.99525367903364,114.99525367903364,111.64122497835466,112.59951782226562,420265
2025-06-10,113.5578106661766,114.99525367903364,112.12036765331955,112.59951782226562,366037
2025-06-11,116.43268674018911,121.22415835258431,115.95354407533821,118.82842254638672,2055502
2025-06-12,118.82842529211484,120.7450109837664,116.91183960046328,117.87013244628906,867777
2025-06-13,116.43269271627172,119.30757882885908,114.03695678710938,114.03695678710938,885615
2025-06-16,112.12036765331955,113.5578106661766,111.64122497835466,112.59951782226562,324952
2025-06-17,114.51610205217402,117.8701307101526,112.59951638875229,113.07865905761719,650879
2025-06-18,114.03695125265179,124.09903717041016,113.55780858646199,124.09903717041016,4377868
2025-06-19,126.49478220100659,135.59857595579987,124.0990462135366,128.89051818847656,22677045
2025-06-20,129.36966045375416,130.8070959629422,122.18245293188943,123.6198959350586,10223640
2025-06-23,120.26587113234314,121.22416400067486,116.9118423461914,116.9118423461914,2898810
2025-06-24,118.34927867197713,120.26587191509614,117.87013598168345,119.30757904052734,1848178
2025-06-25,120.74501460538984,122.66160784850885,118.34927867197713,119.30757904052734,1839107
2025-06-26,119.30757546201833,120.26586830784412,117.39098227638557,117.87013244628906,1473130
2025-06-27,118.34927923977806,118.82842942635196,115.95355078885285,116.43269348144531,825612
2025-06-30,116.43269271627172,117.39098558914037,113.55781409766576,114.03695678710938,810252
2025-07-01,115.47439488388488,115.95354504673087,113.07865905761719,113.07865905761719,676391
2025-07-02,113.0786618125775,114.03695466763546,112.12036895751953,112.12036895751953,494312
2025-07-03,113.55781345709394,115.9535493727421,111.64122772216797,111.64122772216797,1557424
2025-07-04,111.64122324365835,112.59951607267922,107.32890176607384,107.80804443359375,1253389
2025-07-07,107.80804999022466,107.80804999022466,105.41231404720115,105.89146423339844,680609
2025-07-08,103.97487772178147,104.93317059323799,102.53743466760598,103.4957275390625,980279
2025-07-09,103.0165855981591,105.89146423339844,103.0165855981591,105.89146423339844,407544
2025-07-10,105.89146018853947,109.24548888185836,105.89146018853947,107.32890319824219,682055
2025-07-11,107.32890582801957,108.28719869330779,105.41231260346179,106.37060546875,770878
2025-07-14,105.8914606551976,106.84975350122885,103.97487496313514,104.45401763916016,263495
2025-07-15,105.41230773925781,105.41230773925781,104.45401491818959,105.41230773925781,204492
2025-07-16,105.4123113062622,107.32890450723448,105.4123113062622,106.8497543334961,356065
2025-07-17,106.84975160457286,110.20378025313649,106.84975160457286,107.80804443359375,1460939
2025-07-18,108.28719404978395,114.5161011540428,106.84975106650074,110.68292236328125,4231024
2025-07-21,110.68292790747954,112.12037096276545,108.76634216308594,108.76634216308594,1011268
2025-07-22,109.24549155859602,110.20378442388423,104.93316991780834,106.37060546875,798587
2025-07-23,107.32890261804637,110.20378112792969,107.32890261804637,110.20378112792969,1128594
2025-07-24,110.2037796981742,112.59951550565253,109.24548687397908,110.68292236328125,776184
2025-07-25,110.68292790747954,111.16207809056864,108.28719947397825,108.76634216308594,369522
2025-07-28,110.20377893343021,110.20377893343021,107.80804314257676,108.28719329833984,383681
2025-07-29,109.2454902142255,109.2454902142255,106.37060415975772,106.8497543334961,522044
2025-07-30,107.32890582801957,108.28719869330779,105.89146278309657,106.37060546875,437303
2025-07-31,106.37060056032604,107.32890087537527,105.41230773925781,105.41230773925781,311739
2025-08-04,106.37060144307189,108.76633726261463,105.412308614051,107.80804443359375,324978
2025-08-05,109.24549102783203,110.68292657178998,108.76634085052517,109.24549102783203,668307
2025-08-06,108.28719816719963,111.16207674909683,108.28719816719963,109.24549102783203,921820
2025-08-07,109.72462953908612,111.16207252236933,109.72462953908612,110.68292236328125,607112
2025-08-08,109.24548888185836,109.24548888185836,107.32890319824219,107.32890319824219,659265
2025-08-11,106.37060333122263,106.37060333122263,103.97487496313514,104.45401763916016,951553
2025-08-12,103.97487772178147,105.89146346469451,103.01658485032495,103.4957275390625,857929
2025-08-13,105.41231328197554,107.32890651886999,103.01658485032495,103.4957275390625,960603
2025-08-14,104.45401973817356,108.28719869330779,103.97487705252013,106.37060546875,1055806
2025-08-15,106.37060354824077,111.16207528215374,104.45401785226807,109.7246322631836,2249083
2025-08-18,108.28719459509472,109.7246300916355,107.80804443359375,107.80804443359375,604770
2025-08-19,108.28719736072999,109.2454902142255,106.37060415975772,106.8497543334961,486987
2025-08-20,106.37060200808229,106.37060200808229,103.97487366979519,104.93316650390625,420568
2025-08-21,105.41231048519138,106.37060333122263,104.45401763916016,104.45401763916016,306536
2025-08-22,105.89146212242723,105.89146212242723,103.49572622716329,103.9748764038086,310687
2025-08-25,105.8914608712382,111.16207528215374,105.41231070025441,109.7246322631836,1585723
2025-08-26,110.20378521837185,110.20378521837185,108.28719947397825,108.76634216308594,548385
2025-08-27,109.72463096262524,110.20378112792969,108.76633812599746,110.20378112792969,577148
2025-08-28,112.12036610806604,121.22415924072266,111.16207327736235,121.22415924072266,4428660
2025-08-29,126.01562625539387,126.49477642861524,119.30757628816352,120.265869140625,4547225
2025-09-01,117.87013510766808,117.87013510766808,111.16207754144578,111.64122772216797,1744429
2025-09-02,113.55780754182886,114.51610035937405,107.32890048079466,108.28719329833984,1158719
2025-09-03,108.28719816719963,110.20378388846443,107.80804798989277,109.24549102783203,479269
2025-09-04,110.68292236328125,110.68292236328125,108.28719404978395,110.68292236328125,951405
2025-09-05,111.5,112.0,110.0,110.5,722050
2025-09-08,111.0,111.0,109.5,110.0,350369
2025-09-09,112.0,112.0,110.5,111.0,302103
2025-09-10,111.0,112.0,109.0,110.5,446327
2025-09-11,112.0,112.5,107.0,107.0,864025
2025-09-12,108.0,109.5,107.0,107.0,398229
2025-09-15,107.0,107.0,105.0,106.0,492200
2025-09-16,106.0,107.0,105.5,107.0,318308
2025-09-17,108.0,108.0,106.0,106.0,266966
2025-09-18,106.0,107.0,106.0,107.0,260281
2025-09-19,107.0,111.5,107.0,110.5,840126
2025-09-22,110.5,110.5,107.5,108.5,660053
2025-09-23,109.0,109.0,107.0,107.0,271073
2025-09-24,107.0,107.5,105.0,106.0,488098
2025-09-25,106.0,107.0,105.0,105.0,307220
2025-09-26,105.0,105.0,99.69999694824219,100.0,1178310
2025-09-30,100.5,106.5,100.5,104.0,985824
2025-10-01,104.5,105.0,102.5,102.5,293055
2025-10-02,104.0,104.5,101.5,101.5,269204
2025-10-03,103.0,103.0,101.0,101.5,275193
2025-10-07,102.5,102.5,100.5,101.0,360051
2025-10-08,100.5,101.5,100.0,101.0,391351
2025-10-09,101.0,102.0,99.5,99.5999984741211,644065
2025-10-13,94.5,96.0,93.19999694824219,95.19999694824219,652225
2025-10-14,96.0999984741211,99.9000015258789,95.5,95.5999984741211,588907
2025-10-15,96.5,97.0,95.5999984741211,96.19999694824219,343789
2025-10-16,97.5,99.5999984741211,97.0,98.0999984741211,381972
2025-10-17,97.5,98.80000305175781,97.0999984741211,98.69999694824219,193850
2025-10-20,99.5,100.0,97.5999984741211,99.30000305175781,303325
2025-10-21,101.0,104.0,100.5,102.0,410232
2025-10-22,103.5,103.5,101.0,101.0,351875
2025-10-23,100.5,102.0,99.69999694824219,102.0,409525
2025-10-27,102.5,103.0,100.5,101.0,432503
2025-10-28,102.5,102.5,99.80000305175781,100.0,364586
2025-10-29,100.5,101.5,100.0,100.0,236275
2025-10-30,100.0,100.5,98.19999694824219,98.19999694824219,393616
2025-10-31,98.19999694824219,99.30000305175781,98.0,98.30000305175781,182400
2025-11-03,98.4000015258789,100.5,97.5999984741211,98.30000305175781,254110
2025-11-04,99.5999984741211,99.5999984741211,95.80000305175781,96.0,363679
2025-11-05,93.19999694824219,95.30000305175781,92.4000015258789,94.0,354805
2025-11-06,95.0,95.30000305175781,93.19999694824219,93.69999694824219,213797
2025-11-07,92.19999694824219,92.5999984741211,90.0999984741211,90.80000305175781,585250
2025-11-10,91.30000305175781,91.80000305175781,89.5999984741211,91.5,276579
2025-11-11,91.5,92.19999694824219,90.19999694824219,90.4000015258789,255135
2025-11-12,91.4000015258789,94.30000305175781,90.80000305175781,94.0,343754
2025-11-13,94.69999694824219,94.69999694824219,91.5999984741211,93.0,300255
2025-11-14,91.9000015258789,92.30000305175781,89.5999984741211,89.5999984741211,412727
2025-11-17,89.0999984741211,89.4000015258789,87.0999984741211,87.30000305175781,422851
2025-11-18,87.30000305175781,89.5,85.69999694824219,85.69999694824219,380220
2025-11-19,86.0999984741211,86.5999984741211,84.0999984741211,85.19999694824219,346301
2025-11-20,86.9000015258789,88.5999984741211,85.5,86.0,226649
2025-11-21,84.69999694824219,85.0999984741211,83.0999984741211,83.30000305175781,331377
2025-11-24,84.80000305175781,85.0999984741211,83.5999984741211,84.69999694824219,158395
2025-11-25,86.5999984741211,87.30000305175781,85.9000015258789,87.0,134511
2025-11-26,87.5999984741211,91.0,87.5999984741211,91.0,386315
2025-11-27,92.0999984741211,92.0999984741211,90.19999694824219,90.69999694824219,181850
2025-11-28,90.69999694824219,92.80000305175781,90.69999694824219,91.5999984741211,259387
2025-12-01,90.30000305175781,91.5,90.0,90.0,130085
2025-12-02,90.9000015258789,94.9000015258789,90.0999984741211,90.0999984741211,361471
2025-12-03,91.19999694824219,94.9000015258789,91.19999694824219,92.80000305175781,446307
2025-12-04,92.80000305175781,93.4000015258789,91.69999694824219,91.80000305175781,187045
2025-12-05,93.0999984741211,93.0999984741211,90.80000305175781,91.0999984741211,162058
2025-12-08,92.30000305175781,92.30000305175781,90.9000015258789,91.5,112150
2025-12-09,92.5,92.5,89.80000305175781,90.0999984741211,217418
2025-12-10,89.80000305175781,91.4000015258789,89.0,89.0,263162
2025-12-11,88.5999984741211,91.9000015258789,88.5999984741211,89.0,313125
2025-12-12,90.0,90.5,88.9000015258789,88.9000015258789,149301
2025-12-15,87.0999984741211,90.69999694824219,87.0999984741211,90.19999694824219,198217
2025-12-16,91.0,91.0,89.19999694824219,89.4000015258789,269550
2025-12-17,89.80000305175781,92.0,89.5999984741211,89.5999984741211,346234
2025-12-18,89.5999984741211,89.69999694824219,87.19999694824219,87.30000305175781,254011
2025-12-19,88.5,90.5,88.5,90.5,206280
2025-12-22,91.0,93.5,91.0,91.9000015258789,205257
2025-12-23,92.0,92.0999984741211,90.5,91.0999984741211,110125
2025-12-24,91.0999984741211,91.30000305175781,89.80000305175781,89.80000305175781,176750
2025-12-26,90.0,91.5,90.0,90.80000305175781,161471
2025-12-29,90.80000305175781,93.4000015258789,90.80000305175781,92.0999984741211,349828
2025-12-30,91.19999694824219,93.5,89.0,90.5,390524
2025-12-31,91.30000305175781,92.0,90.0999984741211,90.0999984741211,150575
2026-01-02,90.0,91.80000305175781,90.0,90.0,238380
2026-01-05,90.0,90.0999984741211,86.19999694824219,87.0,518837
2026-01-06,88.5,89.5,87.5,87.80000305175781,180763
2026-01-07,87.9000015258789,89.5,86.9000015258789,89.19999694824219,351116
2026-01-08,89.19999694824219,89.19999694824219,87.5999984741211,88.19999694824219,202623
2026-01-09,88.4000015258789,89.0,85.5999984741211,87.5999984741211,207107
2026-01-12,88.0,91.0,88.0,89.0999984741211,246437
2026-01-13,90.5999984741211,91.30000305175781,87.5999984741211,88.0999984741211,266495
2026-01-14,89.30000305175781,90.4000015258789,88.5,90.19999694824219,368330
2026-01-15,89.80000305175781,90.30000305175781,88.5,89.5,240289
2026-01-16,90.19999694824219,90.69999694824219,88.4000015258789,88.5999984741211,255349
2026-01-19,89.5,94.5999984741211,88.5,93.5999984741211,775767
2026-01-20,94.19999694824219,95.4000015258789,92.30000305175781,93.0,580159
2026-01-21,92.0,92.69999694824219,90.0,91.19999694824219,318400
2026-01-22,92.69999694824219,93.19999694824219,90.5,91.19999694824219,272306
2026-01-23,91.69999694824219,93.5999984741211,91.5999984741211,91.9000015258789,302440
2026-01-26,91.30000305175781,92.19999694824219,90.80000305175781,91.69999694824219,176301
2026-01-27,91.69999694824219,92.5,90.19999694824219,91.30000305175781,237277
2026-01-28,91.69999694824219,91.9000015258789,90.19999694824219,90.5,212450
2026-01-29,90.9000015258789,93.5,87.9000015258789,93.0,842374
2026-01-30,92.0,92.0,88.69999694824219,89.0,689386
2026-02-02,86.19999694824219,87.0999984741211,84.5,85.0,520221
2026-02-03,86.9000015258789,88.5,83.4000015258789,83.69999694824219,398950
2026-02-04,83.69999694824219,86.80000305175781,83.30000305175781,86.80000305175781,311356
2026-02-05,86.0,89.5,84.80000305175781,84.80000305175781,443212
2026-02-06,84.80000305175781,84.80000305175781,81.69999694824219,83.80000305175781,467080
2026-02-09,85.69999694824219,85.69999694824219,83.5,83.69999694824219,287255
2026-02-10,83.0999984741211,83.4000015258789,81.69999694824219,82.0999984741211,403250
2026-02-11,82.0999984741211,82.5,80.80000305175781,81.0,342407
2026-02-23,81.5999984741211,83.4000015258789,81.0,83.4000015258789,308228
2026-02-24,83.5,86.30000305175781,83.5,86.0,351660
2026-02-25,86.5999984741211,86.9000015258789,84.0999984741211,84.30000305175781,217015
2026-02-26,84.30000305175781,87.80000305175781,83.30000305175781,86.5,347206
2026-03-02,85.0999984741211,85.5999984741211,83.69999694824219,84.69999694824219,267035
2026-03-03,86.19999694824219,86.19999694824219,82.19999694824219,82.80000305175781,271013
2026-03-04,81.19999694824219,81.19999694824219,76.9000015258789,78.4000015258789,582200
2026-03-05,80.4000015258789,80.9000015258789,78.30000305175781,80.0999984741211,265051
2026-03-06,78.9000015258789,82.80000305175781,78.9000015258789,82.80000305175781,202388
