ts,open,high,low,close,volume
2025-04-25,16.552631378173828,16.59899711552648,16.506263783665954,16.552631378173828,13700452
2025-04-28,16.59899711775734,16.784460067192867,16.59899711775734,16.738094329833984,21023797
2025-04-29,16.738094331488707,16.96992487546126,16.738094331488707,16.8771915435791,35402548
2025-04-30,16.923559138097794,16.96992487546126,16.78446006885217,16.8771915435791,22642817
2025-05-02,16.923559138097794,16.923559138097794,16.738094331488707,16.8771915435791,19042481
2025-05-05,16.830825804551747,16.87719154191063,16.55263138039846,16.738094329833984,30513927
2025-05-06,16.784460119180064,16.923559188842773,16.738094381677573,16.923559188842773,23127462
2025-05-07,16.923559189254192,16.969924926757812,16.87719159459534,16.969924926757812,25535953
2025-05-08,17.01629066467285,17.201753614691814,16.969924927168112,17.01629066467285,28824528
2025-05-09,17.062656403805516,17.201753616333008,17.016290666296353,17.201753616333008,25409876
2025-05-12,17.155387879227536,17.2944850917583,17.10902214171728,17.248119354248047,25059611
2025-05-13,17.294485092163086,17.340850829674427,17.155387879629064,17.294485092163086,23590633
2025-05-14,17.340850829268557,17.38721656677881,17.248119354248047,17.248119354248047,23031941
2025-05-15,17.248119354248047,17.38721656677881,17.248119354248047,17.248119354248047,21474532
2025-05-16,17.2944850917583,17.340850829268557,17.10902214171728,17.248119354248047,20902323
2025-05-19,17.248119354248047,17.340850829268557,17.062656404207026,17.248119354248047,22101802
2025-05-20,17.248119353434102,17.248119353434102,17.062656403401835,17.15538787841797,18823984
2025-05-21,17.155387879227536,17.248119354248047,17.062656404207026,17.248119354248047,15240471
2025-05-22,17.062656402995966,17.155387878009893,17.016290665489002,17.10902214050293,21176776
2025-05-23,17.062656403401835,17.201753615926037,17.016290665893766,17.15538787841797,13509167
2025-05-26,17.15538787841797,17.248119353434102,17.062656403401835,17.15538787841797,14011069
2025-05-27,17.155387877187074,17.201753614691814,17.01629066467285,17.01629066467285,13901428
2025-05-28,17.109022139682335,17.109022139682335,16.923559189663372,17.01629066467285,18036077
2025-05-29,17.06265640135025,17.06265640135025,16.923559188842773,16.923559188842773,28139488
2025-06-02,16.923559138097794,16.96992487546126,16.78446006885217,16.8771915435791,19256947
2025-06-03,16.923559189663372,17.01629066467285,16.8771915950034,17.01629066467285,15753980
2025-06-04,17.06265640258789,17.1553878775996,17.016290665082035,17.06265640258789,13809442
2025-06-05,17.06265640258789,17.109022140093746,17.016290665082035,17.06265640258789,9069624
2025-06-06,17.062656403401835,17.201753615926037,17.016290665893766,17.15538787841797,16307730
2025-06-09,17.201753615926037,17.248119353434102,17.109022140909904,17.15538787841797,36903772
2025-06-10,17.155387878009893,17.201753615516857,17.10902214050293,17.10902214050293,45257222
2025-06-11,17.15538787841797,17.201753615926037,17.109022140909904,17.15538787841797,23592104
2025-06-12,17.15538787841797,17.201753615926037,17.109022140909904,17.15538787841797,14959911
2025-06-13,17.109022140909904,17.201753615926037,17.109022140909904,17.15538787841797,42874029
2025-06-16,17.15538787841797,17.248119353434102,17.109022140909904,17.15538787841797,40827304
2025-06-17,17.155387878823845,17.248119353842174,17.10902214131468,17.201753616333008,51424168
2025-06-18,17.155387879227536,17.248119354248047,17.155387879227536,17.248119354248047,26835136
2025-06-19,17.248119353842174,17.294485091351337,17.201753616333008,17.201753616333008,36495909
2025-06-20,17.201753615516857,17.248119353023824,17.10902214050293,17.10902214050293,19595846
2025-06-23,17.06265640258789,17.109022140093746,16.923559190070325,17.06265640258789,17441320
2025-06-24,17.201753617540867,17.340850830078125,17.155387880028446,17.340850830078125,17472812
2025-06-25,17.34085088159588,17.572681427001953,17.34085088159588,17.572681427001953,31530592
2025-06-26,17.526315689615263,17.665412902567855,17.433582357158297,17.619047164916992,30715999
2025-06-27,17.572681427266126,17.619047164916992,17.526315689615263,17.619047164916992,18431416
2025-06-30,17.572681374795458,17.572681374795458,17.340850830078125,17.340850830078125,45784426
2025-07-01,17.387216620283404,17.75814437866211,17.387216620283404,17.75814437866211,32731396
2025-07-02,17.758144379183598,17.89724344930172,17.711778641529303,17.850875854492188,34167287
2025-07-03,17.897243500270662,18.082706451416016,17.85087590532908,18.082706451416016,30978974
2025-07-04,18.129072189202354,18.175437926988693,17.943609238057,18.082706451416016,23161560
2025-07-07,18.036340714263403,18.360900878779177,18.036340714263403,18.31453514099121,17831811
2025-07-08,18.36090087890625,18.40726661669454,18.221803665541383,18.36090087890625,21400056
2025-07-09,18.36090087903268,18.40726661682129,18.268169403455467,18.40726661682129,15126823
2025-07-10,18.36090087915848,18.453632354736328,18.2218036657917,18.453632354736328,14323535
2025-07-11,18.453632404929714,18.824560165405273,18.453632404929714,18.824560165405273,39033794
2025-07-14,18.824560215108963,19.14912223852645,18.778194477071505,19.010025024414062,35303348
2025-07-15,19.010025024291938,19.195487976440592,18.82456021498803,19.0563907623291,35448525
2025-07-16,19.10275650024414,19.195487976317875,18.917293548096673,19.10275650024414,22098669
2025-07-17,19.10275650024414,19.195487976317875,19.010025024170407,19.10275650024414,19681438
2025-07-18,19.10275650024414,19.14912223828101,18.824560214867684,19.10275650024414,27120341
2025-07-21,19.010024974220677,19.056390712135716,18.639097213745117,18.731828689575195,33787412
2025-07-22,18.731828689575195,18.87092776047556,18.685462951660156,18.778194427490234,27207666
2025-07-23,18.778194427490234,18.9172934983906,18.778194427490234,18.824560165405273,15605317
2025-07-24,18.824560165405273,18.87092776047556,18.639097213745117,18.731828689575195,30936533
2025-07-25,18.731828689575195,18.778194427490234,18.685462951660156,18.685462951660156,17479362
2025-07-28,18.731828689575195,18.778194427490234,18.592731475830078,18.592731475830078,29730575
2025-07-29,18.54636568746942,18.592731425258346,18.453632354736328,18.453632354736328,42488994
2025-07-30,18.453632404929714,18.592731475830078,18.453632404929714,18.5,45660620
2025-07-31,18.649999618530273,18.700000762939453,18.5,18.5,48097494
2025-08-04,18.700000762939453,19.049999237060547,18.649999618530273,19.049999237060547,19947211
2025-08-05,19.100000381469727,19.299999237060547,19.0,19.200000762939453,15362031
2025-08-06,19.149999618530273,19.399999618530273,19.149999618530273,19.350000381469727,18118365
2025-08-07,19.399999618530273,19.399999618530273,19.100000381469727,19.25,14932272
2025-08-08,19.5,19.799999237060547,19.450000762939453,19.549999237060547,22469948
2025-08-11,19.549999237060547,19.799999237060547,19.549999237060547,19.700000762939453,19025446
2025-08-12,19.700000762939453,19.75,19.600000381469727,19.600000381469727,14803222
2025-08-13,19.75,19.75,19.399999618530273,19.700000762939453,25263306
2025-08-14,19.799999237060547,20.049999237060547,19.75,19.799999237060547,25980874
2025-08-15,19.799999237060547,19.850000381469727,19.399999618530273,19.5,28717323
2025-08-18,19.5,19.799999237060547,19.5,19.799999237060547,24260499
2025-08-19,19.75,19.799999237060547,19.600000381469727,19.649999618530273,12892351
2025-08-20,19.700000762939453,19.799999237060547,19.399999618530273,19.5,18858432
2025-08-21,19.549999237060547,19.600000381469727,19.450000762939453,19.5,9612965
2025-08-22,19.450000762939453,19.600000381469727,19.450000762939453,19.5,8159921
2025-08-25,19.600000381469727,19.600000381469727,19.399999618530273,19.399999618530273,20849047
2025-08-26,19.350000381469727,19.450000762939453,19.200000762939453,19.25,30509851
2025-08-27,19.25,19.350000381469727,19.25,19.25,9577636
2025-08-28,19.25,19.549999237060547,19.25,19.399999618530273,19103148
2025-08-29,19.5,19.5,19.200000762939453,19.200000762939453,15696025
2025-09-01,19.25,19.549999237060547,19.25,19.350000381469727,16355263
2025-09-02,19.399999618530273,19.549999237060547,19.399999618530273,19.450000762939453,8503328
2025-09-03,19.5,19.549999237060547,19.299999237060547,19.350000381469727,10019778
2025-09-04,19.399999618530273,19.450000762939453,19.350000381469727,19.399999618530273,10141694
2025-09-05,19.450000762939453,19.549999237060547,19.399999618530273,19.450000762939453,10860393
2025-09-08,19.450000762939453,19.5,19.350000381469727,19.399999618530273,16676789
2025-09-09,19.399999618530273,19.549999237060547,19.399999618530273,19.450000762939453,15343215
2025-09-10,19.450000762939453,19.5,19.299999237060547,19.399999618530273,19507429
2025-09-11,19.399999618530273,19.5,19.299999237060547,19.399999618530273,26267020
2025-09-12,19.450000762939453,19.799999237060547,19.399999618530273,19.75,35455894
2025-09-15,19.799999237060547,19.850000381469727,19.649999618530273,19.649999618530273,16312872
2025-09-16,19.700000762939453,19.75,19.5,19.5,15331403
2025-09-17,19.5,19.549999237060547,19.350000381469727,19.350000381469727,10853390
2025-09-18,19.399999618530273,19.450000762939453,19.25,19.299999237060547,16930424
2025-09-19,19.299999237060547,19.399999618530273,19.25,19.399999618530273,14399052
2025-09-22,19.399999618530273,19.5,19.350000381469727,19.5,14097444
2025-09-23,19.5,19.600000381469727,19.450000762939453,19.5,13979836
2025-09-24,19.549999237060547,19.649999618530273,19.549999237060547,19.600000381469727,13248231
2025-09-25,19.600000381469727,19.799999237060547,19.549999237060547,19.649999618530273,23049075
2025-09-26,19.649999618530273,19.700000762939453,19.5,19.549999237060547,12920804
2025-09-30,19.649999618530273,19.649999618530273,19.5,19.649999618530273,17070892
2025-10-01,19.649999618530273,19.799999237060547,19.649999618530273,19.799999237060547,18722075
2025-10-02,19.850000381469727,20.200000762939453,19.850000381469727,20.100000381469727,30560238
2025-10-03,20.149999618530273,20.299999237060547,19.950000762939453,20.149999618530273,16314522
2025-10-07,20.149999618530273,20.299999237060547,19.950000762939453,20.200000762939453,20028400
2025-10-08,20.200000762939453,20.549999237060547,20.149999618530273,20.350000381469727,20248546
2025-10-09,20.450000762939453,20.549999237060547,20.299999237060547,20.5,14088017
2025-10-13,20.350000381469727,20.399999618530273,20.049999237060547,20.200000762939453,32296811
2025-10-14,20.200000762939453,20.450000762939453,20.149999618530273,20.200000762939453,21695784
2025-10-15,20.200000762939453,20.649999618530273,20.200000762939453,20.549999237060547,20169173
2025-10-16,20.700000762939453,20.799999237060547,20.299999237060547,20.399999618530273,19558616
2025-10-17,20.600000381469727,20.649999618530273,20.200000762939453,20.299999237060547,15567979
2025-10-20,20.450000762939453,20.5,20.149999618530273,20.149999618530273,15596805
2025-10-21,20.299999237060547,20.299999237060547,20.100000381469727,20.200000762939453,11603250
2025-10-22,20.25,20.25,20.100000381469727,20.200000762939453,11379506
2025-10-23,20.149999618530273,20.149999618530273,20.049999237060547,20.100000381469727,13204525
2025-10-27,20.149999618530273,20.200000762939453,20.0,20.149999618530273,24139303
2025-10-28,20.200000762939453,20.200000762939453,19.950000762939453,19.950000762939453,20242026
2025-10-29,20.049999237060547,20.049999237060547,19.950000762939453,19.950000762939453,11863126
2025-10-30,19.950000762939453,20.049999237060547,19.899999618530273,20.0,18362133
2025-10-31,20.100000381469727,20.100000381469727,19.799999237060547,19.799999237060547,22849158
2025-11-03,19.799999237060547,20.100000381469727,19.75,20.049999237060547,16318450
2025-11-04,20.0,20.200000762939453,20.0,20.149999618530273,14827606
2025-11-05,20.100000381469727,20.350000381469727,19.899999618530273,20.350000381469727,19751001
2025-11-06,20.299999237060547,20.350000381469727,20.200000762939453,20.25,8858779
2025-11-07,20.25,20.549999237060547,20.200000762939453,20.450000762939453,34505941
2025-11-10,20.600000381469727,20.75,20.399999618530273,20.450000762939453,18630667
2025-11-11,20.600000381469727,20.700000762939453,20.399999618530273,20.5,17044794
2025-11-12,20.600000381469727,20.649999618530273,20.399999618530273,20.399999618530273,13270210
2025-11-13,20.450000762939453,20.549999237060547,20.299999237060547,20.299999237060547,15724764
2025-11-14,20.299999237060547,20.5,20.200000762939453,20.350000381469727,20262885
2025-11-17,20.399999618530273,20.399999618530273,20.049999237060547,20.149999618530273,20611921
2025-11-18,20.100000381469727,20.149999618530273,19.850000381469727,19.899999618530273,38219085
2025-11-19,20.0,20.049999237060547,19.75,19.799999237060547,36959505
2025-11-20,20.0,20.200000762939453,19.899999618530273,20.049999237060547,25947175
2025-11-21,20.049999237060547,20.299999237060547,19.950000762939453,19.950000762939453,40029885
2025-11-24,20.100000381469727,20.399999618530273,20.049999237060547,20.049999237060547,93079390
2025-11-25,20.200000762939453,20.25,20.0,20.149999618530273,27985588
2025-11-26,20.200000762939453,20.399999618530273,20.149999618530273,20.350000381469727,21575223
2025-11-27,20.299999237060547,20.5,20.25,20.450000762939453,13898876
2025-11-28,20.399999618530273,20.5,20.149999618530273,20.200000762939453,16915884
2025-12-01,20.149999618530273,20.350000381469727,20.149999618530273,20.200000762939453,8541875
2025-12-02,20.299999237060547,20.5,20.299999237060547,20.450000762939453,12096359
2025-12-03,20.5,20.549999237060547,20.299999237060547,20.450000762939453,10161226
2025-12-04,20.5,20.549999237060547,20.350000381469727,20.450000762939453,8595356
2025-12-05,20.399999618530273,20.600000381469727,20.399999618530273,20.600000381469727,12695772
2025-12-08,20.549999237060547,20.799999237060547,20.399999618530273,20.549999237060547,28636771
2025-12-09,20.5,20.700000762939453,20.450000762939453,20.549999237060547,12466458
2025-12-10,20.600000381469727,20.600000381469727,20.350000381469727,20.350000381469727,14633499
2025-12-11,20.399999618530273,20.549999237060547,20.350000381469727,20.549999237060547,7974654
2025-12-12,20.600000381469727,20.75,20.549999237060547,20.700000762939453,17460610
2025-12-15,20.600000381469727,20.799999237060547,20.549999237060547,20.799999237060547,19301830
2025-12-16,20.600000381469727,20.850000381469727,20.5,20.600000381469727,23136439
2025-12-17,20.600000381469727,21.0,20.549999237060547,20.700000762939453,28640115
2025-12-18,20.700000762939453,20.850000381469727,20.600000381469727,20.75,13216783
2025-12-19,20.75,21.100000381469727,20.700000762939453,21.100000381469727,34364316
2025-12-22,21.299999237060547,21.299999237060547,21.0,21.149999618530273,16939655
2025-12-23,21.200000762939453,21.25,20.950000762939453,21.0,12340483
2025-12-24,21.0,21.049999237060547,20.799999237060547,20.850000381469727,12978870
2025-12-26,20.899999618530273,20.899999618530273,20.700000762939453,20.700000762939453,10663478
2025-12-29,20.700000762939453,20.75,20.399999618530273,20.5,30241881
2025-12-30,20.5,20.600000381469727,20.399999618530273,20.450000762939453,19490086
2025-12-31,20.5,20.600000381469727,20.450000762939453,20.450000762939453,19279131
2026-01-02,20.450000762939453,20.700000762939453,20.350000381469727,20.399999618530273,72967454
2026-01-05,20.5,20.75,20.450000762939453,20.450000762939453,81917439
2026-01-06,20.600000381469727,20.700000762939453,20.5,20.5,16603563
2026-01-07,20.549999237060547,20.649999618530273,20.399999618530273,20.450000762939453,17595291
2026-01-08,20.5,20.600000381469727,20.399999618530273,20.5,20702034
2026-01-09,20.549999237060547,20.600000381469727,20.399999618530273,20.5,15955585
2026-01-12,20.600000381469727,20.600000381469727,20.450000762939453,20.549999237060547,14415704
2026-01-13,20.549999237060547,20.549999237060547,20.350000381469727,20.399999618530273,17664195
2026-01-14,20.5,20.549999237060547,20.350000381469727,20.350000381469727,17468397
2026-01-15,20.350000381469727,20.450000762939453,20.299999237060547,20.399999618530273,10866458
2026-01-16,20.399999618530273,20.450000762939453,20.350000381469727,20.350000381469727,15621985
2026-01-19,20.350000381469727,20.5,20.299999237060547,20.399999618530273,16089051
2026-01-20,20.399999618530273,20.5,20.350000381469727,20.5,16882618
2026-01-21,20.450000762939453,20.450000762939453,20.200000762939453,20.200000762939453,30749891
2026-01-22,20.350000381469727,20.350000381469727,20.200000762939453,20.25,15670846
2026-01-23,20.350000381469727,20.350000381469727,20.200000762939453,20.25,15637064
2026-01-26,20.350000381469727,20.399999618530273,20.200000762939453,20.399999618530273,12898937
2026-01-27,20.399999618530273,20.600000381469727,20.399999618530273,20.399999618530273,14779422
2026-01-28,20.450000762939453,20.5,20.350000381469727,20.399999618530273,12355281
2026-01-29,20.399999618530273,20.5,20.299999237060547,20.450000762939453,12610941
2026-01-30,20.450000762939453,20.5,20.25,20.399999618530273,24033812
2026-02-02,20.399999618530273,20.399999618530273,20.100000381469727,20.149999618530273,22281823
2026-02-03,20.200000762939453,20.5,20.200000762939453,20.450000762939453,13620647
2026-02-04,20.350000381469727,20.600000381469727,20.350000381469727,20.450000762939453,16584606
2026-02-05,20.450000762939453,20.549999237060547,20.399999618530273,20.5,10985531
2026-02-06,20.399999618530273,20.5,20.350000381469727,20.5,8217868
2026-02-09,20.600000381469727,20.649999618530273,20.5,20.549999237060547,13461379
2026-02-10,20.600000381469727,20.75,20.549999237060547,20.649999618530273,19858716
2026-02-11,20.700000762939453,20.799999237060547,20.649999618530273,20.75,19348746
2026-02-23,21.0,21.850000381469727,21.0,21.649999618530273,62602689
2026-02-24,21.799999237060547,21.950000762939453,21.549999237060547,21.899999618530273,32307738
2026-02-25,21.899999618530273,21.950000762939453,21.649999618530273,21.649999618530273,23079809
2026-02-26,21.649999618530273,21.850000381469727,21.549999237060547,21.600000381469727,41193722
2026-03-02,21.399999618530273,21.399999618530273,20.899999618530273,20.899999618530273,59520917
2026-03-03,20.899999618530273,21.200000762939453,20.850000381469727,21.149999618530273,20674246
2026-03-04,21.0,21.0,20.5,20.549999237060547,41205191
2026-03-05,20.950000762939453,20.950000762939453,20.549999237060547,20.649999618530273,17459865
2026-03-06,20.549999237060547,20.799999237060547,20.549999237060547,20.75,12673735
