ts,open,high,low,close,volume
2025-04-21,16.3546441619596,16.3546441619596,16.023771286010742,16.023771286010742,222000
2025-04-22,15.88196554426138,16.21284020208387,15.88196554426138,16.07103729248047,123000
2025-04-23,16.30737676069039,16.54371555432358,16.30737676069039,16.496448516845703,213031
2025-04-24,16.496449502541175,16.59098358314553,16.354644775390625,16.354644775390625,178170
2025-04-25,16.449179425735384,16.780054092407227,16.449179425735384,16.780054092407227,302010
2025-04-28,16.96912550219105,17.536337144293327,16.82732078854365,17.252731323242188,533316
2025-04-29,17.252731081722747,17.678141610466003,17.15819520832182,17.53633689880371,395020
2025-04-30,17.772675978317153,17.819944817369954,17.15819549560547,17.15819549560547,282022
2025-05-02,17.299999134411337,17.630873809215014,17.15819621753031,17.489070892333984,267056
2025-05-05,17.53633749926697,17.53633749926697,16.63825117901126,16.780054092407227,351495
2025-05-06,16.780054043680526,17.158195746012332,16.780054043680526,16.874589920043945,125223
2025-05-07,16.874590741610923,17.299999501275224,16.78005486064487,17.016393661499023,186319
2025-05-08,17.016393401615723,17.48907099610505,17.016393401615723,17.299999237060547,160041
2025-05-09,17.347266955123672,17.678141610466003,17.15819520832182,17.53633689880371,334000
2025-05-12,17.678143421444112,17.86721338449279,17.678143421444112,17.72541046142578,243030
2025-05-13,17.867213328897094,18.009016251522866,17.772677446105916,17.8199462890625,186000
2025-05-14,18.00901520995671,18.00901520995671,17.772676418208608,17.867212295532227,173245
2025-05-15,17.867212501310306,17.867212501310306,17.630873706840273,17.678142547607422,188534
2025-05-16,17.819946076779267,18.150820761045793,17.819946076779267,18.009016036987305,285068
2025-05-19,18.009015469372063,18.009015469372063,17.583606719970703,17.583606719970703,206668
2025-05-20,17.81994467224935,17.81994467224935,17.394534139847767,17.441802978515625,142000
2025-05-21,17.441803753137386,17.725409585252667,17.441803753137386,17.678142547607422,93184
2025-05-22,17.583606771295308,17.678142650256632,17.489070892333984,17.489070892333984,94149
2025-05-23,17.583606418042397,18.528961582419708,17.536337577950402,17.961748123168945,815050
2025-05-26,17.961748172855845,18.15081992750308,17.772676418208608,17.867212295532227,306085
2025-05-27,17.81994640055436,18.00901636419766,17.583607593658737,17.630874633789062,183025
2025-05-28,17.819944823693575,18.95436991453575,17.725408948676268,18.528961181640625,2073320
2025-05-29,18.907102927183495,18.907102927183495,18.150819531344894,18.434425354003906,1361320
2025-06-02,18.48169386235677,18.48169386235677,17.772677446105916,17.8199462890625,409000
2025-06-03,18.009014665909252,18.009014665909252,17.347267150878906,17.347267150878906,489025
2025-06-04,17.394534962599934,17.63087375775244,17.394534962599934,17.583606719970703,234035
2025-06-05,17.536337879067055,17.86721255290494,17.394534962599934,17.583606719970703,298027
2025-06-06,17.630874578340446,17.86721338449279,17.44180461529177,17.72541046142578,224040
2025-06-09,17.819944962521166,18.38715841392209,17.678142050451395,18.24535369873047,414000
2025-06-10,18.2926238998964,18.2926238998964,17.772677446105916,17.8199462890625,427149
2025-06-11,17.914482171853678,18.009016251522866,17.772677446105916,17.8199462890625,236081
2025-06-12,17.96174822307133,17.96174822307133,17.772676467895508,17.772676467895508,129275
2025-06-13,17.772676992808652,17.772676992808652,17.20546531677246,17.20546531677246,453278
2025-06-16,17.110929179610608,17.53633793025369,16.969126262729578,17.489070892333984,206000
2025-06-17,17.536337144293327,17.583605983216405,17.252731323242188,17.252731323242188,137052
2025-06-18,17.299999185457004,17.5363379819967,17.299999185457004,17.394535064697266,172010
2025-06-19,17.53633719241867,17.53633719241867,17.15819549560547,17.15819549560547,224010
2025-06-20,17.110928759079066,17.110928759079066,16.732787055649194,16.780054092407227,266121
2025-06-23,16.449179474042534,16.685518264770508,16.260109523333284,16.685518264770508,202013
2025-06-24,16.874589920043945,17.25273162237575,16.732787007059752,16.874589920043945,200000
2025-06-25,17.063659869648916,17.063659869648916,16.827321080301303,16.874589920043945,98010
2025-06-26,16.874589920043945,17.158195746012332,16.827321080301303,16.874589920043945,136264
2025-06-27,16.969125747680664,17.063659820650763,16.921856908073753,16.969125747680664,124030
2025-06-30,16.92185705549848,16.92185705549848,16.685518264770508,16.685518264770508,136000
2025-07-01,16.780053995496743,17.016392784165713,16.732786959011698,16.969125747680664,111010
2025-07-02,16.87458996904516,17.01639288244113,16.780054092407227,16.780054092407227,149010
2025-07-03,16.969125548759788,17.20546433465827,16.969125548759788,17.15819549560547,209200
2025-07-04,17.29999865899653,17.29999865899653,16.874589920043945,16.874589920043945,132100
2025-07-07,16.827321178582917,17.205464686245175,16.5437153509581,16.685518264770508,151150
2025-07-08,16.638251483568993,16.638251483568993,16.26010977321736,16.401912689208984,247010
2025-07-09,16.26010977321736,16.543715605200607,16.26010977321736,16.401912689208984,91000
2025-07-10,16.401912638768046,16.59098259180146,16.401912638768046,16.496448516845703,112000
2025-07-11,16.54371496749251,17.252731323242188,16.54371496749251,17.252731323242188,287044
2025-07-14,17.252731418460893,17.347267293706967,16.921856756660564,17.06365966796875,231000
2025-07-15,17.06365966796875,17.252731418460893,17.016392631906637,17.06365966796875,115800
2025-07-16,17.063660439815884,17.347268078382637,17.016393401615723,17.299999237060547,224041
2025-07-17,17.299999237060547,17.600000381469727,17.299999237060547,17.450000762939453,186030
2025-07-18,17.450000762939453,17.600000381469727,17.25,17.25,272000
2025-07-21,17.200000762939453,17.299999237060547,17.0,17.049999237060547,231311
2025-07-22,17.049999237060547,17.100000381469727,16.450000762939453,16.5,310000
2025-07-23,16.649999618530273,16.850000381469727,16.549999237060547,16.75,125121
2025-07-24,16.799999237060547,16.850000381469727,16.75,16.799999237060547,88000
2025-07-25,16.850000381469727,17.049999237060547,16.75,17.0,79196
2025-07-28,17.0,17.0,16.600000381469727,16.700000762939453,169000
2025-07-29,16.799999237060547,16.850000381469727,16.649999618530273,16.649999618530273,92000
2025-07-30,16.649999618530273,16.75,16.600000381469727,16.700000762939453,86000
2025-07-31,16.75,16.75,16.600000381469727,16.600000381469727,98000
2025-08-04,16.700000762939453,16.850000381469727,16.549999237060547,16.850000381469727,378000
2025-08-05,17.149999618530273,17.5,17.149999618530273,17.25,529000
2025-08-06,17.450000762939453,17.450000762939453,17.200000762939453,17.299999237060547,108000
2025-08-07,17.399999618530273,17.5,17.25,17.350000381469727,142000
2025-08-08,17.25,17.399999618530273,17.100000381469727,17.100000381469727,164000
2025-08-11,17.600000381469727,18.700000762939453,17.299999237060547,18.600000381469727,1877083
2025-08-12,18.75,18.799999237060547,18.100000381469727,18.299999237060547,734775
2025-08-13,18.600000381469727,18.75,18.299999237060547,18.450000762939453,597072
2025-08-14,18.649999618530273,18.799999237060547,18.5,18.5,511438
2025-08-15,18.700000762939453,20.0,18.700000762939453,19.799999237060547,2366341
2025-08-18,19.799999237060547,20.700000762939453,19.700000762939453,20.350000381469727,2402155
2025-08-19,20.649999618530273,20.649999618530273,19.799999237060547,19.950000762939453,940000
2025-08-20,19.950000762939453,20.399999618530273,19.25,19.700000762939453,813781
2025-08-21,19.899999618530273,20.049999237060547,19.5,19.600000381469727,318320
2025-08-22,19.600000381469727,19.600000381469727,19.0,19.0,684035
2025-08-25,19.25,19.5,19.049999237060547,19.049999237060547,491309
2025-08-26,19.100000381469727,19.25,19.0,19.25,273035
2025-08-27,19.350000381469727,19.5,19.25,19.399999618530273,414015
2025-08-28,19.75,19.75,19.299999237060547,19.399999618530273,465200
2025-08-29,19.75,21.25,19.649999618530273,19.799999237060547,2240300
2025-09-01,20.0,20.700000762939453,19.950000762939453,20.100000381469727,955900
2025-09-02,20.350000381469727,20.350000381469727,19.399999618530273,19.600000381469727,540115
2025-09-03,19.700000762939453,20.0,19.549999237060547,19.700000762939453,236037
2025-09-04,19.899999618530273,19.950000762939453,19.450000762939453,19.5,372060
2025-09-05,19.549999237060547,19.600000381469727,19.200000762939453,19.350000381469727,311311
2025-09-08,19.350000381469727,19.649999618530273,19.350000381469727,19.399999618530273,303026
2025-09-09,19.549999237060547,19.600000381469727,19.0,19.100000381469727,460562
2025-09-10,19.25,19.450000762939453,19.149999618530273,19.450000762939453,314020
2025-09-11,19.299999237060547,19.399999618530273,18.549999237060547,18.649999618530273,1035000
2025-09-12,18.799999237060547,19.100000381469727,18.799999237060547,19.049999237060547,259000
2025-09-15,19.100000381469727,20.950000762939453,19.100000381469727,20.950000762939453,3336381
2025-09-16,21.5,21.649999618530273,20.25,20.75,4266320
2025-09-17,20.649999618530273,20.799999237060547,20.100000381469727,20.450000762939453,1629853
2025-09-18,20.950000762939453,21.25,20.450000762939453,20.799999237060547,1190020
2025-09-19,20.899999618530273,21.200000762939453,20.5,20.899999618530273,1228265
2025-09-22,21.0,22.200000762939453,20.75,21.149999618530273,4823270
2025-09-23,21.149999618530273,21.149999618530273,20.5,20.600000381469727,1046269
2025-09-24,20.700000762939453,20.75,20.399999618530273,20.75,514297
2025-09-25,20.799999237060547,21.200000762939453,20.649999618530273,20.75,647221
2025-09-26,20.950000762939453,20.950000762939453,20.100000381469727,20.149999618530273,477015
2025-09-30,20.450000762939453,20.700000762939453,20.149999618530273,20.700000762939453,361010
2025-10-01,20.600000381469727,20.799999237060547,20.299999237060547,20.450000762939453,418120
2025-10-02,20.549999237060547,20.649999618530273,20.350000381469727,20.450000762939453,298420
2025-10-03,20.549999237060547,21.049999237060547,20.549999237060547,21.0,569090
2025-10-07,21.100000381469727,21.25,20.850000381469727,21.149999618530273,659591
2025-10-08,21.299999237060547,21.549999237060547,21.0,21.549999237060547,767557
2025-10-09,21.700000762939453,21.700000762939453,20.649999618530273,20.700000762939453,1140899
2025-10-13,20.450000762939453,21.549999237060547,20.299999237060547,21.5,1394168
2025-10-14,21.850000381469727,21.899999618530273,21.0,21.200000762939453,1324477
2025-10-15,21.5,21.600000381469727,21.0,21.600000381469727,766450
2025-10-16,21.600000381469727,21.75,21.25,21.25,613230
2025-10-17,21.149999618530273,21.299999237060547,20.950000762939453,21.149999618530273,500020
2025-10-20,21.350000381469727,21.5,21.0,21.5,353227
2025-10-21,21.600000381469727,21.799999237060547,21.450000762939453,21.5,698217
2025-10-22,21.649999618530273,21.899999618530273,21.450000762939453,21.649999618530273,550155
2025-10-23,21.5,21.5,21.25,21.25,371013
2025-10-27,21.450000762939453,21.5,21.100000381469727,21.5,381165
2025-10-28,21.700000762939453,21.700000762939453,21.049999237060547,21.049999237060547,372213
2025-10-29,21.25,21.450000762939453,20.950000762939453,21.049999237060547,347120
2025-10-30,21.0,21.049999237060547,20.649999618530273,20.75,322545
2025-10-31,20.649999618530273,20.850000381469727,20.5,20.5,322151
2025-11-03,20.75,21.100000381469727,20.549999237060547,20.75,346060
2025-11-04,20.950000762939453,20.950000762939453,20.100000381469727,20.100000381469727,515020
2025-11-05,20.0,20.149999618530273,19.700000762939453,19.950000762939453,397306
2025-11-06,20.0,20.25,20.0,20.100000381469727,180149
2025-11-07,20.299999237060547,20.299999237060547,19.799999237060547,20.299999237060547,311035
2025-11-10,20.049999237060547,20.200000762939453,19.799999237060547,19.950000762939453,359200
2025-11-11,19.950000762939453,20.049999237060547,19.25,19.25,776443
2025-11-12,19.450000762939453,20.399999618530273,19.450000762939453,20.299999237060547,1485165
2025-11-13,20.600000381469727,20.649999618530273,19.899999618530273,19.950000762939453,991120
2025-11-14,19.950000762939453,20.100000381469727,19.600000381469727,19.600000381469727,484001
2025-11-17,19.899999618530273,19.899999618530273,19.100000381469727,19.100000381469727,672040
2025-11-18,19.0,19.149999618530273,18.700000762939453,18.799999237060547,371010
2025-11-19,18.850000381469727,19.0,18.299999237060547,18.350000381469727,409000
2025-11-20,18.700000762939453,18.799999237060547,18.549999237060547,18.799999237060547,147034
2025-11-21,18.75,18.75,18.25,18.450000762939453,246000
2025-11-24,18.399999618530273,18.799999237060547,18.350000381469727,18.450000762939453,279000
2025-11-25,18.600000381469727,18.850000381469727,18.600000381469727,18.75,128060
2025-11-26,18.899999618530273,20.5,18.850000381469727,20.200000762939453,3169242
2025-11-27,20.200000762939453,20.200000762939453,19.450000762939453,19.549999237060547,1360112
2025-11-28,19.799999237060547,19.799999237060547,19.5,19.5,372231
2025-12-01,19.5,19.5,19.200000762939453,19.350000381469727,266000
2025-12-02,19.399999618530273,19.600000381469727,19.399999618530273,19.450000762939453,244020
2025-12-03,19.600000381469727,19.700000762939453,19.450000762939453,19.549999237060547,324807
2025-12-04,19.649999618530273,19.75,19.549999237060547,19.700000762939453,337100
2025-12-05,19.649999618530273,19.649999618530273,19.299999237060547,19.5,206281
2025-12-08,19.649999618530273,19.649999618530273,19.25,19.5,292877
2025-12-09,19.399999618530273,19.549999237060547,19.350000381469727,19.5,172115
2025-12-10,19.649999618530273,19.75,19.600000381469727,19.600000381469727,366210
2025-12-11,19.700000762939453,19.75,19.549999237060547,19.549999237060547,232300
2025-12-12,19.700000762939453,20.049999237060547,19.649999618530273,19.75,386000
2025-12-15,19.799999237060547,19.799999237060547,19.450000762939453,19.799999237060547,152030
2025-12-16,19.799999237060547,20.299999237060547,19.600000381469727,19.899999618530273,696016
2025-12-17,20.200000762939453,20.25,19.799999237060547,19.799999237060547,393151
2025-12-18,19.950000762939453,19.950000762939453,19.399999618530273,19.5,296040
2025-12-19,19.700000762939453,19.700000762939453,19.399999618530273,19.5,241000
2025-12-22,19.5,19.850000381469727,19.5,19.799999237060547,239000
2025-12-23,19.700000762939453,20.0,19.700000762939453,19.850000381469727,209187
2025-12-24,20.0,20.149999618530273,19.799999237060547,19.950000762939453,231300
2025-12-26,19.950000762939453,20.049999237060547,19.649999618530273,19.700000762939453,170050
2025-12-29,19.700000762939453,20.299999237060547,19.700000762939453,20.049999237060547,455100
2025-12-30,20.049999237060547,20.200000762939453,19.649999618530273,19.700000762939453,184063
2025-12-31,19.75,19.899999618530273,19.600000381469727,19.649999618530273,204000
2026-01-02,19.799999237060547,20.0,19.700000762939453,19.799999237060547,343000
2026-01-05,19.899999618530273,19.950000762939453,19.100000381469727,19.100000381469727,580354
2026-01-06,19.100000381469727,19.5,19.100000381469727,19.399999618530273,207000
2026-01-07,19.450000762939453,20.049999237060547,19.450000762939453,19.950000762939453,534830
2026-01-08,20.0,20.0,19.399999618530273,19.5,300303
2026-01-09,19.5,19.5,19.0,19.399999618530273,381000
2026-01-12,19.399999618530273,19.899999618530273,19.399999618530273,19.75,348000
2026-01-13,19.75,19.899999618530273,19.450000762939453,19.5,268000
2026-01-14,19.5,20.350000381469727,19.5,20.25,835221
2026-01-15,20.399999618530273,20.399999618530273,19.799999237060547,20.049999237060547,347315
2026-01-16,20.200000762939453,20.200000762939453,19.850000381469727,19.899999618530273,247253
2026-01-19,19.799999237060547,20.399999618530273,19.799999237060547,20.200000762939453,662705
2026-01-20,20.200000762939453,21.0,20.100000381469727,20.549999237060547,971085
2026-01-21,20.549999237060547,20.700000762939453,20.350000381469727,20.399999618530273,554010
2026-01-22,20.799999237060547,20.899999618530273,20.399999618530273,20.399999618530273,641950
2026-01-23,20.399999618530273,20.5,20.149999618530273,20.25,423600
2026-01-26,20.200000762939453,20.5,20.200000762939453,20.399999618530273,489453
2026-01-27,20.5,21.75,20.350000381469727,21.200000762939453,2236143
2026-01-28,21.549999237060547,21.549999237060547,20.799999237060547,20.899999618530273,977933
2026-01-29,20.850000381469727,20.899999618530273,20.25,20.25,670036
2026-01-30,20.200000762939453,20.25,19.799999237060547,20.149999618530273,398001
2026-02-02,20.049999237060547,20.049999237060547,19.5,19.5,342305
2026-02-03,19.950000762939453,20.049999237060547,19.649999618530273,19.799999237060547,234003
2026-02-04,19.700000762939453,20.25,19.700000762939453,20.149999618530273,283020
2026-02-05,20.049999237060547,20.799999237060547,20.049999237060547,20.25,616022
2026-02-06,20.25,20.25,19.450000762939453,19.850000381469727,348000
2026-02-09,20.049999237060547,20.25,19.700000762939453,19.75,194024
2026-02-10,19.950000762939453,20.25,19.700000762939453,19.899999618530273,239130
2026-02-11,20.100000381469727,20.149999618530273,19.850000381469727,20.0,226000
2026-02-23,20.0,20.350000381469727,20.0,20.200000762939453,241219
2026-02-24,20.200000762939453,20.649999618530273,20.049999237060547,20.299999237060547,350031
2026-02-25,20.299999237060547,20.5,19.950000762939453,20.049999237060547,606015
2026-02-26,20.299999237060547,20.399999618530273,20.149999618530273,20.25,445100
2026-03-02,20.049999237060547,20.5,19.850000381469727,20.25,468136
2026-03-03,20.25,20.799999237060547,19.950000762939453,20.0,572040
2026-03-04,19.850000381469727,19.850000381469727,18.799999237060547,18.850000381469727,765050
2026-03-05,19.100000381469727,19.399999618530273,18.950000762939453,19.200000762939453,257000
2026-03-06,19.200000762939453,19.850000381469727,19.149999618530273,19.799999237060547,289399
