ts,open,high,low,close,volume
2025-05-27,2248.677558898926,2268.446152823312,2214.08251953125,2214.08251953125,453134
2025-05-28,2243.735595703125,2273.3884890384084,2243.735595703125,2243.735595703125,520125
2025-05-29,2288.21484375,2352.4627767278616,2283.272695059395,2288.21484375,1073554
2025-06-02,2273.3884890384084,2293.157084595264,2238.793446813911,2243.735595703125,518159
2025-06-03,2258.5618359375003,2273.38828125,2223.966796875,2223.966796875,493310
2025-06-04,2248.677644400761,2298.0991310908876,2248.677644400761,2293.156982421875,517096
2025-06-05,2283.2726850838494,2303.0412797599,2268.4462390768117,2293.156982421875,386411
2025-06-06,2273.388397678186,2303.041289821814,2268.446248987581,2288.21484375,286890
2025-06-09,2293.1569526231265,2337.6362900662475,2293.1569526231265,2307.9833984375,365159
2025-06-10,2312.925557017838,2327.752002896157,2288.2148138873054,2303.041259765625,409637
2025-06-11,2303.041191117204,2337.63623046875,2293.1568941596192,2337.63623046875,292418
2025-06-12,2332.6941016454352,2352.462695727176,2327.751953125,2327.751953125,338061
2025-06-13,2312.925557017838,2357.4048946527964,2298.0991111395183,2303.041259765625,423453
2025-06-16,2303.041200799457,2332.694091796875,2298.0990522998873,2332.694091796875,221776
2025-06-17,2332.694052816439,2382.115536986279,2322.8097559824714,2352.462646484375,637341
2025-06-18,2352.462646484375,2377.173388569295,2312.9254591485033,2352.462646484375,562637
2025-06-19,2352.462695727176,2362.3469927680467,2327.751953125,2327.751953125,198446
2025-06-20,2337.6362700309833,2352.4627157182836,2317.86767578125,2317.86767578125,372377
2025-06-23,2307.9834588106696,2307.9834588106696,2263.50412020404,2278.33056640625,487495
2025-06-24,2303.041171875,2352.4626562500002,2303.041171875,2347.5205078125,428184
2025-06-25,2352.4626759051266,2387.057715256673,2322.809785032373,2337.63623046875,487301
2025-06-26,2352.4627460266897,2357.4048946527964,2288.2148138873054,2303.041259765625,588607
2025-06-27,2312.925497798596,2332.694091796875,2288.214755300748,2332.694091796875,510327
2025-06-30,2337.636201233423,2362.346943318343,2337.636201233423,2352.462646484375,369369
2025-07-01,2367.289161405584,2387.057755655317,2312.9255272188166,2317.86767578125,489199
2025-07-02,2312.9255272188166,2337.6362700309833,2312.9255272188166,2317.86767578125,174124
2025-07-03,2322.8098845842333,2337.6363306560474,2288.21484375,2288.21484375,300417
2025-07-04,2288.2147165370357,2307.9833102004227,2223.966787131028,2228.908935546875,563498
2025-07-07,2228.909076332773,2238.7933737887943,2149.834696684604,2159.718994140625,753503
2025-07-08,2154.776896158854,2154.776896158854,2130.0661519368487,2135.00830078125,419743
2025-07-09,2139.9503992285827,2189.3718865086885,2139.9503992285827,2159.718994140625,347190
2025-07-10,2174.5454302226026,2184.429727632705,2149.8346866973457,2164.6611328125,481833
2025-07-11,2115.2396958766412,2283.272755829458,2090.5289517659326,2258.56201171875,1704524
2025-07-14,2258.561845877123,2258.561845877123,2189.3717674476266,2219.024658203125,559008
2025-07-15,2209.1403322473034,2238.7932226130392,2199.256035458725,2233.85107421875,364217
2025-07-16,2223.966940174932,2293.157022758152,2223.966940174932,2273.388427734375,697486
2025-07-17,2278.3304970244058,2317.867685692942,2253.6197541065703,2312.925537109375,620553
2025-07-18,2332.6941855428645,2431.5371595065453,2322.8098881464966,2406.826416015625,1375127
2025-07-21,2401.8842276206083,2431.5371193196283,2391.999930387602,2426.594970703125,751634
2025-07-22,2426.595010808361,2471.0743490920177,2396.942118619257,2406.826416015625,982838
2025-07-23,2421.6527647891285,2421.6527647891285,2332.694091796875,2332.694091796875,666805
2025-07-24,2352.4628499348955,2372.2314453125,2342.5785522460938,2372.2314453125,577611
2025-07-25,2367.2891312938623,2367.2891312938623,2327.7519432973054,2332.694091796875,219820
2025-07-28,2347.5205771943442,2347.5205771943442,2307.9833885258076,2312.925537109375,265550
2025-07-29,2322.8098845842333,2322.8098845842333,2268.446248987581,2288.21484375,420595
2025-07-30,2303.0412399422407,2317.867685692942,2288.2147941915396,2312.925537109375,327542
2025-07-31,2317.8676365535807,2337.63623046875,2293.1568941596192,2337.63623046875,323544
2025-08-04,2298.0990138975512,2357.4047949013593,2288.2147170635835,2352.462646484375,355305
2025-08-05,2357.404958677686,2396.942148760331,2352.4628099173556,2392.0,468093
2025-08-06,2391.999823932128,2416.710565914898,2357.40478515625,2357.40478515625,319059
2025-08-07,2396.942169062824,2426.5950618759725,2377.1735738540588,2382.11572265625,595377
2025-08-08,2401.8843281006366,2426.595072216898,2377.173583984375,2377.173583984375,438702
2025-08-11,2387.0578714584412,2387.0578714584412,2357.404978645293,2382.11572265625,170416
2025-08-12,2387.0576657091724,2406.82625921401,2362.346923828125,2362.346923828125,338533
2025-08-13,2387.0578512396696,2431.537190082645,2367.289256198347,2392.0,600078
2025-08-14,2410.0,2425.0,2385.0,2395.0,262248
2025-08-15,2405.0,2410.0,2370.0,2370.0,255641
2025-08-18,2365.0,2420.0,2345.0,2380.0,418148
2025-08-19,2375.0,2420.0,2365.0,2365.0,256409
2025-08-20,2360.0,2375.0,2325.0,2335.0,323604
2025-08-21,2350.0,2405.0,2350.0,2365.0,343236
2025-08-22,2370.0,2380.0,2350.0,2360.0,166273
2025-08-25,2380.0,2395.0,2360.0,2370.0,253348
2025-08-26,2370.0,2400.0,2370.0,2385.0,257238
2025-08-27,2405.0,2425.0,2395.0,2395.0,345223
2025-08-28,2415.0,2420.0,2390.0,2395.0,255367
2025-08-29,2410.0,2430.0,2390.0,2405.0,466190
2025-09-01,2405.0,2405.0,2320.0,2325.0,491006
2025-09-02,2345.0,2365.0,2325.0,2340.0,246798
2025-09-03,2350.0,2375.0,2350.0,2360.0,183158
2025-09-04,2400.0,2435.0,2390.0,2395.0,550514
2025-09-05,2420.0,2420.0,2395.0,2405.0,259976
2025-09-08,2430.0,2460.0,2395.0,2400.0,427506
2025-09-09,2405.0,2405.0,2370.0,2380.0,353465
2025-09-10,2385.0,2400.0,2350.0,2360.0,654929
2025-09-11,2380.0,2400.0,2320.0,2320.0,632475
2025-09-12,2345.0,2365.0,2300.0,2300.0,549070
2025-09-15,2325.0,2355.0,2320.0,2325.0,416155
2025-09-16,2335.0,2335.0,2295.0,2300.0,614343
2025-09-17,2320.0,2360.0,2300.0,2300.0,613650
2025-09-18,2310.0,2335.0,2300.0,2315.0,483300
2025-09-19,2340.0,2350.0,2315.0,2340.0,462336
2025-09-22,2365.0,2390.0,2355.0,2360.0,754198
2025-09-23,2390.0,2390.0,2340.0,2360.0,505111
2025-09-24,2370.0,2370.0,2325.0,2335.0,459218
2025-09-25,2335.0,2355.0,2325.0,2350.0,250375
2025-09-26,2365.0,2365.0,2290.0,2320.0,579159
2025-09-30,2355.0,2375.0,2340.0,2350.0,439068
2025-10-01,2350.0,2375.0,2350.0,2355.0,242287
2025-10-02,2370.0,2400.0,2360.0,2360.0,504317
2025-10-03,2370.0,2395.0,2370.0,2385.0,266447
2025-10-07,2400.0,2530.0,2390.0,2515.0,1439306
2025-10-08,2515.0,2515.0,2445.0,2485.0,763523
2025-10-09,2500.0,2500.0,2460.0,2470.0,411297
2025-10-13,2305.0,2325.0,2240.0,2320.0,2336614
2025-10-14,2335.0,2335.0,2240.0,2240.0,1400531
2025-10-15,2250.0,2250.0,2195.0,2220.0,739335
2025-10-16,2230.0,2270.0,2220.0,2245.0,570975
2025-10-17,2235.0,2260.0,2200.0,2210.0,688824
2025-10-20,2205.0,2225.0,2205.0,2210.0,435300
2025-10-21,2240.0,2280.0,2240.0,2255.0,503532
2025-10-22,2265.0,2310.0,2240.0,2310.0,542941
2025-10-23,2300.0,2310.0,2260.0,2270.0,375761
2025-10-27,2270.0,2285.0,2245.0,2250.0,520559
2025-10-28,2245.0,2245.0,2220.0,2220.0,393713
2025-10-29,2245.0,2245.0,2220.0,2220.0,255213
2025-10-30,2230.0,2250.0,2195.0,2210.0,495384
2025-10-31,2230.0,2255.0,2215.0,2215.0,452453
2025-11-03,2235.0,2280.0,2230.0,2245.0,430365
2025-11-04,2260.0,2260.0,2205.0,2215.0,304565
2025-11-05,2205.0,2215.0,2150.0,2200.0,461470
2025-11-06,2190.0,2220.0,2180.0,2210.0,390154
2025-11-07,2190.0,2230.0,2190.0,2205.0,479218
2025-11-10,2245.0,2255.0,2210.0,2245.0,395411
2025-11-11,2250.0,2255.0,2215.0,2215.0,315582
2025-11-12,2235.0,2245.0,2230.0,2235.0,254217
2025-11-13,2245.0,2260.0,2230.0,2235.0,228936
2025-11-14,2210.0,2245.0,2200.0,2200.0,323120
2025-11-17,2210.0,2210.0,2130.0,2130.0,610429
2025-11-18,2130.0,2130.0,2070.0,2070.0,583374
2025-11-19,2050.0,2085.0,2050.0,2075.0,405246
2025-11-20,2100.0,2150.0,2100.0,2145.0,371281
2025-11-21,2110.0,2130.0,2090.0,2100.0,430476
2025-11-24,2115.0,2140.0,2110.0,2140.0,517275
2025-11-25,2160.0,2175.0,2145.0,2165.0,232317
2025-11-26,2165.0,2225.0,2165.0,2215.0,302491
2025-11-27,2225.0,2225.0,2190.0,2205.0,139316
2025-11-28,2205.0,2215.0,2190.0,2205.0,290309
2025-12-01,2205.0,2230.0,2175.0,2180.0,261424
2025-12-02,2180.0,2190.0,2165.0,2175.0,207389
2025-12-03,2185.0,2195.0,2145.0,2160.0,441327
2025-12-04,2170.0,2180.0,2145.0,2160.0,240196
2025-12-05,2165.0,2180.0,2130.0,2140.0,485772
2025-12-08,2140.0,2140.0,2090.0,2100.0,694037
2025-12-09,2100.0,2105.0,2065.0,2070.0,560669
2025-12-10,2065.0,2085.0,2050.0,2085.0,444223
2025-12-11,2085.0,2085.0,2050.0,2080.0,437662
2025-12-12,2095.0,2095.0,2060.0,2060.0,326729
2025-12-15,2040.0,2080.0,2035.0,2050.0,309880
2025-12-16,2045.0,2050.0,2020.0,2025.0,439890
2025-12-17,2025.0,2065.0,2025.0,2040.0,366176
2025-12-18,2055.0,2055.0,2020.0,2030.0,265500
2025-12-19,2035.0,2060.0,2035.0,2060.0,289692
2025-12-22,2265.0,2265.0,2190.0,2240.0,1331807
2025-12-23,2220.0,2250.0,2200.0,2245.0,534681
2025-12-24,2275.0,2345.0,2250.0,2250.0,1331847
2025-12-26,2265.0,2400.0,2260.0,2385.0,1924054
2025-12-29,2445.0,2620.0,2420.0,2500.0,3308470
2025-12-30,2480.0,2515.0,2470.0,2470.0,1645316
2025-12-31,2490.0,2520.0,2440.0,2495.0,1256610
2026-01-02,2540.0,2590.0,2495.0,2585.0,1305334
2026-01-05,2645.0,2660.0,2510.0,2535.0,2248888
2026-01-06,2515.0,2600.0,2495.0,2575.0,1530962
2026-01-07,2590.0,2630.0,2545.0,2550.0,1411732
2026-01-08,2540.0,2570.0,2475.0,2475.0,1096148
2026-01-09,2370.0,2560.0,2360.0,2530.0,2319338
2026-01-12,2530.0,2530.0,2450.0,2490.0,1097417
2026-01-13,2510.0,2515.0,2430.0,2430.0,1287287
2026-01-14,2435.0,2450.0,2420.0,2425.0,617965
2026-01-15,2430.0,2455.0,2400.0,2405.0,599785
2026-01-16,2405.0,2460.0,2405.0,2430.0,866506
2026-01-19,2405.0,2485.0,2400.0,2450.0,854404
2026-01-20,2450.0,2480.0,2420.0,2430.0,643332
2026-01-21,2440.0,2495.0,2435.0,2440.0,1053645
2026-01-22,2460.0,2465.0,2430.0,2435.0,875398
2026-01-23,2455.0,2465.0,2435.0,2460.0,427739
2026-01-26,2460.0,2475.0,2440.0,2450.0,632636
2026-01-27,2465.0,2480.0,2425.0,2435.0,709964
2026-01-28,2455.0,2470.0,2430.0,2440.0,600383
2026-01-29,2435.0,2460.0,2400.0,2425.0,823343
2026-01-30,2415.0,2415.0,2370.0,2410.0,948737
2026-02-02,2395.0,2415.0,2345.0,2355.0,770230
2026-02-03,2355.0,2375.0,2320.0,2350.0,549876
2026-02-04,2375.0,2375.0,2340.0,2365.0,327569
2026-02-05,2390.0,2390.0,2300.0,2300.0,399978
2026-02-06,2320.0,2340.0,2255.0,2330.0,594826
2026-02-09,2365.0,2365.0,2280.0,2290.0,457428
2026-02-10,2290.0,2325.0,2290.0,2325.0,340472
2026-02-11,2330.0,2335.0,2290.0,2290.0,446947
2026-02-23,2325.0,2400.0,2290.0,2370.0,1170430
2026-02-24,2375.0,2430.0,2360.0,2430.0,918194
2026-02-25,2440.0,2475.0,2395.0,2415.0,1380791
2026-02-26,2430.0,2535.0,2410.0,2520.0,1507245
2026-03-02,2460.0,2485.0,2440.0,2455.0,892640
2026-03-03,2455.0,2495.0,2425.0,2450.0,886991
2026-03-04,2405.0,2405.0,2295.0,2305.0,1414187
2026-03-05,2365.0,2395.0,2320.0,2360.0,817903
2026-03-06,2325.0,2380.0,2325.0,2380.0,578715
