ts,open,high,low,close,volume
2025-06-04,45.57894653320312,47.95284999847412,45.57894653320312,47.47806930541992,306651
2025-06-05,47.47806895862926,47.85789495921397,46.81337526875061,47.00328826904297,143311
2025-06-06,47.098245406582514,47.3831167329755,46.81337770247891,47.28815841674805,56060
2025-06-09,47.85789678190715,47.85789678190715,46.10120599015986,46.33859634399414,102315
2025-06-10,43.44243443299269,44.866776545549826,43.299998772821255,44.10712814331055,844183
2025-06-11,44.62938485245484,44.62938485245484,43.964691162109375,43.964691162109375,78920
2025-06-12,44.154604881216756,44.629385578864245,43.67982418356926,44.4869499206543,134252
2025-06-13,43.91721476218734,44.43947280787442,43.39495671650027,44.05965042114258,105289
2025-06-16,44.01217125820288,44.96173269740717,43.11009078879035,43.39495849609375,158003
2025-06-17,43.58487056045766,43.86973826156542,43.15756719765134,43.29999923706055,55547
2025-06-18,43.15756776326852,43.86973883651621,43.15756776326852,43.34748077392578,54051
2025-06-19,43.11009009352133,43.11009009352133,42.35043805657784,42.87269973754883,50650
2025-06-20,42.730265256280475,43.44243634388515,42.302961879259776,42.58782958984375,65185
2025-06-23,42.58782675649298,42.58782675649298,41.116007331154094,42.2554817199707,65050
2025-06-24,43.11008834838867,43.48991072919552,42.920175346840644,43.11008834838867,32052
2025-06-25,43.20504585641329,43.44243621826172,43.01513284247666,43.44243621826172,37155
2025-06-26,43.67982482910156,44.15460553376571,43.48991182277804,43.67982482910156,56051
2025-06-27,43.20504511036048,43.67982582585895,43.20504511036048,43.34748077392578,29210
2025-06-30,43.15756607055664,43.67982411266324,42.87269837688843,43.15756607055664,10700
2025-07-01,43.15756749211303,43.63234820462849,42.445396423339844,42.445396423339844,85200
2025-07-02,43.20504345364041,43.20504345364041,42.58782709824413,42.730262756347656,23201
2025-07-03,42.77774006413952,43.44243376422486,42.73026271890969,43.15756607055664,85631
2025-07-04,43.29999953249405,43.29999953249405,42.445396423339844,42.445396423339844,47120
2025-07-07,41.923136339385316,42.06556837288768,41.59078768330139,41.78070068359375,43183
2025-07-08,41.82817935050201,41.97061501079672,41.448356960198325,41.92313766479492,67310
2025-07-09,42.25548378715302,42.682787156649525,42.20800643993994,42.49287414550781,63001
2025-07-10,42.39791734277732,42.73026237903188,42.39791734277732,42.68278503417969,31400
2025-07-11,42.58782946669161,43.58487188428656,42.35043910484318,43.44243621826172,106601
2025-07-14,43.67982525339713,43.7747799463366,43.25252189059081,43.29999923706055,30250
2025-07-15,43.34748114859142,43.77478089840181,43.30000017879967,43.39495849609375,49046
2025-07-16,43.29999844316032,43.822260111619855,43.29999844316032,43.632347106933594,70051
2025-07-17,43.442435786207014,44.107129517229815,42.77774205518421,43.822261810302734,147025
2025-07-18,43.964691768567235,44.05965008123458,43.584869384765625,43.584869384765625,169500
2025-07-21,43.489912149497314,44.43947356595922,43.20504444901661,44.154605865478516,138353
2025-07-22,44.05965190280987,44.10712924996179,42.73026444881972,42.9201774597168,176000
2025-07-23,42.967655494564866,43.58487188428656,42.92017814665307,43.44243621826172,122152
2025-07-24,43.299998069052855,43.67982407514371,43.20504337867476,43.584869384765625,111515
2025-07-25,43.822260111619855,43.8697374572191,43.44243410224733,43.632347106933594,150022
2025-07-28,43.7747799463366,43.7747799463366,43.15756719765134,43.29999923706055,488552
2025-07-29,43.349998474121094,43.400001525878906,42.29999923706055,42.70000076293945,440501
2025-07-30,42.650001525878906,42.849998474121094,42.5,42.849998474121094,140130
2025-07-31,43.0,43.0,42.599998474121094,42.70000076293945,88110
2025-08-04,42.79999923706055,43.0,42.650001525878906,43.0,80226
2025-08-05,43.099998474121094,44.349998474121094,43.099998474121094,43.900001525878906,232081
2025-08-06,43.900001525878906,43.900001525878906,43.0,43.349998474121094,83000
2025-08-07,43.400001525878906,43.70000076293945,42.70000076293945,42.70000076293945,96080
2025-08-08,39.0,39.95000076293945,38.900001525878906,39.0,1136462
2025-08-11,39.0,39.0,37.5,38.0,603051
2025-08-12,37.95000076293945,38.400001525878906,37.70000076293945,37.95000076293945,203275
2025-08-13,38.0,38.150001525878906,37.5,37.75,246261
2025-08-14,37.79999923706055,38.5,37.79999923706055,38.400001525878906,174530
2025-08-15,38.0,38.599998474121094,38.0,38.20000076293945,114002
2025-08-18,38.150001525878906,38.599998474121094,38.150001525878906,38.20000076293945,316700
2025-08-19,38.5,38.5,37.900001525878906,38.0,176001
2025-08-20,38.0,38.0,37.099998474121094,37.599998474121094,178000
2025-08-21,37.900001525878906,38.25,37.79999923706055,38.0,97001
2025-08-22,38.25,38.79999923706055,38.04999923706055,38.099998474121094,183050
2025-08-25,38.45000076293945,38.5,38.04999923706055,38.099998474121094,103247
2025-08-26,38.349998474121094,38.45000076293945,38.0,38.400001525878906,91297
2025-08-27,38.79999923706055,39.04999923706055,38.5,38.650001525878906,147322
2025-08-28,39.04999923706055,39.349998474121094,38.900001525878906,39.29999923706055,144857
2025-08-29,39.349998474121094,39.650001525878906,39.0,39.099998474121094,173402
2025-09-01,39.0,39.099998474121094,37.95000076293945,38.25,185001
2025-09-02,38.5,38.5,37.79999923706055,38.150001525878906,66200
2025-09-03,38.150001525878906,38.400001525878906,38.099998474121094,38.20000076293945,67250
2025-09-04,38.20000076293945,38.70000076293945,38.20000076293945,38.45000076293945,123519
2025-09-05,38.54999923706055,38.54999923706055,37.95000076293945,38.0,108010
2025-09-08,38.099998474121094,38.20000076293945,38.0,38.150001525878906,58250
2025-09-09,38.099998474121094,38.099998474121094,37.20000076293945,37.650001525878906,216750
2025-09-10,37.650001525878906,37.650001525878906,37.20000076293945,37.25,153509
2025-09-11,37.25,37.400001525878906,36.75,36.900001525878906,223512
2025-09-12,37.0,37.75,37.0,37.70000076293945,95556
2025-09-15,37.099998474121094,37.95000076293945,37.099998474121094,37.79999923706055,81050
2025-09-16,37.25,37.79999923706055,37.25,37.70000076293945,37465
2025-09-17,37.95000076293945,38.650001525878906,37.70000076293945,38.25,185505
2025-09-18,38.45000076293945,38.54999923706055,38.04999923706055,38.400001525878906,123207
2025-09-19,38.54999923706055,41.349998474121094,38.54999923706055,39.5,896715
2025-09-22,39.900001525878906,40.400001525878906,39.29999923706055,39.5,244650
2025-09-23,40.25,40.25,38.900001525878906,39.150001525878906,157105
2025-09-24,39.04999923706055,40.150001525878906,38.75,39.5,202020
2025-09-25,39.54999923706055,39.54999923706055,38.79999923706055,38.900001525878906,110470
2025-09-26,38.849998474121094,39.29999923706055,38.0,38.45000076293945,171030
2025-09-30,38.349998474121094,38.349998474121094,37.95000076293945,38.099998474121094,111150
2025-10-01,38.150001525878906,38.599998474121094,37.900001525878906,38.400001525878906,95305
2025-10-02,38.400001525878906,38.45000076293945,37.900001525878906,37.900001525878906,111330
2025-10-03,37.900001525878906,38.45000076293945,37.900001525878906,38.150001525878906,31300
2025-10-07,38.25,39.79999923706055,38.25,38.75,300151
2025-10-08,38.75,38.79999923706055,38.29999923706055,38.70000076293945,69152
2025-10-09,38.75,38.75,38.04999923706055,38.20000076293945,85326
2025-10-13,37.79999923706055,37.79999923706055,37.0,37.75,69084
2025-10-14,37.900001525878906,38.0,36.95000076293945,36.95000076293945,152002
2025-10-15,36.5,37.54999923706055,36.29999923706055,37.150001525878906,207100
2025-10-16,37.5,37.650001525878906,37.29999923706055,37.5,82003
2025-10-17,37.5,39.20000076293945,37.5,38.45000076293945,459004
2025-10-20,38.900001525878906,41.0,38.54999923706055,40.5,857803
2025-10-21,42.150001525878906,43.0,40.349998474121094,42.599998474121094,1303792
2025-10-22,46.5,46.849998474121094,44.79999923706055,46.849998474121094,3815094
2025-10-23,46.599998474121094,48.79999923706055,46.20000076293945,47.5,6319551
2025-10-27,49.0,52.20000076293945,48.849998474121094,50.5,6871184
2025-10-28,50.099998474121094,51.29999923706055,49.0,50.900001525878906,3932511
2025-10-29,51.5,52.0,49.45000076293945,52.0,5264333
2025-10-30,50.70000076293945,51.400001525878906,46.79999923706055,46.95000076293945,3176056
2025-10-31,47.20000076293945,48.849998474121094,45.75,46.400001525878906,2049065
2025-11-03,46.900001525878906,50.0,46.5,49.0,1920305
2025-11-04,49.20000076293945,49.20000076293945,45.95000076293945,45.95000076293945,1021744
2025-11-05,44.79999923706055,45.70000076293945,44.20000076293945,44.45000076293945,612400
2025-11-06,45.79999923706055,48.5,45.349998474121094,47.0,1423315
2025-11-07,46.75,46.75,45.0,46.29999923706055,822204
2025-11-10,46.75,46.79999923706055,45.099998474121094,46.400001525878906,784161
2025-11-11,46.650001525878906,50.900001525878906,46.5,49.5,4350768
2025-11-12,48.5,50.5,48.0,48.95000076293945,2669509
2025-11-13,49.20000076293945,53.79999923706055,48.400001525878906,53.79999923706055,6387143
2025-11-14,53.0,57.900001525878906,50.20000076293945,50.20000076293945,11193895
2025-11-17,51.599998474121094,52.29999923706055,49.650001525878906,49.650001525878906,2738120
2025-11-18,49.0,53.0,48.5,50.20000076293945,2676157
2025-11-19,50.900001525878906,52.400001525878906,48.599998474121094,49.04999923706055,3379569
2025-11-20,50.599998474121094,52.0,48.599998474121094,48.79999923706055,1314112
2025-11-21,47.0,50.70000076293945,47.0,48.54999923706055,1535136
2025-11-24,49.599998474121094,50.900001525878906,48.70000076293945,48.70000076293945,1288152
2025-11-25,49.29999923706055,49.900001525878906,47.04999923706055,47.04999923706055,833471
2025-11-26,47.599998474121094,48.20000076293945,45.0,46.04999923706055,984627
2025-11-27,46.400001525878906,50.400001525878906,46.20000076293945,49.29999923706055,1790345
2025-11-28,54.099998474121094,54.20000076293945,51.599998474121094,53.5,7084601
2025-12-01,53.5,53.5,50.0,50.20000076293945,2407913
2025-12-02,51.0,51.099998474121094,49.45000076293945,49.900001525878906,980495
2025-12-03,50.79999923706055,52.0,50.099998474121094,50.5,1794375
2025-12-04,51.0,51.400001525878906,49.54999923706055,49.849998474121094,1227737
2025-12-05,50.099998474121094,50.29999923706055,49.150001525878906,49.20000076293945,517100
2025-12-08,49.650001525878906,51.5,49.0,51.400001525878906,924002
2025-12-09,50.400001525878906,52.400001525878906,50.20000076293945,51.0,2525650
2025-12-10,51.099998474121094,53.400001525878906,50.599998474121094,52.5,2852304
2025-12-11,53.0,53.20000076293945,51.20000076293945,52.0,2212465
2025-12-12,52.79999923706055,53.20000076293945,50.79999923706055,50.79999923706055,1433400
2025-12-15,49.599998474121094,51.79999923706055,49.5,50.79999923706055,1111780
2025-12-16,50.79999923706055,51.29999923706055,49.0,49.45000076293945,654766
2025-12-17,49.45000076293945,51.79999923706055,49.400001525878906,50.20000076293945,876420
2025-12-18,50.099998474121094,51.29999923706055,49.70000076293945,49.900001525878906,529100
2025-12-19,50.400001525878906,51.20000076293945,49.400001525878906,49.5,443542
2025-12-22,50.0,51.20000076293945,49.650001525878906,50.0,694002
2025-12-23,50.79999923706055,53.0,49.75,52.79999923706055,2130898
2025-12-24,52.79999923706055,53.70000076293945,51.400001525878906,53.099998474121094,3005552
2025-12-26,53.79999923706055,55.0,52.70000076293945,53.599998474121094,4388120
2025-12-29,53.599998474121094,53.599998474121094,50.70000076293945,50.70000076293945,951749
2025-12-30,50.70000076293945,51.400001525878906,49.900001525878906,50.0,622680
2025-12-31,50.29999923706055,51.29999923706055,49.900001525878906,50.0,510450
2026-01-02,50.900001525878906,54.20000076293945,50.599998474121094,53.599998474121094,3407320
2026-01-05,55.5,56.400001525878906,52.0,52.70000076293945,3388007
2026-01-06,52.900001525878906,53.0,52.099998474121094,52.20000076293945,725226
2026-01-07,52.20000076293945,53.0,50.900001525878906,51.099998474121094,818511
2026-01-08,51.20000076293945,51.20000076293945,49.95000076293945,50.099998474121094,626202
2026-01-09,50.29999923706055,51.79999923706055,49.70000076293945,50.599998474121094,699473
2026-01-12,51.400001525878906,52.099998474121094,50.5,50.5,555415
2026-01-13,50.70000076293945,51.400001525878906,49.849998474121094,51.400001525878906,534240
2026-01-14,52.29999923706055,54.79999923706055,51.900001525878906,53.900001525878906,3302911
2026-01-15,54.099998474121094,56.5,53.400001525878906,54.20000076293945,5086387
2026-01-16,54.400001525878906,54.5,52.400001525878906,52.70000076293945,1668865
2026-01-19,52.400001525878906,53.599998474121094,51.79999923706055,52.900001525878906,927332
2026-01-20,53.29999923706055,53.29999923706055,51.599998474121094,51.900001525878906,741897
2026-01-21,51.70000076293945,52.20000076293945,50.5,50.5,746520
2026-01-22,51.599998474121094,53.20000076293945,51.099998474121094,51.099998474121094,845160
2026-01-23,51.599998474121094,52.0,50.5,50.79999923706055,463180
2026-01-26,50.79999923706055,51.0,50.0,50.599998474121094,440104
2026-01-27,50.79999923706055,50.900001525878906,49.70000076293945,49.79999923706055,736742
2026-01-28,49.900001525878906,49.95000076293945,49.150001525878906,49.25,582297
2026-01-29,49.25,49.25,48.20000076293945,48.400001525878906,423251
2026-01-30,48.5,49.0,47.0,47.150001525878906,462102
2026-02-02,46.70000076293945,46.70000076293945,45.400001525878906,45.54999923706055,296100
2026-02-03,46.400001525878906,46.5,45.75,46.20000076293945,171057
2026-02-04,47.20000076293945,47.20000076293945,46.29999923706055,46.70000076293945,112196
2026-02-05,46.5,47.099998474121094,45.650001525878906,45.650001525878906,150091
2026-02-06,45.5,45.5,44.0,45.0,249002
2026-02-09,45.400001525878906,45.599998474121094,44.849998474121094,45.5,163356
2026-02-10,45.599998474121094,46.0,45.29999923706055,45.70000076293945,135003
2026-02-11,45.900001525878906,45.900001525878906,45.099998474121094,45.25,176155
2026-02-23,45.79999923706055,48.79999923706055,45.79999923706055,48.25,658838
2026-02-24,48.20000076293945,48.900001525878906,48.0,48.20000076293945,423011
2026-02-25,48.54999923706055,48.70000076293945,47.349998474121094,47.599998474121094,222908
2026-02-26,47.349998474121094,48.20000076293945,46.900001525878906,47.54999923706055,256513
2026-03-02,46.0,47.0,45.099998474121094,46.650001525878906,135455
2026-03-03,47.349998474121094,48.25,45.95000076293945,46.0,303110
2026-03-04,45.900001525878906,45.900001525878906,43.0,43.5,378006
2026-03-05,43.849998474121094,45.099998474121094,43.849998474121094,44.79999923706055,137428
2026-03-06,43.70000076293945,45.0,43.70000076293945,44.45000076293945,95908
