ts,open,high,low,close,volume
2025-10-30,134.0,135.0,133.5,134.5,44070.0
2025-10-31,134.5,135.0,134.0,134.5,22100.0
2025-11-03,135.0,135.0,134.0,134.5,24021.0
2025-11-04,134.0,134.5,133.5,134.5,36110.0
2025-11-05,133.0,134.5,132.5,134.0,77090.0
2025-11-06,134.5,135.0,134.0,134.5,19059.0
2025-11-07,134.5,135.5,134.0,135.5,28030.0
2025-11-10,135.5,136.0,135.0,135.0,22002.0
2025-11-11,135.0,135.0,133.0,134.5,36331.0
2025-11-12,134.0,135.5,134.0,135.5,16197.0
2025-11-13,138.0,140.0,137.5,138.5,150002.0
2025-11-14,139.0,139.5,138.0,139.5,91114.0
2025-11-17,139.5,139.5,137.5,138.0,17060.0
2025-11-18,138.0,138.0,136.5,137.0,16070.0
2025-11-19,137.0,137.0,135.0,135.0,15184.0
2025-11-20,136.0,136.5,135.5,136.5,27000.0
2025-11-21,135.5,136.0,135.0,136.0,24238.0
2025-11-24,136.0,136.0,135.0,136.0,7011.0
2025-11-25,136.0,136.5,136.0,136.5,7000.0
2025-11-26,136.0,137.0,135.5,137.0,29001.0
2025-11-27,137.5,138.0,137.5,138.0,34218.0
2025-11-28,138.0,139.0,137.0,139.0,42000.0
2025-12-01,139.0,139.0,137.5,138.5,19050.0
2025-12-02,138.5,138.5,137.0,138.0,13006.0
2025-12-03,137.5,138.0,137.0,138.0,35000.0
2025-12-04,137.5,137.5,137.0,137.0,35021.0
2025-12-05,137.0,137.0,136.5,136.5,14060.0
2025-12-08,136.0,137.0,135.5,137.0,36202.0
2025-12-09,136.0,136.0,134.0,135.5,115100.0
2025-12-10,135.5,136.5,135.5,136.5,27006.0
2025-12-11,136.5,136.5,135.0,136.0,22032.0
2025-12-12,135.5,136.0,135.5,136.0,9044.0
2025-12-15,136.0,136.0,135.0,136.0,18020.0
2025-12-16,135.5,135.5,135.0,135.5,13001.0
2025-12-17,135.5,136.0,135.5,135.5,14143.0
2025-12-18,135.0,136.0,135.0,136.0,9105.0
2025-12-19,134.5,136.0,134.5,135.5,9020.0
2025-12-22,135.0,135.5,135.0,135.0,17110.0
2025-12-23,135.5,135.5,135.0,135.0,11143.0
2025-12-24,135.0,135.5,134.5,135.0,15075.0
2025-12-26,134.5,135.0,134.5,134.5,17002.0
2025-12-29,134.5,134.5,134.0,134.0,16207.0
2025-12-30,134.0,135.0,134.0,134.0,13004.0
2025-12-31,134.0,135.5,134.0,134.5,18004.0
2026-01-02,134.0,134.5,134.0,134.0,28000.0
2026-01-05,133.0,134.5,132.0,133.0,101026.0
2026-01-06,133.5,134.0,133.0,134.0,22169.0
2026-01-07,133.0,133.5,132.5,133.0,43201.0
2026-01-08,133.0,133.5,132.5,133.0,37001.0
2026-01-09,133.5,134.0,133.0,133.0,35000.0
2026-01-12,133.0,133.0,131.5,133.0,62005.0
2026-01-13,132.5,133.0,131.5,133.0,70104.0
2026-01-14,133.0,133.5,133.0,133.5,26061.0
2026-01-15,133.0,133.5,132.5,133.0,45194.0
2026-01-16,133.0,133.5,132.5,133.5,47030.0
2026-01-19,133.0,133.0,132.0,132.5,62021.0
2026-01-20,132.5,132.5,132.0,132.0,44261.0
2026-01-21,132.0,132.5,131.5,132.0,56284.0
2026-01-22,132.5,132.5,132.0,132.0,26023.0
2026-01-23,132.5,132.5,131.5,131.5,61025.0
2026-01-26,131.5,132.0,131.5,132.0,33003.0
2026-01-27,132.0,132.0,131.5,132.0,53357.0
2026-01-28,132.0,132.0,131.0,132.0,65151.0
2026-01-29,131.5,131.5,129.5,130.0,175265.0
2026-01-30,130.0,131.0,129.5,129.5,58090.0
2026-02-02,130.0,130.0,127.0,128.0,113505.0
2026-02-03,128.5,130.0,128.0,130.0,50118.0
2026-02-04,130.0,130.0,129.0,130.0,27005.0
2026-02-05,130.0,130.0,129.0,129.5,34652.0
2026-02-06,129.0,129.5,128.0,129.5,57030.0
2026-02-09,130.0,130.0,128.0,128.5,85054.0
2026-02-10,129.5,130.0,128.5,129.5,75003.0
2026-02-11,129.5,129.5,128.5,129.5,47061.0
2026-02-23,129.5,132.0,129.5,132.0,53082.0
2026-02-24,131.5,133.0,131.5,132.5,49248.0
2026-02-25,132.5,133.0,131.5,132.0,35053.0
2026-02-26,132.0,132.0,131.5,132.0,42050.0
2026-03-02,131.0,131.0,130.0,131.0,91969.0
2026-03-03,131.0,131.0,129.0,130.0,80007.0
2026-03-04,130.0,130.0,127.0,128.5,92041.0
2026-03-05,128.5,130.5,128.5,129.5,45015.0
2026-03-06,128.5,130.5,128.0,130.0,32008.0
