ts,open,high,low,close,volume
2025-06-12,47.29091067681728,47.569091796875,47.29091067681728,47.569091796875,49000
2025-06-13,47.569091822146056,48.21818346080214,46.827274322509766,46.827274322509766,78027
2025-06-16,46.82727438530142,47.29091076535391,46.82727438530142,47.01272964477539,36000
2025-06-17,47.01272958173506,47.29091070194056,46.827274322509766,46.827274322509766,26010
2025-06-18,47.29091082826893,47.383636689496846,46.82727444759963,47.198184967041016,27001
2025-06-19,47.290910638022915,47.3836364988778,46.36363788041462,46.64181900024414,35055
2025-06-20,47.29091070194056,47.29091070194056,46.456363804059194,46.827274322509766,35000
2025-06-23,46.82727251878549,47.105453628275825,46.27091029980482,46.73454666137695,93010
2025-06-24,46.734548550725826,46.92000027304021,46.270912170410156,46.270912170410156,176000
2025-06-25,46.36363803156735,46.734548550725826,46.270912170410156,46.270912170410156,175000
2025-06-26,46.317274974476234,46.317274974476234,45.900001525878906,45.900001525878906,471610
2025-06-27,46.0,46.45000076293945,45.900001525878906,46.400001525878906,116015
2025-06-30,46.5,46.5,46.25,46.25,33000
2025-07-01,46.25,46.25,45.0,45.0,138000
2025-07-02,45.29999923706055,45.900001525878906,45.29999923706055,45.54999923706055,37000
2025-07-03,45.95000076293945,45.95000076293945,45.599998474121094,45.70000076293945,30000
2025-07-04,45.70000076293945,45.75,45.54999923706055,45.599998474121094,22000
2025-07-07,45.5,45.599998474121094,45.5,45.5,13274
2025-07-08,46.20000076293945,46.20000076293945,45.5,45.650001525878906,25000
2025-07-09,45.400001525878906,46.20000076293945,45.400001525878906,45.599998474121094,14000
2025-07-10,45.599998474121094,46.0,45.599998474121094,46.0,16000
2025-07-11,46.0,46.0,45.79999923706055,45.79999923706055,17000
2025-07-14,45.79999923706055,46.0,45.79999923706055,45.95000076293945,8050
2025-07-15,45.79999923706055,46.349998474121094,45.79999923706055,46.349998474121094,22015
2025-07-16,46.29999923706055,46.29999923706055,46.099998474121094,46.20000076293945,11000
2025-07-17,46.04999923706055,47.0,46.04999923706055,47.0,75000
2025-07-18,46.849998474121094,47.099998474121094,46.849998474121094,47.0,30003
2025-07-21,47.29999923706055,47.5,47.20000076293945,47.5,33274
2025-07-22,47.099998474121094,47.29999923706055,47.099998474121094,47.29999923706055,119029
2025-07-23,47.25,47.29999923706055,47.099998474121094,47.29999923706055,10000
2025-07-24,47.29999923706055,47.599998474121094,47.29999923706055,47.349998474121094,59000
2025-07-25,47.20000076293945,47.25,47.099998474121094,47.25,14000
2025-07-28,47.25,47.25,46.95000076293945,47.20000076293945,47411
2025-07-29,47.150001525878906,47.20000076293945,46.900001525878906,46.900001525878906,136010
2025-07-30,46.45000076293945,47.0,46.400001525878906,47.0,4000
2025-07-31,47.0,47.0,46.70000076293945,47.0,49155
2025-08-04,46.900001525878906,47.20000076293945,46.900001525878906,47.20000076293945,30000
2025-08-05,47.20000076293945,47.75,47.20000076293945,47.599998474121094,32002
2025-08-06,48.29999923706055,48.29999923706055,47.5,48.099998474121094,22320
2025-08-07,47.79999923706055,47.79999923706055,47.70000076293945,47.70000076293945,7000
2025-08-08,47.599998474121094,47.79999923706055,47.599998474121094,47.79999923706055,13000
2025-08-11,47.25,47.849998474121094,47.20000076293945,47.849998474121094,137000
2025-08-12,47.29999923706055,47.79999923706055,47.29999923706055,47.79999923706055,39000
2025-08-13,47.900001525878906,48.79999923706055,47.900001525878906,48.45000076293945,59300
2025-08-14,48.45000076293945,48.5,48.349998474121094,48.45000076293945,22010
2025-08-15,48.400001525878906,48.5,48.349998474121094,48.5,35021
2025-08-18,48.650001525878906,48.70000076293945,48.349998474121094,48.349998474121094,38157
2025-08-19,48.400001525878906,48.400001525878906,47.70000076293945,47.95000076293945,32010
2025-08-20,47.79999923706055,47.900001525878906,47.599998474121094,47.70000076293945,38000
2025-08-21,48.0,48.0,47.900001525878906,47.900001525878906,15000
2025-08-22,48.0,48.0,47.95000076293945,48.0,7000
2025-08-25,48.0,48.0,47.599998474121094,48.0,30000
2025-08-26,47.70000076293945,48.0,47.70000076293945,48.0,34000
2025-08-27,48.0,48.0,47.650001525878906,47.70000076293945,70000
2025-08-28,47.599998474121094,47.70000076293945,47.599998474121094,47.599998474121094,26000
2025-08-29,47.54999923706055,48.04999923706055,47.5,47.900001525878906,38100
2025-09-01,47.70000076293945,47.849998474121094,47.25,47.349998474121094,54000
2025-09-02,47.400001525878906,47.54999923706055,47.400001525878906,47.54999923706055,11000
2025-09-03,47.349998474121094,47.54999923706055,47.0,47.25,27450
2025-09-04,47.400001525878906,47.599998474121094,47.400001525878906,47.400001525878906,24549
2025-09-05,47.29999923706055,47.5,47.29999923706055,47.5,10000
2025-09-08,47.20000076293945,47.349998474121094,47.099998474121094,47.150001525878906,42001
2025-09-09,47.20000076293945,47.849998474121094,47.150001525878906,47.75,46000
2025-09-10,47.75,47.75,47.29999923706055,47.70000076293945,53000
2025-09-11,47.79999923706055,47.79999923706055,47.45000076293945,47.45000076293945,46030
2025-09-12,47.5,47.54999923706055,47.349998474121094,47.54999923706055,33000
2025-09-15,47.349998474121094,47.599998474121094,47.349998474121094,47.45000076293945,19542
2025-09-16,47.45000076293945,47.79999923706055,47.400001525878906,47.650001525878906,59000
2025-09-17,47.75,47.75,47.54999923706055,47.54999923706055,16274
2025-09-18,47.400001525878906,47.650001525878906,47.400001525878906,47.54999923706055,48000
2025-09-19,47.54999923706055,47.650001525878906,47.45000076293945,47.5,49000
2025-09-22,47.5,47.599998474121094,47.400001525878906,47.45000076293945,26000
2025-09-23,47.45000076293945,47.5,47.45000076293945,47.5,45000
2025-09-24,47.5,47.599998474121094,47.5,47.5,25000
2025-09-25,47.54999923706055,47.54999923706055,47.45000076293945,47.45000076293945,35000
2025-09-26,47.45000076293945,47.45000076293945,47.400001525878906,47.45000076293945,58005
2025-09-30,47.400001525878906,47.45000076293945,47.349998474121094,47.400001525878906,69000
2025-10-01,47.400001525878906,47.400001525878906,47.349998474121094,47.400001525878906,41000
2025-10-02,47.349998474121094,47.400001525878906,47.349998474121094,47.349998474121094,72000
2025-10-03,47.349998474121094,47.900001525878906,47.29999923706055,47.900001525878906,275020
2025-10-07,47.849998474121094,48.0,47.54999923706055,47.650001525878906,62341
2025-10-08,47.54999923706055,47.650001525878906,47.5,47.5,36000
2025-10-09,47.45000076293945,47.54999923706055,47.400001525878906,47.45000076293945,37000
2025-10-13,47.400001525878906,47.5,47.349998474121094,47.45000076293945,42154
2025-10-14,47.599998474121094,47.599998474121094,47.45000076293945,47.45000076293945,16000
2025-10-15,47.599998474121094,47.599998474121094,47.5,47.5,11000
2025-10-16,47.5,47.5,47.29999923706055,47.400001525878906,64000
2025-10-17,47.45000076293945,48.099998474121094,47.29999923706055,48.099998474121094,61000
2025-10-20,47.599998474121094,47.599998474121094,47.54999923706055,47.599998474121094,4000
2025-10-21,47.599998474121094,47.599998474121094,47.400001525878906,47.45000076293945,31050
2025-10-22,47.349998474121094,47.5,47.349998474121094,47.45000076293945,11020
2025-10-23,47.45000076293945,47.599998474121094,47.45000076293945,47.5,21020
2025-10-27,47.900001525878906,47.900001525878906,47.650001525878906,47.650001525878906,9000
2025-10-28,47.650001525878906,47.79999923706055,47.5,47.650001525878906,44020
2025-10-29,47.400001525878906,47.900001525878906,47.400001525878906,47.900001525878906,31002
2025-10-30,47.900001525878906,47.900001525878906,47.70000076293945,47.79999923706055,20030
2025-10-31,48.20000076293945,48.20000076293945,47.79999923706055,48.150001525878906,25000
2025-11-03,47.95000076293945,48.20000076293945,47.95000076293945,48.0,20010
2025-11-04,48.20000076293945,48.20000076293945,47.900001525878906,48.099998474121094,50113
2025-11-05,48.04999923706055,48.29999923706055,48.04999923706055,48.29999923706055,19040
2025-11-06,48.54999923706055,48.70000076293945,48.54999923706055,48.70000076293945,12000
2025-11-07,48.79999923706055,48.95000076293945,48.70000076293945,48.849998474121094,25103
2025-11-10,49.29999923706055,49.75,49.04999923706055,49.29999923706055,57274
2025-11-11,49.849998474121094,49.849998474121094,49.0,49.20000076293945,58000
2025-11-12,49.25,50.400001525878906,49.20000076293945,50.0,111070
2025-11-13,49.900001525878906,49.900001525878906,49.45000076293945,49.79999923706055,63100
2025-11-14,48.900001525878906,49.599998474121094,48.900001525878906,49.599998474121094,63000
2025-11-17,49.099998474121094,50.29999923706055,48.79999923706055,49.099998474121094,29000
2025-11-18,48.79999923706055,49.099998474121094,48.70000076293945,48.79999923706055,23000
2025-11-19,48.95000076293945,48.95000076293945,48.45000076293945,48.900001525878906,7000
2025-11-20,48.70000076293945,49.900001525878906,48.70000076293945,49.20000076293945,37000
2025-11-21,49.20000076293945,49.20000076293945,48.849998474121094,48.849998474121094,30000
2025-11-24,48.75,48.75,48.349998474121094,48.5,39000
2025-11-25,48.5,49.0,48.5,49.0,47085
2025-11-26,49.0,49.349998474121094,48.5,48.849998474121094,37686
2025-11-27,49.0,49.0,48.650001525878906,48.75,19061
2025-11-28,48.75,48.900001525878906,48.70000076293945,48.79999923706055,18137
2025-12-01,48.79999923706055,49.70000076293945,48.79999923706055,49.70000076293945,20020
2025-12-02,49.650001525878906,49.650001525878906,49.0,49.25,5000
2025-12-03,49.20000076293945,49.599998474121094,49.20000076293945,49.5,15071
2025-12-04,48.849998474121094,49.5,48.849998474121094,49.45000076293945,18000
2025-12-05,49.75,49.75,49.5,49.5,7000
2025-12-08,49.5,49.75,49.5,49.75,13200
2025-12-09,49.5,49.849998474121094,49.5,49.75,10013
2025-12-10,49.849998474121094,49.95000076293945,49.45000076293945,49.45000076293945,46000
2025-12-11,49.400001525878906,49.599998474121094,49.400001525878906,49.599998474121094,8145
2025-12-12,49.400001525878906,49.5,49.400001525878906,49.400001525878906,18000
2025-12-15,49.29999923706055,50.0,49.20000076293945,49.599998474121094,9000
2025-12-16,49.599998474121094,49.599998474121094,49.0,49.29999923706055,9000
2025-12-17,49.04999923706055,49.5,49.04999923706055,49.400001525878906,25000
2025-12-18,49.45000076293945,49.54999923706055,49.0,49.54999923706055,35010
2025-12-19,49.5,49.5,49.099998474121094,49.150001525878906,15000
2025-12-22,49.20000076293945,49.650001525878906,49.150001525878906,49.400001525878906,60000
2025-12-23,49.29999923706055,49.5,49.0,49.400001525878906,79000
2025-12-24,49.150001525878906,49.349998474121094,49.0,49.349998474121094,23016
2025-12-26,49.349998474121094,49.349998474121094,49.04999923706055,49.25,23000
2025-12-29,49.400001525878906,49.400001525878906,49.0,49.0,21000
2025-12-30,49.5,49.5,49.0,49.0,14016
2025-12-31,49.0,49.5,49.0,49.04999923706055,31363
2026-01-02,49.04999923706055,49.099998474121094,48.900001525878906,49.099998474121094,102000
2026-01-05,49.099998474121094,49.349998474121094,48.95000076293945,49.0,34000
2026-01-06,49.54999923706055,49.54999923706055,49.0,49.0,4010
2026-01-07,48.900001525878906,49.099998474121094,48.79999923706055,48.79999923706055,44013
2026-01-08,49.0,49.0,48.79999923706055,48.849998474121094,37000
2026-01-09,48.95000076293945,48.95000076293945,48.75,48.75,25000
2026-01-12,48.75,48.75,47.349998474121094,47.400001525878906,266548
2026-01-13,48.0,48.0,47.400001525878906,47.5,57000
2026-01-14,47.5,47.5,46.95000076293945,47.29999923706055,135549
2026-01-15,47.20000076293945,47.45000076293945,47.20000076293945,47.349998474121094,18000
2026-01-16,47.599998474121094,47.599998474121094,46.5,46.75,201020
2026-01-19,46.70000076293945,46.75,46.5,46.650001525878906,74090
2026-01-20,46.75,46.79999923706055,46.5,46.70000076293945,78549
2026-01-21,46.5,46.70000076293945,46.5,46.5,50000
2026-01-22,46.599998474121094,47.0,46.599998474121094,46.79999923706055,23274
2026-01-23,46.70000076293945,46.70000076293945,46.5,46.599998474121094,64023
2026-01-26,46.70000076293945,46.79999923706055,46.54999923706055,46.599998474121094,42384
2026-01-27,46.650001525878906,46.900001525878906,46.54999923706055,46.900001525878906,21373
2026-01-28,46.900001525878906,46.900001525878906,46.599998474121094,46.599998474121094,30000
2026-01-29,46.599998474121094,46.599998474121094,46.54999923706055,46.54999923706055,38000
2026-01-30,46.599998474121094,46.599998474121094,46.400001525878906,46.5,56000
2026-02-02,46.400001525878906,46.5,46.099998474121094,46.5,112323
2026-02-03,46.5,46.79999923706055,46.5,46.79999923706055,35050
2026-02-04,46.79999923706055,46.900001525878906,46.70000076293945,46.900001525878906,4000
2026-02-05,46.599998474121094,46.70000076293945,46.54999923706055,46.70000076293945,36100
2026-02-06,46.70000076293945,46.70000076293945,46.5,46.599998474121094,9037
2026-02-09,46.599998474121094,46.599998474121094,45.29999923706055,45.79999923706055,163092
2026-02-10,45.79999923706055,46.0,45.599998474121094,45.900001525878906,22000
2026-02-11,45.900001525878906,46.0,45.70000076293945,45.900001525878906,56098
2026-02-23,45.95000076293945,46.150001525878906,45.900001525878906,46.04999923706055,58000
2026-02-24,46.04999923706055,46.599998474121094,46.0,46.5,39027
2026-02-25,46.650001525878906,47.400001525878906,46.650001525878906,47.400001525878906,19100
2026-02-26,47.400001525878906,47.5,47.25,47.25,64000
2026-03-02,47.099998474121094,47.650001525878906,47.099998474121094,47.29999923706055,35029
2026-03-03,47.099998474121094,47.25,46.900001525878906,47.20000076293945,37027
2026-03-04,46.599998474121094,46.79999923706055,46.599998474121094,46.599998474121094,24000
2026-03-05,46.70000076293945,47.099998474121094,46.70000076293945,47.0,17000
2026-03-06,47.0,47.349998474121094,47.0,47.349998474121094,5100
