ts,open,high,low,close,volume
2025-07-15,34.54999923706055,34.75,33.900001525878906,34.150001525878906,1536983
2025-07-16,34.0,34.79999923706055,33.95000076293945,34.5,1181095
2025-07-17,34.599998474121094,35.20000076293945,34.45000076293945,35.150001525878906,1099612
2025-07-18,35.400001525878906,35.79999923706055,35.25,35.45000076293945,1097059
2025-07-21,35.45000076293945,35.75,35.099998474121094,35.099998474121094,711381
2025-07-22,35.45000076293945,35.5,34.25,34.400001525878906,1116768
2025-07-23,34.45000076293945,35.70000076293945,34.45000076293945,35.599998474121094,1528527
2025-07-24,35.599998474121094,36.5,35.25,36.349998474121094,1805842
2025-07-25,36.29999923706055,36.599998474121094,36.150001525878906,36.150001525878906,1122561
2025-07-28,36.150001525878906,36.349998474121094,35.849998474121094,36.04999923706055,965176
2025-07-29,36.45000076293945,36.75,36.0,36.0,1300780
2025-07-30,36.29999923706055,36.650001525878906,35.849998474121094,36.45000076293945,1290901
2025-07-31,36.29999923706055,36.29999923706055,35.20000076293945,35.20000076293945,2092358
2025-08-04,35.04999923706055,35.75,34.650001525878906,35.599998474121094,1041140
2025-08-05,35.599998474121094,36.04999923706055,35.5,35.849998474121094,1070315
2025-08-06,35.849998474121094,35.900001525878906,35.150001525878906,35.20000076293945,1112364
2025-08-07,35.29999923706055,35.79999923706055,35.150001525878906,35.20000076293945,1194569
2025-08-08,35.0,35.349998474121094,34.20000076293945,34.25,2789479
2025-08-11,33.79999923706055,33.79999923706055,32.900001525878906,33.599998474121094,2579692
2025-08-12,33.400001525878906,34.45000076293945,33.29999923706055,34.45000076293945,1436234
2025-08-13,34.650001525878906,35.349998474121094,34.400001525878906,34.79999923706055,1894338
2025-08-14,34.79999923706055,35.5,34.79999923706055,35.150001525878906,1365766
2025-08-15,35.20000076293945,35.29999923706055,34.79999923706055,35.0,1274708
2025-08-18,35.5,38.5,35.349998474121094,38.5,8945703
2025-08-19,39.95000076293945,40.150001525878906,37.900001525878906,37.900001525878906,12672016
2025-08-20,37.400001525878906,37.79999923706055,36.20000076293945,36.29999923706055,4206407
2025-08-21,36.5,38.20000076293945,36.5,38.04999923706055,3985619
2025-08-22,38.25,38.29999923706055,37.04999923706055,37.29999923706055,2359331
2025-08-25,38.0,38.25,37.650001525878906,37.79999923706055,2562802
2025-08-26,37.75,38.54999923706055,37.5,38.20000076293945,2577796
2025-08-27,38.349998474121094,38.79999923706055,38.150001525878906,38.150001525878906,2315786
2025-08-28,38.20000076293945,38.599998474121094,37.79999923706055,38.150001525878906,1650576
2025-08-29,38.54999923706055,39.900001525878906,38.04999923706055,39.0,6122733
2025-09-01,38.79999923706055,38.900001525878906,37.54999923706055,38.04999923706055,2491414
2025-09-02,38.29999923706055,39.29999923706055,37.599998474121094,38.04999923706055,2337460
2025-09-03,38.0,38.599998474121094,37.75,38.099998474121094,1538554
2025-09-04,38.599998474121094,38.849998474121094,37.70000076293945,37.849998474121094,1801726
2025-09-05,38.25,38.29999923706055,37.349998474121094,37.5,1329650
2025-09-08,38.0,39.0,38.0,38.04999923706055,2515687
2025-09-09,38.45000076293945,38.5,37.25,37.5,2129545
2025-09-10,37.79999923706055,38.45000076293945,37.20000076293945,38.400001525878906,2597464
2025-09-11,38.45000076293945,39.150001525878906,37.70000076293945,37.70000076293945,3598133
2025-09-12,37.95000076293945,38.79999923706055,37.95000076293945,38.25,1591225
2025-09-15,38.5,39.20000076293945,37.45000076293945,37.650001525878906,2963413
2025-09-16,38.0,39.150001525878906,37.849998474121094,38.79999923706055,3235339
2025-09-17,39.150001525878906,40.349998474121094,38.95000076293945,40.04999923706055,6481416
2025-09-18,40.04999923706055,40.650001525878906,39.79999923706055,40.650001525878906,5499454
2025-09-19,40.70000076293945,40.70000076293945,39.099998474121094,39.150001525878906,10288532
2025-09-22,39.400001525878906,39.900001525878906,38.95000076293945,39.599998474121094,2085336
2025-09-23,39.79999923706055,39.95000076293945,39.29999923706055,39.75,2095442
2025-09-24,39.849998474121094,40.099998474121094,39.04999923706055,39.95000076293945,1838298
2025-09-25,39.95000076293945,41.5,39.75,40.349998474121094,4802933
2025-09-26,41.25,41.5,38.900001525878906,39.70000076293945,4448316
2025-09-30,39.70000076293945,39.75,39.0,39.25,2580454
2025-10-01,39.75,39.849998474121094,39.20000076293945,39.25,1408696
2025-10-02,39.70000076293945,39.849998474121094,39.20000076293945,39.25,1194332
2025-10-03,39.400001525878906,39.5,39.04999923706055,39.25,1197555
2025-10-07,39.5,40.45000076293945,39.25,39.849998474121094,1934539
2025-10-08,39.400001525878906,39.400001525878906,38.25,38.75,3354780
2025-10-09,38.75,39.25,38.099998474121094,38.20000076293945,2115960
2025-10-13,37.20000076293945,37.349998474121094,36.25,37.349998474121094,2255119
2025-10-14,37.599998474121094,38.20000076293945,36.400001525878906,36.5,2487031
2025-10-15,36.70000076293945,36.75,35.95000076293945,36.150001525878906,1964729
2025-10-16,36.54999923706055,37.0,36.25,36.5,1235561
2025-10-17,36.349998474121094,36.75,36.04999923706055,36.099998474121094,1117617
2025-10-20,36.599998474121094,36.75,36.099998474121094,36.25,916648
2025-10-21,36.599998474121094,36.79999923706055,36.20000076293945,36.29999923706055,1006420
2025-10-22,36.29999923706055,36.75,36.29999923706055,36.400001525878906,829154
2025-10-23,36.04999923706055,36.29999923706055,35.849998474121094,35.900001525878906,1330203
2025-10-27,36.150001525878906,36.45000076293945,35.75,35.849998474121094,1350198
2025-10-28,36.29999923706055,36.45000076293945,35.29999923706055,35.29999923706055,2251723
2025-10-29,35.599998474121094,35.95000076293945,35.29999923706055,35.45000076293945,2495322
2025-10-30,35.45000076293945,35.599998474121094,34.79999923706055,35.04999923706055,1769203
2025-10-31,34.900001525878906,34.900001525878906,34.349998474121094,34.349998474121094,1847949
2025-11-03,34.349998474121094,34.75,34.150001525878906,34.150001525878906,1169651
2025-11-04,34.5,34.54999923706055,33.599998474121094,33.650001525878906,1473193
2025-11-05,33.099998474121094,33.599998474121094,32.79999923706055,33.54999923706055,1359399
2025-11-06,33.54999923706055,34.45000076293945,33.45000076293945,34.349998474121094,1204809
2025-11-07,33.95000076293945,34.25,33.70000076293945,34.150001525878906,746452
2025-11-10,33.650001525878906,33.70000076293945,33.04999923706055,33.25,1606754
2025-11-11,33.400001525878906,33.70000076293945,33.099998474121094,33.150001525878906,1699487
2025-11-12,33.599998474121094,34.650001525878906,33.400001525878906,33.95000076293945,1672467
2025-11-13,34.04999923706055,34.349998474121094,33.650001525878906,34.099998474121094,869805
2025-11-14,34.0,34.0,33.25,33.349998474121094,1319635
2025-11-17,33.400001525878906,33.79999923706055,32.95000076293945,33.0,1116293
2025-11-18,32.75,32.75,31.799999237060547,31.850000381469727,2182868
2025-11-19,31.799999237060547,32.099998474121094,31.100000381469727,31.350000381469727,1743432
2025-11-20,31.799999237060547,32.20000076293945,31.75,32.099998474121094,928759
2025-11-21,31.25,31.899999618530273,30.899999618530273,31.149999618530273,1877914
2025-11-24,31.75,31.75,30.600000381469727,30.600000381469727,2390067
2025-11-25,31.149999618530273,31.549999237060547,30.850000381469727,31.5,950626
2025-11-26,31.600000381469727,31.950000762939453,31.5,31.700000762939453,762700
2025-11-27,31.899999618530273,32.349998474121094,31.799999237060547,32.349998474121094,995918
2025-11-28,32.45000076293945,32.79999923706055,32.099998474121094,32.150001525878906,913322
2025-12-01,32.04999923706055,32.25,31.799999237060547,32.0,830042
2025-12-02,32.0,32.599998474121094,32.0,32.45000076293945,722324
2025-12-03,32.45000076293945,32.79999923706055,32.400001525878906,32.79999923706055,682221
2025-12-04,32.849998474121094,33.400001525878906,32.79999923706055,33.0,1080983
2025-12-05,32.79999923706055,33.29999923706055,31.899999618530273,32.20000076293945,1075231
2025-12-08,32.20000076293945,33.849998474121094,31.950000762939453,33.400001525878906,4267600
2025-12-09,33.150001525878906,33.349998474121094,32.75,33.349998474121094,1369156
2025-12-10,33.349998474121094,33.849998474121094,32.75,33.400001525878906,1948606
2025-12-11,33.400001525878906,34.20000076293945,33.29999923706055,34.20000076293945,1860130
2025-12-12,34.29999923706055,34.849998474121094,34.04999923706055,34.54999923706055,5686194
2025-12-15,34.349998474121094,34.650001525878906,33.79999923706055,33.900001525878906,2112825
2025-12-16,33.5,33.849998474121094,32.599998474121094,33.0,1897720
2025-12-17,33.349998474121094,33.54999923706055,32.349998474121094,32.349998474121094,1202187
2025-12-18,32.29999923706055,32.349998474121094,31.700000762939453,31.799999237060547,1308838
2025-12-19,31.899999618530273,32.95000076293945,31.850000381469727,32.95000076293945,1463712
2025-12-22,33.5,33.79999923706055,32.79999923706055,32.95000076293945,1644460
2025-12-23,33.25,33.25,32.650001525878906,32.900001525878906,663918
2025-12-24,33.349998474121094,33.650001525878906,33.0,33.04999923706055,1046993
2025-12-26,33.349998474121094,33.349998474121094,32.599998474121094,32.849998474121094,943938
2025-12-29,33.099998474121094,33.79999923706055,33.099998474121094,33.20000076293945,1746067
2025-12-30,33.20000076293945,33.5,32.849998474121094,33.20000076293945,1043444
2025-12-31,33.20000076293945,35.79999923706055,32.75,35.75,9519015
2026-01-02,35.0,35.29999923706055,34.150001525878906,34.70000076293945,5831172
2026-01-05,34.79999923706055,36.29999923706055,34.150001525878906,35.900001525878906,8168234
2026-01-06,35.849998474121094,36.099998474121094,35.20000076293945,35.54999923706055,4789218
2026-01-07,36.0,38.099998474121094,36.0,36.54999923706055,9507209
2026-01-08,37.400001525878906,37.75,35.25,35.349998474121094,5654234
2026-01-09,35.5,35.54999923706055,34.29999923706055,34.95000076293945,3150519
2026-01-12,34.95000076293945,36.0,34.75,35.29999923706055,3728849
2026-01-13,35.849998474121094,36.29999923706055,34.75,35.29999923706055,3770905
2026-01-14,35.5,35.79999923706055,35.29999923706055,35.349998474121094,3534108
2026-01-15,35.45000076293945,35.45000076293945,34.650001525878906,35.0,2517841
2026-01-16,35.349998474121094,35.349998474121094,34.45000076293945,34.54999923706055,3553228
2026-01-19,34.54999923706055,35.54999923706055,34.25,35.29999923706055,3886722
2026-01-20,37.79999923706055,37.79999923706055,36.04999923706055,37.150001525878906,11382357
2026-01-21,36.45000076293945,36.75,35.349998474121094,35.5,5326601
2026-01-22,35.900001525878906,36.650001525878906,34.79999923706055,34.900001525878906,4411319
2026-01-23,35.20000076293945,35.25,34.5,35.20000076293945,2425070
2026-01-26,35.400001525878906,38.20000076293945,35.400001525878906,37.900001525878906,9572643
2026-01-27,38.900001525878906,39.0,36.099998474121094,37.5,14412820
2026-01-28,37.5,37.599998474121094,36.599998474121094,36.900001525878906,6080410
2026-01-29,37.04999923706055,37.150001525878906,35.900001525878906,36.099998474121094,3760676
2026-01-30,36.04999923706055,36.04999923706055,34.70000076293945,35.150001525878906,3746986
2026-02-02,35.29999923706055,35.95000076293945,34.849998474121094,35.650001525878906,3892403
2026-02-03,35.599998474121094,36.20000076293945,34.79999923706055,36.099998474121094,3237839
2026-02-04,36.099998474121094,37.70000076293945,35.70000076293945,36.70000076293945,5544659
2026-02-05,36.650001525878906,38.150001525878906,36.29999923706055,37.150001525878906,6489920
2026-02-06,36.900001525878906,36.900001525878906,35.400001525878906,35.599998474121094,4216989
2026-02-09,36.0,36.599998474121094,35.599998474121094,35.70000076293945,2176495
2026-02-10,36.099998474121094,36.29999923706055,35.650001525878906,36.20000076293945,1518099
2026-02-11,36.04999923706055,36.04999923706055,35.099998474121094,35.70000076293945,2804135
2026-02-23,34.95000076293945,37.150001525878906,34.95000076293945,37.0,5287465
2026-02-24,37.20000076293945,38.400001525878906,37.20000076293945,38.400001525878906,9203188
2026-02-25,38.599998474121094,39.04999923706055,37.900001525878906,38.20000076293945,3534978
2026-02-26,38.20000076293945,38.45000076293945,37.400001525878906,38.099998474121094,2706035
2026-03-02,37.5,39.04999923706055,37.25,38.75,5221503
2026-03-03,38.849998474121094,39.79999923706055,37.75,38.099998474121094,6297633
2026-03-04,37.400001525878906,37.54999923706055,36.04999923706055,36.5,4710901
2026-03-05,37.599998474121094,38.5,37.099998474121094,38.349998474121094,5609253
2026-03-06,38.349998474121094,39.5,37.599998474121094,39.150001525878906,11760767
