ts,open,high,low,close,volume
2025-04-16,24.455931410252553,24.840307164344818,23.687178069219854,24.215696334838867,329000.0
2025-04-17,24.600071730752322,26.32976351540716,24.407882940080388,24.984447479248047,1091100.0
2025-04-18,25.032494432867832,25.945388463807753,24.648118674047726,25.416872024536133,593000.0
2025-04-21,25.897340942828194,25.897340942828194,25.032493235780876,25.1766357421875,318110.0
2025-04-22,24.407884008507278,24.984448572913386,23.975461959838867,23.975461959838867,362040.0
2025-04-23,24.936401386487375,25.3688234194955,24.263742446899414,24.263742446899414,221000.0
2025-04-24,24.60007218602024,24.60007218602024,23.8313188419535,24.167648315429688,169000.0
2025-04-25,24.60007174513643,25.561012033361692,24.1676478822958,24.31178855895996,423140.0
2025-04-28,24.311788035140182,25.320776415746018,24.311788035140182,25.1766357421875,198100.0
2025-04-29,25.464917089304535,25.657105875947963,24.792258168900645,25.1766357421875,151000.0
2025-04-30,24.88835432533643,25.368824493133847,24.35983787389857,24.552024841308594,162048.0
2025-05-02,24.84030746988188,25.945388463807753,24.84030746988188,25.416872024536133,349000.0
2025-05-05,25.36882324257738,25.36882324257738,23.783272133575323,24.31178855895996,316040.0
2025-05-06,24.21569547478102,24.600071215221583,24.21569547478102,24.503976821899414,86590.0
2025-05-07,24.359837013517446,24.359837013517446,24.11960193810376,24.215696334838867,60000.0
2025-05-08,24.503978025566028,24.840307502290493,24.503978025566028,24.744213104248047,147000.0
2025-05-09,24.792258980178396,27.146563445783872,24.648118301903157,26.8582820892334,378856.0
2025-05-12,27.86726951599121,29.212585608814248,27.43484563518999,27.86726951599121,1198000.0
2025-05-13,27.867268047261867,28.251643791688956,26.521952025342987,27.05046844482422,810010.0
2025-05-14,27.338752066239714,27.338752066239714,26.041482304250554,26.906328201293945,373040.0
2025-05-15,26.906327769770076,27.38679790851597,26.521952025342987,27.05046844482422,296000.0
2025-05-16,27.386799394770627,27.67508076052366,26.906329229950092,27.194610595703125,316000.0
2025-05-19,27.242656970281548,27.242656970281548,26.425857375734676,26.47390365600586,191106.0
2025-05-20,26.66609304987971,26.66609304987971,26.28171730041504,26.28171730041504,123010.0
2025-05-21,26.473904794722454,26.473904794722454,25.897342075276246,26.089529037475586,148000.0
2025-05-22,26.42585868517522,27.242658320195734,26.04148292541504,26.04148292541504,177000.0
2025-05-23,26.089528248036594,26.714139063768773,26.041481967152627,26.377811431884766,66000.0
2025-05-26,26.13757715266156,26.569999192246218,26.089529037475586,26.089529037475586,93043.0
2025-05-27,26.425857463768793,28.491878680730185,26.425857463768793,27.77117347717285,923010.0
2025-05-28,28.203598727193683,28.443833806926424,27.434845372339982,27.963363647460938,311017.0
2025-05-29,27.915314887697733,30.413760025839693,27.915314887697733,29.50086784362793,2508195.0
2025-06-02,29.500867864690374,30.269619369506838,28.684068245292778,28.828208923339844,936134.0
2025-06-03,28.97234890433769,29.645007829504635,28.059456743437543,29.068443298339844,718100.0
2025-06-04,29.500868702716552,30.365714628414647,28.539928377974622,29.837196350097656,798220.0
2025-06-05,29.837196350097656,30.365714628414647,29.500868702716552,29.837196350097656,584000.0
2025-06-06,29.50086813662089,29.59696070097258,28.732114791870117,28.732114791870117,515205.0
2025-06-09,28.73211383575637,29.164537692341995,28.395784373172898,29.068443298339844,244010.0
2025-06-10,29.308679244850445,29.98133819016661,28.7321146964149,28.780162811279297,471000.0
2025-06-11,29.40477344738244,29.548914125326597,29.020397695248636,29.50086784362793,414033.0
2025-06-12,29.645008271293953,29.789148948021204,28.92430305480957,28.92430305480957,265075.0
2025-06-13,28.87625518445632,29.59696040702526,28.011409283943223,29.50086784362793,338100.0
2025-06-16,29.02039848435012,29.356726131082276,28.828209686633283,29.21258544921875,208352.0
2025-06-17,29.4047743637442,29.596961329376278,28.25164523855885,28.539928436279297,303020.0
2025-06-18,28.539928265431495,29.260633506145943,28.443833866766592,28.587974548339844,208000.0
2025-06-19,28.443834123945454,28.732115489698486,26.56999974800607,27.194610595703125,552000.0
2025-06-20,27.675079684531532,27.77117408032919,26.858281902371854,27.57898712158203,124040.0
2025-06-23,27.578988193838132,27.578988193838132,26.954375513292856,27.194610595703125,108000.0
2025-06-24,27.38679868859924,27.867268841030803,27.38679868859924,27.434844970703125,70000.0
2025-06-25,27.434844970703125,28.10750391724659,26.906328536167674,27.434844970703125,300000.0
2025-06-26,27.434845580648826,27.627034379033564,27.19461049909201,27.242658615112305,90000.0
2025-06-27,27.050469647122302,27.386799125762714,27.002423364251474,27.29070472717285,103000.0
2025-06-30,27.386798079591827,27.386798079591827,26.95437421888007,27.002422332763672,82020.0
2025-07-01,26.90632917609505,27.482893739295303,26.56999969482422,26.56999969482422,218262.0
2025-07-02,27.0,27.350000381469727,26.799999237060547,26.899999618530273,136007.0
2025-07-03,27.799999237060547,27.799999237060547,26.75,27.299999237060547,115102.0
2025-07-04,27.299999237060547,27.649999618530273,26.899999618530273,27.100000381469727,107040.0
2025-07-07,26.549999237060547,27.850000381469727,26.549999237060547,27.299999237060547,63000.0
2025-07-08,27.25,28.450000762939453,26.850000381469727,27.700000762939453,65000.0
2025-07-09,27.149999618530273,27.850000381469727,26.850000381469727,26.950000762939453,192000.0
2025-07-10,27.399999618530273,27.5,26.799999237060547,27.149999618530273,70000.0
2025-07-11,26.5,27.5,26.5,27.0,110296.0
2025-07-14,26.450000762939453,26.950000762939453,26.299999237060547,26.5,48020.0
2025-07-15,26.5,26.600000381469727,25.100000381469727,25.350000381469727,385033.0
2025-07-16,25.350000381469727,25.950000762939453,25.350000381469727,25.700000762939453,137000.0
2025-07-17,26.049999237060547,26.100000381469727,25.549999237060547,25.75,62006.0
2025-07-18,25.899999618530273,26.75,25.649999618530273,26.549999237060547,97000.0
2025-07-21,27.0,27.149999618530273,26.5,26.549999237060547,73000.0
2025-07-22,27.100000381469727,27.100000381469727,25.600000381469727,25.75,294043.0
2025-07-23,26.450000762939453,26.75,25.799999237060547,26.450000762939453,71000.0
2025-07-24,26.100000381469727,26.5,26.100000381469727,26.5,25000.0
2025-07-25,26.5,26.950000762939453,26.450000762939453,26.5,56050.0
2025-07-28,26.549999237060547,26.950000762939453,26.5,26.799999237060547,43000.0
2025-07-29,26.25,26.700000762939453,26.149999618530273,26.5,43039.0
2025-07-30,26.600000381469727,26.600000381469727,26.299999237060547,26.5,50618.0
2025-07-31,26.600000381469727,26.850000381469727,26.200000762939453,26.549999237060547,98004.0
2025-08-04,26.25,26.600000381469727,26.149999618530273,26.350000381469727,25000.0
2025-08-05,26.850000381469727,26.850000381469727,26.350000381469727,26.549999237060547,89100.0
2025-08-06,27.149999618530273,27.799999237060547,26.450000762939453,27.100000381469727,276076.0
2025-08-07,27.399999618530273,27.700000762939453,26.950000762939453,27.25,112101.0
2025-08-08,27.049999237060547,28.049999237060547,27.049999237060547,27.950000762939453,217500.0
2025-08-11,29.899999618530273,30.700000762939453,28.5,30.700000762939453,2104100.0
2025-08-12,32.70000076293945,33.75,31.600000381469727,32.54999923706055,5394283.0
2025-08-13,34.29999923706055,35.04999923706055,30.5,30.5,3436000.0
2025-08-14,31.0,31.200000762939453,29.0,29.0,1928458.0
2025-08-15,29.399999618530273,29.950000762939453,28.700000762939453,28.700000762939453,1235000.0
2025-08-18,28.649999618530273,29.200000762939453,28.299999237060547,28.5,757050.0
2025-08-19,28.799999237060547,28.799999237060547,27.600000381469727,28.0,914095.0
2025-08-20,28.25,28.299999237060547,26.549999237060547,26.649999618530273,923100.0
2025-08-21,27.0,27.950000762939453,27.0,27.899999618530273,295000.0
2025-08-22,27.899999618530273,27.899999618530273,27.149999618530273,27.649999618530273,173074.0
2025-08-25,27.850000381469727,28.350000381469727,27.700000762939453,27.799999237060547,202060.0
2025-08-26,27.600000381469727,27.799999237060547,27.25,27.299999237060547,195000.0
2025-08-27,27.600000381469727,28.350000381469727,27.549999237060547,27.950000762939453,236120.0
2025-08-28,27.799999237060547,27.950000762939453,27.5,27.549999237060547,161000.0
2025-08-29,27.899999618530273,28.049999237060547,27.5,28.049999237060547,253200.0
2025-09-01,28.299999237060547,28.299999237060547,27.149999618530273,27.25,239175.0
2025-09-02,27.25,27.75,26.850000381469727,27.049999237060547,243000.0
2025-09-03,27.5,27.5,27.100000381469727,27.399999618530273,116200.0
2025-09-04,27.600000381469727,27.600000381469727,27.0,27.049999237060547,176050.0
2025-09-05,27.149999618530273,27.399999618530273,27.100000381469727,27.299999237060547,262990.0
2025-09-08,27.299999237060547,27.600000381469727,27.100000381469727,27.299999237060547,173000.0
2025-09-09,26.049999237060547,26.100000381469727,25.299999237060547,25.700000762939453,1077026.0
2025-09-10,25.700000762939453,25.75,25.299999237060547,25.399999618530273,238088.0
2025-09-11,25.100000381469727,25.5,25.049999237060547,25.200000762939453,172000.0
2025-09-12,25.5,25.75,25.149999618530273,25.200000762939453,343000.0
2025-09-15,25.200000762939453,25.649999618530273,25.0,25.25,97000.0
2025-09-16,25.25,25.350000381469727,25.149999618530273,25.25,72000.0
2025-09-17,25.700000762939453,25.700000762939453,25.25,25.25,90000.0
2025-09-18,25.299999237060547,25.850000381469727,25.299999237060547,25.75,112000.0
2025-09-19,25.799999237060547,26.399999618530273,25.600000381469727,25.75,203000.0
2025-09-22,26.200000762939453,27.0,25.799999237060547,26.450000762939453,266000.0
2025-09-23,26.299999237060547,26.299999237060547,25.700000762939453,25.799999237060547,131000.0
2025-09-24,25.700000762939453,25.700000762939453,25.450000762939453,25.600000381469727,78000.0
2025-09-25,25.700000762939453,25.950000762939453,25.450000762939453,25.75,27000.0
2025-09-26,25.950000762939453,25.950000762939453,25.25,25.399999618530273,93000.0
2025-09-30,25.399999618530273,25.799999237060547,25.299999237060547,25.700000762939453,73000.0
2025-10-01,25.700000762939453,25.799999237060547,25.5,25.649999618530273,47000.0
2025-10-02,26.5,26.5,25.450000762939453,26.049999237060547,146059.0
2025-10-03,26.100000381469727,26.350000381469727,25.600000381469727,25.850000381469727,58000.0
2025-10-07,25.850000381469727,26.0,25.450000762939453,25.649999618530273,91000.0
2025-10-08,25.850000381469727,25.850000381469727,25.350000381469727,25.75,105000.0
2025-10-09,26.149999618530273,26.200000762939453,25.450000762939453,25.600000381469727,93050.0
2025-10-13,25.0,25.799999237060547,24.600000381469727,25.299999237060547,77100.0
2025-10-14,25.75,26.200000762939453,24.850000381469727,25.100000381469727,170000.0
2025-10-15,25.350000381469727,25.350000381469727,24.850000381469727,25.149999618530273,11000.0
2025-10-16,25.549999237060547,25.549999237060547,25.0,25.25,94020.0
2025-10-17,25.0,25.350000381469727,25.0,25.25,72000.0
2025-10-20,25.25,25.25,24.799999237060547,25.049999237060547,74000.0
2025-10-21,25.100000381469727,25.299999237060547,24.950000762939453,25.200000762939453,66000.0
2025-10-22,25.200000762939453,25.299999237060547,25.049999237060547,25.299999237060547,33000.0
2025-10-23,25.299999237060547,25.350000381469727,25.049999237060547,25.350000381469727,58000.0
2025-10-27,25.299999237060547,25.600000381469727,25.299999237060547,25.450000762939453,96000.0
2025-10-28,25.450000762939453,25.450000762939453,24.850000381469727,25.200000762939453,131000.0
2025-10-29,25.200000762939453,25.299999237060547,24.75,24.899999618530273,142000.0
2025-10-30,24.850000381469727,24.950000762939453,24.799999237060547,24.950000762939453,67260.0
2025-10-31,25.299999237060547,25.299999237060547,24.799999237060547,24.899999618530273,18390.0
2025-11-03,24.799999237060547,24.850000381469727,24.700000762939453,24.850000381469727,69000.0
2025-11-04,24.950000762939453,24.950000762939453,24.399999618530273,24.399999618530273,122000.0
2025-11-05,24.0,24.600000381469727,24.0,24.350000381469727,89500.0
2025-11-06,24.700000762939453,24.950000762939453,24.399999618530273,24.649999618530273,77000.0
2025-11-07,24.450000762939453,24.549999237060547,24.100000381469727,24.299999237060547,68000.0
2025-11-10,24.5,24.5,24.049999237060547,24.25,86000.0
2025-11-11,23.75,24.25,23.75,24.200000762939453,57000.0
2025-11-12,24.299999237060547,24.649999618530273,24.049999237060547,24.200000762939453,117000.0
2025-11-13,24.200000762939453,24.450000762939453,24.100000381469727,24.200000762939453,54050.0
2025-11-14,24.549999237060547,24.75,24.200000762939453,24.299999237060547,97000.0
2025-11-17,24.350000381469727,24.350000381469727,24.0,24.149999618530273,59001.0
2025-11-18,24.0,24.100000381469727,23.5,24.100000381469727,93000.0
2025-11-19,23.899999618530273,24.049999237060547,23.75,24.049999237060547,14005.0
2025-11-20,24.049999237060547,24.600000381469727,23.899999618530273,24.200000762939453,44000.0
2025-11-21,23.799999237060547,24.200000762939453,23.399999618530273,23.75,84000.0
2025-11-24,23.75,24.5,23.75,24.5,55000.0
2025-11-25,24.850000381469727,24.850000381469727,24.299999237060547,24.549999237060547,26000.0
2025-11-26,24.299999237060547,24.5,24.200000762939453,24.5,56124.0
2025-11-27,24.700000762939453,25.200000762939453,24.399999618530273,25.0,142060.0
2025-11-28,25.149999618530273,25.200000762939453,24.850000381469727,25.100000381469727,69000.0
2025-12-01,25.25,25.25,24.549999237060547,24.899999618530273,33000.0
2025-12-02,25.200000762939453,25.200000762939453,24.450000762939453,25.0,63000.0
2025-12-03,25.149999618530273,25.149999618530273,24.700000762939453,24.950000762939453,32000.0
2025-12-04,24.899999618530273,25.0,24.75,24.799999237060547,21005.0
2025-12-05,24.700000762939453,24.700000762939453,24.0,24.600000381469727,69000.0
2025-12-08,25.100000381469727,25.100000381469727,24.5,25.0,15777.0
2025-12-09,24.549999237060547,25.049999237060547,24.5,24.75,52118.0
2025-12-10,24.950000762939453,25.0,24.450000762939453,25.0,113199.0
2025-12-11,24.75,24.950000762939453,24.600000381469727,24.899999618530273,34122.0
2025-12-12,24.899999618530273,25.399999618530273,24.899999618530273,25.25,94000.0
2025-12-15,25.200000762939453,26.049999237060547,25.0,25.399999618530273,228004.0
2025-12-16,25.350000381469727,25.850000381469727,25.149999618530273,25.450000762939453,89000.0
2025-12-17,25.549999237060547,25.549999237060547,25.149999618530273,25.200000762939453,60000.0
2025-12-18,25.350000381469727,25.600000381469727,25.149999618530273,25.450000762939453,62095.0
2025-12-19,25.75,25.75,25.200000762939453,25.5,66000.0
2025-12-22,25.700000762939453,25.75,25.200000762939453,25.700000762939453,127100.0
2025-12-23,26.100000381469727,26.100000381469727,25.549999237060547,25.549999237060547,49000.0
2025-12-24,25.799999237060547,25.799999237060547,25.350000381469727,25.649999618530273,76000.0
2025-12-26,25.75,25.75,25.350000381469727,25.350000381469727,79196.0
2025-12-29,25.100000381469727,25.549999237060547,25.100000381469727,25.399999618530273,97000.0
2025-12-30,25.299999237060547,25.700000762939453,24.700000762939453,25.450000762939453,143020.0
2025-12-31,25.700000762939453,25.75,25.299999237060547,25.700000762939453,127017.0
2026-01-02,25.899999618530273,26.149999618530273,25.700000762939453,25.899999618530273,138051.0
2026-01-05,26.25,26.25,25.450000762939453,25.5,103400.0
2026-01-06,25.850000381469727,25.850000381469727,25.200000762939453,25.549999237060547,140000.0
2026-01-07,25.549999237060547,25.649999618530273,25.0,25.299999237060547,129060.0
2026-01-08,25.600000381469727,25.600000381469727,25.200000762939453,25.25,53200.0
2026-01-09,25.700000762939453,25.700000762939453,25.200000762939453,25.600000381469727,76020.0
2026-01-12,25.100000381469727,25.549999237060547,25.0,25.049999237060547,124100.0
2026-01-13,25.049999237060547,25.200000762939453,24.700000762939453,25.049999237060547,161000.0
2026-01-14,25.100000381469727,25.149999618530273,24.850000381469727,25.0,147000.0
2026-01-15,25.200000762939453,25.200000762939453,24.850000381469727,25.100000381469727,105000.0
2026-01-16,25.200000762939453,25.600000381469727,25.100000381469727,25.399999618530273,124000.0
2026-01-19,25.600000381469727,25.649999618530273,25.25,25.350000381469727,82000.0
2026-01-20,25.200000762939453,25.5,25.049999237060547,25.5,235004.0
2026-01-21,25.200000762939453,25.549999237060547,25.100000381469727,25.25,232006.0
2026-01-22,25.399999618530273,25.399999618530273,25.0,25.25,216000.0
2026-01-23,25.200000762939453,25.200000762939453,25.0,25.100000381469727,206500.0
2026-01-26,25.200000762939453,25.600000381469727,25.0,25.100000381469727,144000.0
2026-01-27,25.100000381469727,25.549999237060547,25.100000381469727,25.5,172086.0
2026-01-28,25.549999237060547,25.700000762939453,25.299999237060547,25.649999618530273,231000.0
2026-01-29,25.5,27.0,25.5,26.0,581000.0
2026-01-30,26.049999237060547,26.25,25.600000381469727,25.850000381469727,202500.0
2026-02-02,25.700000762939453,26.0,25.450000762939453,25.799999237060547,229000.0
2026-02-03,25.799999237060547,26.25,25.700000762939453,25.850000381469727,80000.0
2026-02-04,26.049999237060547,26.049999237060547,25.75,25.799999237060547,60080.0
2026-02-05,25.950000762939453,25.950000762939453,25.799999237060547,25.850000381469727,123000.0
2026-02-06,25.850000381469727,25.899999618530273,25.5,25.850000381469727,111000.0
2026-02-09,25.950000762939453,26.5,25.950000762939453,26.399999618530273,237040.0
2026-02-10,27.0,27.0,25.950000762939453,26.100000381469727,266000.0
2026-02-11,26.450000762939453,26.450000762939453,25.950000762939453,26.100000381469727,91000.0
2026-02-23,26.100000381469727,26.450000762939453,25.950000762939453,26.100000381469727,103000.0
2026-02-24,26.299999237060547,26.299999237060547,25.799999237060547,25.950000762939453,217015.0
2026-02-25,25.950000762939453,27.100000381469727,25.950000762939453,26.75,240400.0
2026-02-26,27.0,29.0,26.950000762939453,28.5,1256000.0
2026-03-02,27.549999237060547,30.0,27.5,29.950000762939453,1516216.0
2026-03-03,30.799999237060547,31.0,28.649999618530273,29.049999237060547,1537000.0
2026-03-04,28.850000381469727,28.850000381469727,27.5,27.5,595001.0
2026-03-05,28.0,29.399999618530273,28.0,28.399999618530273,322000.0
2026-03-06,28.0,31.200000762939453,27.850000381469727,31.200000762939453,2628475.0
