ts,open,high,low,close,volume
2025-07-15,16.549999237060547,16.649999618530273,16.450000762939453,16.549999237060547,30000
2025-07-16,16.549999237060547,17.100000381469727,16.549999237060547,16.850000381469727,88000
2025-07-17,16.799999237060547,17.299999237060547,16.799999237060547,16.899999618530273,80181
2025-07-18,17.049999237060547,17.25,16.850000381469727,17.100000381469727,89000
2025-07-21,17.149999618530273,17.399999618530273,17.0,17.200000762939453,76004
2025-07-22,17.25,17.350000381469727,16.549999237060547,16.899999618530273,106000
2025-07-23,16.649999618530273,17.0,16.600000381469727,16.850000381469727,73021
2025-07-24,17.25,17.299999237060547,16.799999237060547,16.850000381469727,113050
2025-07-25,17.049999237060547,17.049999237060547,16.700000762939453,16.799999237060547,25000
2025-07-28,16.799999237060547,17.100000381469727,16.700000762939453,17.100000381469727,125060
2025-07-29,17.100000381469727,17.149999618530273,16.700000762939453,16.950000762939453,75000
2025-07-30,16.75,16.950000762939453,16.75,16.850000381469727,17000
2025-07-31,16.850000381469727,16.899999618530273,16.600000381469727,16.75,74000
2025-08-04,17.75,19.350000381469727,17.399999618530273,18.450000762939453,1170035
2025-08-05,18.5,19.200000762939453,18.350000381469727,18.549999237060547,285046
2025-08-06,18.299999237060547,18.600000381469727,18.149999618530273,18.350000381469727,128050
2025-08-07,18.350000381469727,18.399999618530273,17.5,17.649999618530273,181390
2025-08-08,17.700000762939453,17.75,17.5,17.600000381469727,62000
2025-08-11,17.600000381469727,17.75,17.149999618530273,17.75,105000
2025-08-12,17.700000762939453,17.950000762939453,17.700000762939453,17.75,62020
2025-08-13,17.950000762939453,19.5,17.950000762939453,18.799999237060547,725006
2025-08-14,18.950000762939453,19.049999237060547,18.549999237060547,18.799999237060547,364277
2025-08-15,18.799999237060547,19.299999237060547,18.649999618530273,18.850000381469727,179095
2025-08-18,19.0,19.200000762939453,18.649999618530273,19.200000762939453,374288
2025-08-19,19.399999618530273,21.100000381469727,19.399999618530273,19.649999618530273,1488020
2025-08-20,19.600000381469727,19.600000381469727,18.600000381469727,18.600000381469727,409716
2025-08-21,18.700000762939453,19.25,18.649999618530273,18.649999618530273,125000
2025-08-22,18.600000381469727,18.600000381469727,18.100000381469727,18.25,82047
2025-08-25,18.450000762939453,18.700000762939453,18.350000381469727,18.600000381469727,82000
2025-08-26,18.600000381469727,18.700000762939453,18.200000762939453,18.5,91085
2025-08-27,18.600000381469727,18.600000381469727,18.450000762939453,18.600000381469727,92000
2025-08-28,18.5,18.799999237060547,18.5,18.649999618530273,71170
2025-08-29,18.649999618530273,18.649999618530273,18.399999618530273,18.600000381469727,53000
2025-09-01,18.600000381469727,18.649999618530273,18.100000381469727,18.299999237060547,67000
2025-09-02,18.100000381469727,18.100000381469727,17.450000762939453,17.899999618530273,94100
2025-09-03,17.950000762939453,18.200000762939453,17.649999618530273,18.149999618530273,87000
2025-09-04,18.299999237060547,19.100000381469727,18.299999237060547,18.549999237060547,152000
2025-09-05,18.649999618530273,18.799999237060547,18.5,18.549999237060547,73086
2025-09-08,18.149999618530273,18.200000762939453,17.899999618530273,18.049999237060547,122015
2025-09-09,18.0,18.200000762939453,17.799999237060547,18.0,80200
2025-09-10,17.799999237060547,18.049999237060547,17.700000762939453,18.049999237060547,30303
2025-09-11,18.149999618530273,18.149999618530273,17.299999237060547,17.299999237060547,110288
2025-09-12,17.399999618530273,17.75,17.399999618530273,17.450000762939453,74020
2025-09-15,17.299999237060547,17.549999237060547,17.299999237060547,17.5,9020
2025-09-16,17.450000762939453,17.5,17.299999237060547,17.5,32078
2025-09-17,17.5,17.950000762939453,17.5,17.649999618530273,57001
2025-09-18,17.649999618530273,17.899999618530273,17.649999618530273,17.799999237060547,55000
2025-09-19,17.799999237060547,18.149999618530273,17.700000762939453,17.700000762939453,39000
2025-09-22,17.700000762939453,17.899999618530273,17.049999237060547,17.75,79020
2025-09-23,17.75,17.75,17.399999618530273,17.399999618530273,36746
2025-09-24,17.549999237060547,17.649999618530273,17.399999618530273,17.399999618530273,29000
2025-09-25,17.700000762939453,17.700000762939453,17.399999618530273,17.5,27000
2025-09-26,17.5,17.5,16.649999618530273,16.899999618530273,72120
2025-09-30,16.850000381469727,16.950000762939453,16.649999618530273,16.950000762939453,24023
2025-10-01,17.0,17.0,16.549999237060547,16.850000381469727,114253
2025-10-02,16.75,16.799999237060547,16.700000762939453,16.75,67000
2025-10-03,16.549999237060547,16.549999237060547,16.299999237060547,16.399999618530273,89000
2025-10-07,16.399999618530273,16.700000762939453,16.299999237060547,16.549999237060547,34000
2025-10-08,16.600000381469727,16.799999237060547,16.549999237060547,16.75,21000
2025-10-09,16.75,16.75,16.549999237060547,16.700000762939453,36000
2025-10-13,16.149999618530273,16.5,16.100000381469727,16.5,24000
2025-10-14,16.700000762939453,16.799999237060547,16.200000762939453,16.299999237060547,55000
2025-10-15,16.5,16.5,16.299999237060547,16.399999618530273,9050
2025-10-16,16.399999618530273,16.700000762939453,16.399999618530273,16.549999237060547,76000
2025-10-17,16.299999237060547,16.5,16.299999237060547,16.350000381469727,21001
2025-10-20,16.350000381469727,16.549999237060547,16.299999237060547,16.450000762939453,30065
2025-10-21,16.450000762939453,16.5,16.299999237060547,16.5,40000
2025-10-22,16.5,16.549999237060547,16.5,16.549999237060547,14000
2025-10-23,16.450000762939453,16.549999237060547,16.450000762939453,16.549999237060547,15092
2025-10-27,16.75,16.75,16.299999237060547,16.450000762939453,33000
2025-10-28,16.600000381469727,16.600000381469727,16.200000762939453,16.25,36090
2025-10-29,16.350000381469727,16.350000381469727,16.149999618530273,16.149999618530273,30294
2025-10-30,16.350000381469727,16.350000381469727,16.149999618530273,16.299999237060547,28000
2025-10-31,16.350000381469727,16.399999618530273,16.100000381469727,16.149999618530273,113000
2025-11-03,16.0,16.149999618530273,16.0,16.049999237060547,63300
2025-11-04,16.0,16.049999237060547,15.449999809265137,15.449999809265137,121037
2025-11-05,15.449999809265137,15.75,15.300000190734863,15.75,35000
2025-11-06,15.899999618530273,16.100000381469727,15.649999618530273,15.949999809265137,63000
2025-11-07,16.049999237060547,16.049999237060547,15.75,15.899999618530273,42010
2025-11-10,16.100000381469727,17.450000762939453,16.100000381469727,16.700000762939453,816009
2025-11-11,16.450000762939453,16.799999237060547,16.299999237060547,16.450000762939453,108003
2025-11-12,16.450000762939453,17.0,16.299999237060547,16.899999618530273,99235
2025-11-13,16.600000381469727,16.799999237060547,16.5,16.700000762939453,70010
2025-11-14,16.600000381469727,16.850000381469727,16.549999237060547,16.700000762939453,30000
2025-11-17,16.799999237060547,16.799999237060547,16.399999618530273,16.5,31000
2025-11-18,16.149999618530273,16.149999618530273,15.649999618530273,15.800000190734863,51263
2025-11-19,15.699999809265137,15.949999809265137,15.300000190734863,15.5,171029
2025-11-20,16.0,16.0,15.75,15.75,6000
2025-11-21,15.399999618530273,15.699999809265137,15.199999809265137,15.699999809265137,32000
2025-11-24,15.25,15.5,15.199999809265137,15.5,66000
2025-11-25,15.550000190734863,16.049999237060547,15.5,15.850000381469727,29000
2025-11-26,15.899999618530273,16.200000762939453,15.899999618530273,16.049999237060547,43000
2025-11-27,16.299999237060547,17.350000381469727,16.200000762939453,16.75,271009
2025-11-28,16.850000381469727,17.0,16.549999237060547,16.950000762939453,126059
2025-12-01,16.899999618530273,17.0,16.75,16.950000762939453,66000
2025-12-02,17.0,18.600000381469727,16.950000762939453,18.600000381469727,688110
2025-12-03,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,610011
2025-12-04,21.850000381469727,22.450000762939453,21.5,22.450000762939453,1914050
2025-12-05,22.600000381469727,23.350000381469727,20.399999618530273,20.799999237060547,5249467
2025-12-08,21.100000381469727,22.25,20.799999237060547,21.100000381469727,1940151
2025-12-09,21.0,21.5,20.049999237060547,21.350000381469727,1001060
2025-12-10,21.799999237060547,22.549999237060547,20.5,20.600000381469727,1299052
2025-12-11,20.700000762939453,21.450000762939453,20.100000381469727,20.799999237060547,660030
2025-12-12,21.450000762939453,21.600000381469727,20.549999237060547,21.149999618530273,627000
2025-12-15,20.850000381469727,21.0,20.25,20.700000762939453,288015
2025-12-16,20.350000381469727,20.75,19.399999618530273,19.950000762939453,373000
2025-12-17,20.25,20.25,19.5,19.5,239000
2025-12-18,20.200000762939453,21.450000762939453,19.799999237060547,21.450000762939453,1695198
2025-12-19,21.450000762939453,21.75,20.350000381469727,20.700000762939453,2138492
2025-12-22,20.700000762939453,22.75,20.600000381469727,22.75,2790247
2025-12-23,23.450000762939453,25.0,22.5,25.0,5250131
2025-12-24,25.649999618530273,27.5,25.0,25.799999237060547,6586100
2025-12-26,26.299999237060547,28.350000381469727,26.049999237060547,28.350000381469727,3915641
2025-12-29,29.850000381469727,31.149999618530273,28.799999237060547,31.149999618530273,7323324
2025-12-30,34.099998474121094,34.20000076293945,29.350000381469727,29.5,12673016
2025-12-31,29.5,29.899999618530273,28.25,28.700000762939453,1375422
2026-01-02,29.5,29.5,28.600000381469727,28.75,556075
2026-01-05,28.5,28.5,27.200000762939453,27.5,947500
2026-01-06,27.5,27.5,26.5,27.200000762939453,608571
2026-01-07,26.549999237060547,27.5,26.549999237060547,27.100000381469727,449180
2026-01-08,27.100000381469727,27.25,26.600000381469727,26.600000381469727,334266
2026-01-09,26.799999237060547,27.200000762939453,26.549999237060547,26.649999618530273,289113
2026-01-12,27.200000762939453,29.100000381469727,26.799999237060547,28.75,836628
2026-01-13,29.149999618530273,30.0,27.899999618530273,29.399999618530273,866175
2026-01-14,30.0,30.399999618530273,29.100000381469727,29.299999237060547,1202510
2026-01-15,29.299999237060547,32.20000076293945,28.600000381469727,32.20000076293945,5767141
2026-01-16,32.79999923706055,35.400001525878906,31.049999237060547,31.049999237060547,8999338
2026-01-19,30.549999237060547,31.799999237060547,29.600000381469727,29.850000381469727,2971220
2026-01-20,29.600000381469727,30.899999618530273,29.299999237060547,30.299999237060547,1655647
2026-01-21,29.850000381469727,32.79999923706055,29.25,29.700000762939453,3082624
2026-01-22,30.049999237060547,30.75,28.799999237060547,29.100000381469727,1475013
2026-01-23,29.299999237060547,29.450000762939453,28.5,28.600000381469727,724371
2026-01-26,28.600000381469727,29.299999237060547,27.799999237060547,28.700000762939453,701010
2026-01-27,29.350000381469727,29.350000381469727,26.75,27.200000762939453,1031200
2026-01-28,27.100000381469727,27.450000762939453,26.700000762939453,27.049999237060547,673468
2026-01-29,27.5,27.5,26.0,26.399999618530273,835100
2026-01-30,26.450000762939453,26.450000762939453,24.049999237060547,25.100000381469727,890015
2026-02-02,25.100000381469727,25.100000381469727,23.899999618530273,24.5,561207
2026-02-03,25.100000381469727,25.350000381469727,24.049999237060547,24.549999237060547,540100
2026-02-04,24.5,24.950000762939453,24.200000762939453,24.899999618530273,292110
2026-02-05,24.75,25.200000762939453,23.799999237060547,24.100000381469727,360147
2026-02-06,25.100000381469727,25.350000381469727,22.5,23.049999237060547,1196016
2026-02-09,23.549999237060547,23.700000762939453,23.200000762939453,23.350000381469727,221060
2026-02-10,23.350000381469727,25.149999618530273,23.100000381469727,23.649999618530273,1187300
2026-02-11,23.75,24.700000762939453,23.350000381469727,24.25,1377100
2026-02-23,24.100000381469727,24.399999618530273,23.700000762939453,24.350000381469727,469000
2026-02-24,24.950000762939453,25.399999618530273,24.649999618530273,24.649999618530273,647026
2026-02-25,24.700000762939453,25.0,24.049999237060547,24.200000762939453,301560
2026-02-26,24.549999237060547,26.600000381469727,24.549999237060547,26.600000381469727,1001000
2026-03-02,26.600000381469727,29.25,25.350000381469727,29.25,3471591
2026-03-03,31.5,31.799999237060547,27.799999237060547,28.700000762939453,4691600
2026-03-04,29.5,31.5,28.350000381469727,29.0,6080809
2026-03-05,29.649999618530273,31.299999237060547,27.5,28.0,3476812
2026-03-06,27.649999618530273,28.649999618530273,26.5,27.700000762939453,894500
