ts,open,high,low,close,volume
2025-05-16,18.850000381469727,18.850000381469727,18.100000381469727,18.100000381469727,163001.0
2025-05-19,18.100000381469727,18.100000381469727,17.5,17.600000381469727,108000.0
2025-05-20,17.549999237060547,17.799999237060547,17.549999237060547,17.649999618530273,35000.0
2025-05-21,17.649999618530273,17.950000762939453,17.649999618530273,17.799999237060547,66000.0
2025-05-22,17.649999618530273,17.799999237060547,17.450000762939453,17.75,38000.0
2025-05-23,17.799999237060547,19.399999618530273,17.799999237060547,18.049999237060547,121242.0
2025-05-26,17.850000381469727,18.100000381469727,17.850000381469727,18.049999237060547,43160.0
2025-05-27,18.100000381469727,18.100000381469727,17.799999237060547,17.850000381469727,70000.0
2025-05-28,17.700000762939453,17.850000381469727,16.600000381469727,16.75,379100.0
2025-05-29,16.75,16.75,16.100000381469727,16.100000381469727,138000.0
2025-06-02,16.100000381469727,16.100000381469727,15.399999618530273,15.699999809265137,77000.0
2025-06-03,15.5,15.850000381469727,15.399999618530273,15.399999618530273,117010.0
2025-06-04,15.449999809265137,15.75,15.399999618530273,15.5,32598.0
2025-06-05,15.699999809265137,16.100000381469727,15.699999809265137,15.699999809265137,66600.0
2025-06-06,15.899999618530273,15.899999618530273,15.600000381469727,15.800000190734863,36000.0
2025-06-09,15.75,16.149999618530273,15.600000381469727,15.899999618530273,102000.0
2025-06-10,14.699999809265137,15.75,14.699999809265137,15.600000381469727,99500.0
2025-06-11,15.300000190734863,15.300000190734863,15.100000381469727,15.300000190734863,71383.0
2025-06-12,15.300000190734863,15.75,15.199999809265137,15.199999809265137,74000.0
2025-06-13,15.350000381469727,15.350000381469727,14.899999618530273,14.949999809265137,57000.0
2025-06-16,14.899999618530273,15.300000190734863,14.899999618530273,15.300000190734863,29000.0
2025-06-17,16.149999618530273,16.799999237060547,15.350000381469727,15.649999618530273,1104002.0
2025-06-18,15.850000381469727,16.200000762939453,15.699999809265137,15.800000190734863,262000.0
2025-06-19,16.0,16.0,15.350000381469727,15.550000190734863,114012.0
2025-06-20,15.25,15.350000381469727,14.850000381469727,15.350000381469727,153000.0
2025-06-23,14.899999618530273,15.100000381469727,14.899999618530273,15.050000190734863,34097.0
2025-06-24,15.199999809265137,15.5,15.100000381469727,15.449999809265137,69000.0
2025-06-25,15.300000190734863,15.449999809265137,15.25,15.449999809265137,51000.0
2025-06-26,15.25,15.449999809265137,15.25,15.449999809265137,29000.0
2025-06-27,15.75,15.75,15.199999809265137,15.300000190734863,127000.0
2025-06-30,15.149999618530273,15.350000381469727,15.0,15.0,89000.0
2025-07-01,15.300000190734863,15.300000190734863,15.0,15.0,26000.0
2025-07-02,15.0,15.199999809265137,15.0,15.050000190734863,47000.0
2025-07-03,15.149999618530273,15.25,15.0,15.050000190734863,88050.0
2025-07-04,14.75,14.75,14.199999809265137,14.600000381469727,108048.0
2025-07-07,14.600000381469727,14.850000381469727,14.600000381469727,14.800000190734863,19000.0
2025-07-08,14.800000190734863,14.800000190734863,14.199999809265137,14.75,58000.0
2025-07-09,14.75,14.75,14.5,14.600000381469727,17015.0
2025-07-10,14.550000190734863,14.550000190734863,14.100000381469727,14.300000190734863,72000.0
2025-07-11,14.25,14.5,14.25,14.449999809265137,18000.0
2025-07-14,14.449999809265137,14.600000381469727,14.449999809265137,14.5,9000.0
2025-07-15,14.5,14.5,14.300000190734863,14.300000190734863,26200.0
2025-07-16,14.199999809265137,14.699999809265137,14.199999809265137,14.449999809265137,43000.0
2025-07-17,14.800000190734863,14.800000190734863,14.550000190734863,14.699999809265137,30100.0
2025-07-18,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,41000.0
2025-07-21,14.699999809265137,14.800000190734863,14.399999618530273,14.399999618530273,55065.0
2025-07-22,14.449999809265137,14.550000190734863,14.100000381469727,14.100000381469727,50000.0
2025-07-23,14.350000381469727,14.350000381469727,14.199999809265137,14.350000381469727,28000.0
2025-07-24,14.550000190734863,14.550000190734863,14.300000190734863,14.399999618530273,11000.0
2025-07-25,14.25,14.5,14.25,14.300000190734863,24000.0
2025-07-28,14.300000190734863,14.449999809265137,14.25,14.25,14068.0
2025-07-29,14.25,14.25,14.0,14.100000381469727,48000.0
2025-07-30,14.0,14.199999809265137,13.850000381469727,13.899999618530273,40001.0
2025-07-31,13.899999618530273,13.899999618530273,13.75,13.899999618530273,34270.0
2025-08-04,14.199999809265137,14.300000190734863,13.949999809265137,14.199999809265137,41000.0
2025-08-05,14.25,14.5,14.25,14.399999618530273,43000.0
2025-08-06,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,249000.0
2025-08-07,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,863048.0
2025-08-08,17.350000381469727,17.5,16.299999237060547,16.350000381469727,1567636.0
2025-08-11,16.200000762939453,16.799999237060547,15.800000190734863,16.200000762939453,480380.0
2025-08-12,16.850000381469727,17.799999237060547,16.700000762939453,17.799999237060547,702527.0
2025-08-13,19.0,19.5,18.25,18.299999237060547,2825280.0
2025-08-14,18.149999618530273,18.700000762939453,17.850000381469727,18.600000381469727,574064.0
2025-08-15,18.299999237060547,18.5,17.899999618530273,18.200000762939453,340048.0
2025-08-18,18.049999237060547,18.149999618530273,17.600000381469727,17.700000762939453,313292.0
2025-08-19,17.75,17.75,16.850000381469727,16.850000381469727,330002.0
2025-08-20,16.799999237060547,18.5,16.799999237060547,18.5,845598.0
2025-08-21,19.5,19.700000762939453,17.200000762939453,17.350000381469727,2119018.0
2025-08-22,17.649999618530273,17.75,17.200000762939453,17.200000762939453,274050.0
2025-08-25,17.299999237060547,17.850000381469727,17.200000762939453,17.200000762939453,194750.0
2025-08-26,17.399999618530273,17.399999618530273,16.950000762939453,17.0,110050.0
2025-08-27,17.0,17.200000762939453,16.950000762939453,16.950000762939453,112534.0
2025-08-28,16.850000381469727,17.350000381469727,16.850000381469727,17.200000762939453,142000.0
2025-08-29,18.0,18.0,16.950000762939453,17.100000381469727,201000.0
2025-09-01,17.049999237060547,17.100000381469727,16.350000381469727,16.450000762939453,158930.0
2025-09-02,16.399999618530273,16.549999237060547,15.75,16.25,106486.0
2025-09-03,16.049999237060547,16.549999237060547,15.899999618530273,16.049999237060547,93001.0
2025-09-04,16.350000381469727,16.5,16.049999237060547,16.350000381469727,69250.0
2025-09-05,16.25,16.350000381469727,16.149999618530273,16.149999618530273,60014.0
2025-09-08,16.149999618530273,16.450000762939453,16.149999618530273,16.450000762939453,84000.0
2025-09-09,16.200000762939453,16.450000762939453,16.0,16.299999237060547,97090.0
2025-09-10,16.149999618530273,16.25,16.0,16.100000381469727,98470.0
2025-09-11,15.800000190734863,16.0,15.5,15.5,126007.0
2025-09-12,15.649999618530273,15.899999618530273,15.600000381469727,15.75,109000.0
2025-09-15,15.75,15.800000190734863,15.5,15.550000190734863,53000.0
2025-09-16,15.5,15.600000381469727,15.399999618530273,15.600000381469727,28000.0
2025-09-17,15.75,15.800000190734863,15.399999618530273,15.550000190734863,59000.0
2025-09-18,15.699999809265137,15.800000190734863,15.350000381469727,15.800000190734863,95020.0
2025-09-19,15.600000381469727,15.75,15.5,15.699999809265137,48353.0
2025-09-22,15.600000381469727,15.649999618530273,15.449999809265137,15.5,39000.0
2025-09-23,15.449999809265137,15.600000381469727,15.25,15.350000381469727,69128.0
2025-09-24,15.25,15.300000190734863,15.25,15.25,20000.0
2025-09-25,15.350000381469727,15.75,15.300000190734863,15.449999809265137,57000.0
2025-09-26,15.300000190734863,15.300000190734863,14.949999809265137,15.100000381469727,63492.0
2025-09-30,14.850000381469727,15.0,14.800000190734863,14.949999809265137,35002.0
2025-10-01,14.899999618530273,15.0,14.899999618530273,14.949999809265137,31000.0
2025-10-02,14.949999809265137,15.0,14.800000190734863,14.949999809265137,20000.0
2025-10-03,15.199999809265137,15.199999809265137,14.699999809265137,14.800000190734863,26000.0
2025-10-07,14.800000190734863,15.300000190734863,14.800000190734863,14.899999618530273,37000.0
2025-10-08,14.850000381469727,15.100000381469727,14.75,14.949999809265137,33000.0
2025-10-09,14.850000381469727,15.0,14.850000381469727,14.850000381469727,21000.0
2025-10-13,14.850000381469727,14.850000381469727,14.600000381469727,14.75,40000.0
2025-10-14,14.850000381469727,14.850000381469727,14.25,14.25,98010.0
2025-10-15,14.25,14.550000190734863,14.25,14.350000381469727,24000.0
2025-10-16,14.350000381469727,14.699999809265137,14.350000381469727,14.449999809265137,71000.0
2025-10-17,14.649999618530273,14.699999809265137,14.350000381469727,14.399999618530273,21491.0
2025-10-20,14.25,14.300000190734863,14.100000381469727,14.199999809265137,47000.0
2025-10-21,14.199999809265137,14.550000190734863,14.149999618530273,14.199999809265137,80491.0
2025-10-22,14.449999809265137,14.550000190734863,14.300000190734863,14.399999618530273,52000.0
2025-10-23,14.300000190734863,14.300000190734863,14.149999618530273,14.25,31345.0
2025-10-27,14.399999618530273,14.5,13.949999809265137,14.050000190734863,146000.0
2025-10-28,14.0,14.149999618530273,14.0,14.050000190734863,70020.0
2025-10-29,14.149999618530273,14.399999618530273,14.050000190734863,14.399999618530273,56000.0
2025-10-30,14.25,14.300000190734863,14.100000381469727,14.25,45589.0
2025-10-31,14.100000381469727,14.100000381469727,14.050000190734863,14.050000190734863,24000.0
2025-11-03,14.199999809265137,14.350000381469727,14.149999618530273,14.149999618530273,41048.0
2025-11-04,14.300000190734863,14.300000190734863,13.800000190734863,13.800000190734863,55070.0
2025-11-05,13.899999618530273,14.050000190734863,13.850000381469727,13.850000381469727,33000.0
2025-11-06,13.850000381469727,14.050000190734863,13.850000381469727,13.850000381469727,21101.0
2025-11-07,13.899999618530273,13.949999809265137,13.800000190734863,13.949999809265137,26000.0
2025-11-10,14.0,14.350000381469727,13.850000381469727,13.899999618530273,50050.0
2025-11-11,13.550000190734863,14.300000190734863,13.550000190734863,14.0,64974.0
2025-11-12,14.0,14.25,14.0,14.199999809265137,45016.0
2025-11-13,14.399999618530273,14.550000190734863,14.0,14.0,91105.0
2025-11-14,14.0,14.149999618530273,13.5,13.800000190734863,83000.0
2025-11-17,13.850000381469727,13.850000381469727,13.699999809265137,13.800000190734863,41000.0
2025-11-18,13.800000190734863,13.800000190734863,13.0,13.25,70105.0
2025-11-19,13.149999618530273,13.399999618530273,13.100000381469727,13.199999809265137,37020.0
2025-11-20,13.649999618530273,13.649999618530273,13.050000190734863,13.199999809265137,32010.0
2025-11-21,13.050000190734863,13.100000381469727,12.550000190734863,13.0,59010.0
2025-11-24,13.0,13.100000381469727,12.600000381469727,12.800000190734863,71055.0
2025-11-25,12.800000190734863,13.100000381469727,12.75,13.0,47048.0
2025-11-26,13.100000381469727,13.100000381469727,13.0,13.0,28020.0
2025-11-27,13.100000381469727,13.25,13.050000190734863,13.149999618530273,27000.0
2025-11-28,13.25,13.25,13.050000190734863,13.100000381469727,22098.0
2025-12-01,14.199999809265137,14.399999618530273,13.75,14.399999618530273,214300.0
2025-12-02,15.0,15.350000381469727,14.449999809265137,14.5,676300.0
2025-12-03,14.550000190734863,14.75,14.300000190734863,14.550000190734863,118000.0
2025-12-04,14.449999809265137,14.550000190734863,14.300000190734863,14.449999809265137,90000.0
2025-12-05,14.300000190734863,14.5,14.199999809265137,14.399999618530273,62270.0
2025-12-08,14.199999809265137,14.449999809265137,14.100000381469727,14.399999618530273,30000.0
2025-12-09,14.350000381469727,14.350000381469727,14.0,14.149999618530273,102113.0
2025-12-10,14.0,14.0,13.75,13.850000381469727,60006.0
2025-12-11,13.800000190734863,13.850000381469727,13.5,13.699999809265137,72000.0
2025-12-12,13.800000190734863,14.0,13.699999809265137,13.75,73000.0
2025-12-15,13.949999809265137,14.100000381469727,13.600000381469727,13.850000381469727,38000.0
2025-12-16,14.149999618530273,14.149999618530273,13.699999809265137,13.800000190734863,94000.0
2025-12-17,14.149999618530273,14.149999618530273,13.899999618530273,13.899999618530273,63000.0
2025-12-18,14.100000381469727,14.100000381469727,13.75,13.850000381469727,25000.0
2025-12-19,13.850000381469727,13.850000381469727,13.75,13.800000190734863,21031.0
2025-12-22,13.850000381469727,13.899999618530273,13.649999618530273,13.75,53000.0
2025-12-23,13.699999809265137,13.899999618530273,13.699999809265137,13.899999618530273,26000.0
2025-12-24,14.199999809265137,14.199999809265137,13.850000381469727,14.050000190734863,60000.0
2025-12-26,13.949999809265137,14.100000381469727,13.949999809265137,14.100000381469727,23048.0
2025-12-29,14.149999618530273,14.199999809265137,13.699999809265137,13.949999809265137,80000.0
2025-12-30,13.949999809265137,13.949999809265137,13.850000381469727,13.850000381469727,26000.0
2025-12-31,13.800000190734863,13.800000190734863,13.699999809265137,13.699999809265137,19000.0
2026-01-02,13.699999809265137,14.0,13.699999809265137,13.75,33000.0
2026-01-05,13.75,13.75,13.100000381469727,13.399999618530273,94000.0
2026-01-06,13.0,13.350000381469727,13.0,13.350000381469727,29000.0
2026-01-07,13.5,13.699999809265137,13.050000190734863,13.449999809265137,80081.0
2026-01-08,13.550000190734863,14.449999809265137,13.550000190734863,13.75,109000.0
2026-01-09,13.850000381469727,13.899999618530273,13.600000381469727,13.600000381469727,46000.0
2026-01-12,14.0,14.0,13.75,13.75,41030.0
2026-01-13,13.75,13.850000381469727,13.649999618530273,13.649999618530273,47000.0
2026-01-14,13.800000190734863,14.25,13.800000190734863,14.100000381469727,174200.0
2026-01-15,14.300000190734863,15.5,14.300000190734863,15.5,445001.0
2026-01-16,15.899999618530273,16.600000381469727,15.600000381469727,15.800000190734863,1273144.0
2026-01-19,15.850000381469727,15.850000381469727,15.550000190734863,15.699999809265137,221100.0
2026-01-20,15.699999809265137,15.699999809265137,15.25,15.449999809265137,178205.0
2026-01-21,15.550000190734863,16.100000381469727,15.300000190734863,15.300000190734863,155006.0
2026-01-22,15.350000381469727,15.399999618530273,15.100000381469727,15.100000381469727,112000.0
2026-01-23,15.100000381469727,15.25,14.600000381469727,14.699999809265137,65137.0
2026-01-26,14.649999618530273,15.25,14.649999618530273,15.149999618530273,45027.0
2026-01-27,15.399999618530273,15.649999618530273,14.949999809265137,15.0,102000.0
2026-01-28,15.0,15.0,14.550000190734863,14.850000381469727,104030.0
2026-01-29,14.850000381469727,14.899999618530273,14.199999809265137,14.199999809265137,113500.0
2026-01-30,14.449999809265137,15.149999618530273,14.100000381469727,14.899999618530273,96245.0
2026-02-02,14.800000190734863,15.050000190734863,14.300000190734863,14.649999618530273,62000.0
2026-02-03,14.649999618530273,14.75,14.399999618530273,14.649999618530273,24000.0
2026-02-04,14.350000381469727,14.699999809265137,14.350000381469727,14.5,63154.0
2026-02-05,15.300000190734863,15.949999809265137,15.300000190734863,15.949999809265137,364700.0
2026-02-06,16.25,16.649999618530273,15.0,15.0,1024070.0
2026-02-09,15.449999809265137,15.649999618530273,15.100000381469727,15.25,167143.0
2026-02-10,15.350000381469727,15.5,15.100000381469727,15.100000381469727,84000.0
2026-02-11,15.100000381469727,15.399999618530273,14.800000190734863,15.100000381469727,70000.0
2026-02-23,15.100000381469727,15.199999809265137,14.800000190734863,15.199999809265137,121170.0
2026-02-24,15.199999809265137,15.199999809265137,15.050000190734863,15.100000381469727,36000.0
2026-02-25,15.050000190734863,15.050000190734863,14.649999618530273,14.699999809265137,122097.0
2026-02-26,14.800000190734863,14.899999618530273,14.649999618530273,14.649999618530273,143082.0
2026-03-02,14.350000381469727,14.550000190734863,14.199999809265137,14.5,103000.0
2026-03-03,14.5,14.699999809265137,14.0,14.149999618530273,98155.0
2026-03-04,14.399999618530273,15.550000190734863,14.25,15.550000190734863,541409.0
2026-03-05,16.5,16.549999237060547,15.550000190734863,15.600000381469727,1818000.0
2026-03-06,15.600000381469727,17.149999618530273,15.600000381469727,17.149999618530273,1268598.0
