ts,open,high,low,close,volume
2025-09-24,72.5,72.69999694824219,72.5,72.5999984741211,20002
2025-09-25,73.0,73.0,72.5999984741211,72.80000305175781,12110
2025-09-26,72.80000305175781,72.80000305175781,72.0,72.0999984741211,34100
2025-09-30,73.0,73.0,72.0,72.19999694824219,6200
2025-10-01,72.5,73.0,72.4000015258789,72.4000015258789,9043
2025-10-02,72.5,73.0999984741211,72.30000305175781,72.80000305175781,20000
2025-10-03,73.30000305175781,73.30000305175781,72.80000305175781,72.9000015258789,7200
2025-10-07,73.0,73.5999984741211,72.9000015258789,73.5999984741211,24000
2025-10-08,74.0,74.5999984741211,74.0,74.5999984741211,21431
2025-10-09,75.0,82.0,75.0,81.0,141266
2025-10-13,81.0,86.5,80.30000305175781,85.5,188832
2025-10-14,88.0,88.0,82.5999984741211,82.9000015258789,93002
2025-10-15,82.5,84.19999694824219,82.5,83.5,43110
2025-10-16,82.9000015258789,84.30000305175781,82.9000015258789,84.0,31408
2025-10-17,85.80000305175781,86.5,84.19999694824219,85.30000305175781,82943
2025-10-20,86.5,86.9000015258789,85.30000305175781,86.0,91574
2025-10-21,86.9000015258789,93.19999694824219,86.9000015258789,92.0,347701
2025-10-22,93.9000015258789,94.0,90.0,92.4000015258789,156412
2025-10-23,93.0,95.80000305175781,93.0,94.69999694824219,209384
2025-10-27,95.9000015258789,96.0,94.30000305175781,94.69999694824219,129542
2025-10-28,93.30000305175781,93.30000305175781,90.30000305175781,91.19999694824219,130150
2025-10-29,91.19999694824219,92.0,90.5,91.80000305175781,51200
2025-10-30,99.9000015258789,99.9000015258789,92.0,92.5999984741211,104400
2025-10-31,92.5999984741211,92.5999984741211,90.5999984741211,91.5999984741211,51010
2025-11-03,91.5,92.9000015258789,91.5,92.9000015258789,44532
2025-11-04,92.5,92.9000015258789,91.0999984741211,91.0999984741211,34003
2025-11-05,90.80000305175781,91.0999984741211,90.19999694824219,91.0,31000
2025-11-06,93.5,94.5,92.5,93.0,46000
2025-11-07,92.9000015258789,93.0,91.69999694824219,92.0999984741211,36000
2025-11-10,92.0999984741211,92.0999984741211,90.80000305175781,91.5,30000
2025-11-11,92.0,92.5999984741211,91.5,91.80000305175781,72000
2025-11-12,91.80000305175781,92.0,91.0,91.0999984741211,26100
2025-11-13,92.0,92.0,91.0999984741211,91.0999984741211,20000
2025-11-14,90.5999984741211,90.5999984741211,89.19999694824219,90.0,54000
2025-11-17,89.19999694824219,89.19999694824219,86.19999694824219,86.30000305175781,78243
2025-11-18,86.4000015258789,86.4000015258789,83.80000305175781,86.30000305175781,85000
2025-11-19,87.0,88.0,86.30000305175781,86.5999984741211,21056
2025-11-20,86.80000305175781,86.80000305175781,83.9000015258789,85.80000305175781,17800
2025-11-21,86.0,86.0,85.19999694824219,85.5999984741211,13033
2025-11-24,86.4000015258789,87.80000305175781,85.69999694824219,87.80000305175781,29003
2025-11-25,87.5,92.9000015258789,87.5,91.9000015258789,87000
2025-11-26,92.0,93.0,91.9000015258789,92.0999984741211,31100
2025-11-27,91.5999984741211,92.9000015258789,91.5999984741211,92.5,34050
2025-11-28,95.5,95.69999694824219,93.19999694824219,94.0999984741211,162570
2025-12-01,93.5,94.0,93.0,93.80000305175781,67046
2025-12-02,94.19999694824219,94.9000015258789,94.19999694824219,94.4000015258789,74000
2025-12-03,94.9000015258789,94.9000015258789,94.30000305175781,94.30000305175781,35005
2025-12-04,94.4000015258789,94.69999694824219,94.0999984741211,94.0999984741211,41011
2025-12-05,94.0999984741211,94.5,93.5999984741211,94.19999694824219,42100
2025-12-08,95.30000305175781,96.69999694824219,94.4000015258789,94.9000015258789,131066
2025-12-09,95.0999984741211,96.4000015258789,94.80000305175781,96.19999694824219,130500
2025-12-10,96.30000305175781,99.0,96.0,99.0,255655
2025-12-11,99.4000015258789,99.5,97.30000305175781,97.4000015258789,151553
2025-12-12,97.4000015258789,98.0999984741211,97.0,97.4000015258789,70100
2025-12-15,97.19999694824219,97.4000015258789,96.0999984741211,96.19999694824219,21266
2025-12-16,96.19999694824219,96.19999694824219,93.80000305175781,95.0999984741211,39011
2025-12-17,95.0,99.5,95.0,96.69999694824219,81000
2025-12-18,97.5999984741211,97.80000305175781,96.0,96.0,47064
2025-12-19,97.0,99.5,96.30000305175781,99.5,203814
2025-12-22,97.08780670166016,98.46772766113281,97.08780670166016,98.46772766113281,130211
2025-12-23,98.56629943847656,104.48027801513672,98.56629943847656,103.49461364746094,261517
2025-12-24,104.97310638427734,104.97310638427734,99.05912780761719,99.55196380615234,170902
2025-12-26,99.55196380615234,104.48027801513672,99.55196380615234,103.00177764892578,266976
2025-12-29,102.5,103.0,96.9000015258789,96.9000015258789,353163
2025-12-30,96.0999984741211,96.0999984741211,92.0,94.9000015258789,119000
2025-12-31,96.0,96.0,93.5999984741211,94.19999694824219,63003
2026-01-02,94.9000015258789,96.4000015258789,94.69999694824219,95.19999694824219,45000
2026-01-05,95.0,95.0,93.5,93.69999694824219,71010
2026-01-06,94.0,94.30000305175781,92.9000015258789,92.9000015258789,65149
2026-01-07,92.69999694824219,93.5,92.5,92.80000305175781,53506
2026-01-08,91.19999694824219,99.0,91.0,91.69999694824219,198218
2026-01-09,91.69999694824219,91.9000015258789,90.0,91.30000305175781,114015
2026-01-12,93.19999694824219,93.19999694824219,91.0999984741211,91.80000305175781,41000
2026-01-13,90.19999694824219,90.69999694824219,88.19999694824219,89.0,132220
2026-01-14,88.80000305175781,95.80000305175781,88.80000305175781,92.69999694824219,103357
2026-01-15,92.5999984741211,92.5999984741211,90.0,90.0,92110
2026-01-16,90.0,90.9000015258789,89.80000305175781,90.5,64050
2026-01-19,91.0,91.0,88.5,88.5999984741211,82012
2026-01-20,89.69999694824219,89.80000305175781,88.30000305175781,88.30000305175781,37000
2026-01-21,88.19999694824219,88.19999694824219,86.80000305175781,87.0,56000
2026-01-22,86.5999984741211,89.9000015258789,86.5999984741211,88.69999694824219,27000
2026-01-23,88.0,89.0,87.69999694824219,87.80000305175781,16069
2026-01-26,87.80000305175781,89.9000015258789,87.5999984741211,88.4000015258789,91000
2026-01-27,88.4000015258789,89.80000305175781,87.5,89.19999694824219,59333
2026-01-28,88.9000015258789,90.9000015258789,88.5,88.9000015258789,61000
2026-01-29,88.19999694824219,89.80000305175781,85.80000305175781,87.80000305175781,384816
2026-01-30,88.9000015258789,88.9000015258789,87.0999984741211,88.0999984741211,171100
2026-02-02,87.69999694824219,88.9000015258789,87.69999694824219,88.5,99000
2026-02-03,88.5999984741211,88.9000015258789,88.0,88.0999984741211,54010
2026-02-04,88.0999984741211,88.4000015258789,88.0,88.0,42162
2026-02-05,87.19999694824219,88.5,87.0999984741211,87.5999984741211,44108
2026-02-06,87.0,87.5999984741211,84.9000015258789,87.5,120159
2026-02-09,87.69999694824219,89.5,86.9000015258789,88.80000305175781,127731
2026-02-10,88.19999694824219,88.30000305175781,86.69999694824219,87.0,60190
2026-02-11,86.0,86.0,83.69999694824219,85.0,156000
2026-02-23,85.0,85.0,83.19999694824219,84.4000015258789,69100
2026-02-24,84.4000015258789,84.9000015258789,83.69999694824219,83.80000305175781,43875
2026-02-25,84.4000015258789,84.4000015258789,83.30000305175781,83.5,108000
2026-02-26,83.5999984741211,83.69999694824219,81.9000015258789,82.4000015258789,133555
2026-03-02,82.4000015258789,84.69999694824219,81.5999984741211,83.30000305175781,112000
2026-03-03,87.5,87.5,82.30000305175781,82.9000015258789,70150
2026-03-04,82.0,83.5,79.5999984741211,80.19999694824219,122200
2026-03-05,81.0999984741211,83.5,81.0999984741211,81.30000305175781,43000
2026-03-06,80.5999984741211,81.5,80.0,80.80000305175781,54450
