ts,open,high,low,close,volume
2025-04-14,45.864426952719676,47.469436434110875,44.21077778436049,44.74578094482422,277207.0
2025-04-15,44.25941659239506,46.98307225594344,44.25941659239506,46.78852462768555,219000.0
2025-04-16,46.302154526643726,46.69124975890949,44.89169265872638,45.1348762512207,145531.0
2025-04-17,45.718516858382,46.8371629040854,44.69714647921518,46.73988723754883,227160.0
2025-04-18,46.78852319588796,47.12898246259256,45.961700439453125,45.961700439453125,112021.0
2025-04-21,46.88579927863617,47.66398606407546,45.23215004039814,45.32942199707031,293002.0
2025-04-22,44.40532589211789,46.39943062722204,44.40532589211789,45.280784606933594,97004.0
2025-04-23,45.864427042939695,46.83716141321891,45.864427042939695,46.302154541015625,176129.0
2025-04-24,47.031707814318004,47.61535069386703,46.30215699789722,46.642616271972656,93099.0
2025-04-25,46.93443493915694,48.247624898775534,46.93443493915694,47.907169342041016,181491.0
2025-04-28,48.39353702565905,48.92854021043842,48.05308146553235,48.44217300415039,147000.0
2025-04-29,48.539445892125045,49.5121802489958,48.539445892125045,49.123085021972656,70223.0
2025-04-30,49.12308488459844,49.41490444870616,47.95580291748047,47.95580291748047,116001.0
2025-05-02,49.706726049186564,50.09582129106194,48.733991655185356,48.92853927612305,146353.0
2025-05-05,48.928538714507084,48.928538714507084,44.50259801474129,46.837162017822266,219113.0
2025-05-06,46.788523276653024,48.296264569099684,46.788523276653024,47.12898254394531,61026.0
2025-05-07,47.128982964391774,48.15035335400596,46.6912517372179,47.2748908996582,88000.0
2025-05-08,48.393537547808776,48.928540738360645,48.198989921057,48.58808517456055,90529.0
2025-05-09,48.73398971557617,48.92853732877088,47.95580297348443,48.73398971557617,77144.0
2025-05-12,48.831266406895374,50.09582035328753,48.831266406895374,49.4149055480957,138102.0
2025-05-13,50.58218855423803,50.58218855423803,49.31763458251953,49.31763458251953,117417.0
2025-05-14,49.90127182006836,50.38763899903722,49.609452254824454,49.90127182006836,106330.0
2025-05-15,50.095822315590055,50.19309427270463,49.414907483726125,49.60945510864258,62102.0
2025-05-16,50.38764183971607,50.38764183971607,49.123087845243305,49.220359802246094,105019.0
2025-05-19,48.83126632608655,48.83126632608655,47.8585319519043,47.8585319519043,105877.0
2025-05-20,49.220357817149456,49.220357817149456,47.9071678971373,48.247623443603516,48159.0
2025-05-21,49.02581299071178,49.02581299071178,48.344898199873846,48.73398971557617,72000.0
2025-05-22,48.588084227533656,48.92853978469796,48.24762495968208,48.2962646484375,65154.0
2025-05-23,48.344901103690205,49.51218314228367,48.296265125142,48.831268310546875,99020.0
2025-05-26,48.92853732877088,49.317632555160294,48.63671776432236,48.73398971557617,74001.0
2025-05-27,48.83126722943823,49.12308680495398,47.76125717163086,47.76125717163086,72015.0
2025-05-28,49.12308585354243,49.12308585354243,46.93443351353311,47.080345153808594,62000.0
2025-05-29,47.2262520948962,47.5667113448504,46.934432531140516,47.177616119384766,52040.0
2025-06-02,46.78852458450644,46.88580025388931,44.843055725097656,44.843055725097656,106006.0
2025-06-03,45.57260654737595,45.57260654737595,44.59987211767155,44.843055725097656,99002.0
2025-06-04,45.47533181055315,46.496702157208894,45.37805985780009,46.302154541015625,124349.0
2025-06-05,46.496704158822475,47.809897841642716,46.496704158822475,46.885799407958984,71278.0
2025-06-06,47.51807216668136,47.71261978149414,46.25351823642896,47.71261978149414,89555.0
2025-06-09,47.66398709950238,47.71262307889501,46.642616689507655,46.78852462768555,75110.0
2025-06-10,46.69124939281088,47.372164188593466,46.69124939281088,46.93443298339844,42020.0
2025-06-11,46.73988864829292,47.37216751245922,46.69125266890029,46.78852462768555,90301.0
2025-06-12,46.49670321618026,47.37216565364523,46.35079528372758,46.59397888183594,59073.0
2025-06-13,46.496705049376935,46.496705049376935,45.23215103149414,45.23215103149414,132039.0
2025-06-16,44.940329582105996,45.71851635234896,44.64851000710079,45.42669677734375,42021.0
2025-06-17,45.426695863859,47.080345036551606,45.426695863859,45.913063049316406,70000.0
2025-06-18,45.62124494425085,46.64261532435166,45.62124494425085,46.35079574584961,45749.0
2025-06-19,46.010337301777895,46.010337301777895,45.086238861083984,45.086238861083984,85000.0
2025-06-20,45.08623741872885,46.15624747239693,43.87031943321095,44.25941467285156,90311.0
2025-06-23,44.210779567350926,44.210779567350926,42.313946730402336,43.38395309448242,158040.0
2025-06-24,43.77304887898924,45.32942246596726,43.77304887898924,45.086238861083984,99619.0
2025-06-25,45.66988084156431,46.05897237531747,45.18351364135742,45.18351364135742,71009.0
2025-06-26,45.08623845222904,46.30215646561911,45.08623845222904,45.7185173034668,80004.0
2025-06-27,46.49670261813161,46.8371618775166,45.81578781004881,46.0589714050293,82077.0
2025-06-30,46.885799338458725,48.15035333024694,45.7185173034668,45.7185173034668,270900.0
2025-07-01,46.49670170110251,47.177616495756,46.204882135018764,46.54533767700195,102019.0
2025-07-02,46.691250836804386,46.934434434912745,46.54533919366448,46.59397888183594,30460.0
2025-07-03,46.88579987744625,47.37216708839344,46.54534060337082,46.642616271972656,99388.0
2025-07-04,46.350793747398505,47.17761646928641,45.329419700647776,45.37805938720703,143198.0
2025-07-07,44.84305289738594,45.23214812900709,44.30804973692221,44.74578094482422,42027.0
2025-07-08,44.74578280978732,44.74578280978732,43.578500776959764,43.773048400878906,89794.0
2025-07-09,42.91644084113521,43.10718130385245,42.630328291715664,42.72570037841797,129672.0
2025-07-10,43.25,43.349998474121094,42.54999923706055,42.650001525878906,175150.0
2025-07-11,43.0,44.099998474121094,43.0,43.54999923706055,82594.0
2025-07-14,43.54999923706055,43.54999923706055,42.5,42.650001525878906,91652.0
2025-07-15,42.650001525878906,43.5,42.650001525878906,43.20000076293945,76021.0
2025-07-16,43.79999923706055,45.0,43.79999923706055,44.0,158781.0
2025-07-17,44.900001525878906,45.79999923706055,44.5,45.45000076293945,268300.0
2025-07-18,46.0,46.099998474121094,44.599998474121094,44.599998474121094,132183.0
2025-07-21,44.5,45.20000076293945,44.099998474121094,44.45000076293945,54198.0
2025-07-22,44.650001525878906,44.95000076293945,42.900001525878906,43.25,136518.0
2025-07-23,43.25,44.599998474121094,43.25,43.849998474121094,40012.0
2025-07-24,43.900001525878906,44.400001525878906,43.29999923706055,43.70000076293945,71313.0
2025-07-25,43.849998474121094,44.29999923706055,43.5,43.650001525878906,37237.0
2025-07-28,43.70000076293945,43.849998474121094,43.29999923706055,43.599998474121094,76861.0
2025-07-29,44.75,44.75,43.20000076293945,43.20000076293945,63010.0
2025-07-30,43.0,43.20000076293945,42.79999923706055,42.95000076293945,53220.0
2025-07-31,43.0,43.5,42.349998474121094,42.5,118562.0
2025-08-04,42.54999923706055,43.849998474121094,42.54999923706055,43.5,69321.0
2025-08-05,44.150001525878906,44.79999923706055,43.70000076293945,44.349998474121094,143360.0
2025-08-06,44.25,44.5,43.599998474121094,43.95000076293945,78118.0
2025-08-07,43.95000076293945,44.75,43.54999923706055,43.79999923706055,69002.0
2025-08-08,43.400001525878906,44.0,43.400001525878906,43.400001525878906,88158.0
2025-08-11,43.400001525878906,44.45000076293945,42.900001525878906,43.25,104104.0
2025-08-12,43.400001525878906,44.54999923706055,43.29999923706055,43.599998474121094,155300.0
2025-08-13,43.70000076293945,44.599998474121094,43.54999923706055,43.650001525878906,151242.0
2025-08-14,43.79999923706055,44.54999923706055,43.79999923706055,44.25,159148.0
2025-08-15,44.29999923706055,45.79999923706055,44.29999923706055,44.599998474121094,325098.0
2025-08-18,45.599998474121094,49.04999923706055,45.150001525878906,49.04999923706055,983429.0
2025-08-19,50.79999923706055,51.70000076293945,47.45000076293945,47.70000076293945,1870417.0
2025-08-20,47.0,50.0,47.0,48.150001525878906,865356.0
2025-08-21,49.20000076293945,49.20000076293945,47.70000076293945,47.75,348569.0
2025-08-22,47.5,47.95000076293945,46.5,46.5,399921.0
2025-08-25,46.75,47.5,46.650001525878906,47.20000076293945,170200.0
2025-08-26,46.95000076293945,47.849998474121094,46.5,47.70000076293945,148587.0
2025-08-27,47.70000076293945,48.79999923706055,47.70000076293945,48.349998474121094,264581.0
2025-08-28,49.150001525878906,49.150001525878906,48.29999923706055,48.650001525878906,233098.0
2025-08-29,48.79999923706055,48.79999923706055,47.849998474121094,48.04999923706055,171294.0
2025-09-01,47.54999923706055,47.75,46.599998474121094,46.650001525878906,223452.0
2025-09-02,46.95000076293945,46.95000076293945,45.20000076293945,45.70000076293945,197656.0
2025-09-03,46.400001525878906,49.0,45.75,49.0,424505.0
2025-09-04,49.599998474121094,49.75,47.349998474121094,47.349998474121094,309241.0
2025-09-05,47.45000076293945,48.79999923706055,47.04999923706055,47.599998474121094,140490.0
2025-09-08,48.0,51.5,48.0,50.70000076293945,1389774.0
2025-09-09,51.0,51.0,48.849998474121094,49.349998474121094,689239.0
2025-09-10,50.0,50.29999923706055,47.849998474121094,48.349998474121094,464292.0
2025-09-11,48.400001525878906,48.400001525878906,46.5,46.79999923706055,406071.0
2025-09-12,46.79999923706055,50.70000076293945,46.79999923706055,49.75,1229779.0
2025-09-15,50.400001525878906,54.70000076293945,50.400001525878906,54.70000076293945,4392277.0
2025-09-16,54.099998474121094,54.099998474121094,52.5,52.79999923706055,2371802.0
2025-09-17,53.0,56.900001525878906,52.70000076293945,56.20000076293945,3286119.0
2025-09-18,56.20000076293945,59.29999923706055,55.099998474121094,55.099998474121094,3357574.0
2025-09-19,54.900001525878906,55.20000076293945,51.599998474121094,52.400001525878906,1673350.0
2025-09-22,52.29999923706055,52.599998474121094,50.79999923706055,51.79999923706055,609548.0
2025-09-23,52.0,52.900001525878906,50.5,51.0,609616.0
2025-09-24,52.099998474121094,56.099998474121094,51.400001525878906,56.099998474121094,2670759.0
2025-09-25,56.29999923706055,57.400001525878906,54.20000076293945,54.20000076293945,2375248.0
2025-09-26,53.70000076293945,53.70000076293945,51.400001525878906,52.29999923706055,815354.0
2025-09-30,52.5,53.0,51.70000076293945,52.79999923706055,282147.0
2025-10-01,53.400001525878906,53.400001525878906,51.79999923706055,51.79999923706055,400129.0
2025-10-02,52.900001525878906,53.099998474121094,51.70000076293945,52.099998474121094,288742.0
2025-10-03,52.099998474121094,52.099998474121094,51.099998474121094,51.20000076293945,238887.0
2025-10-07,51.599998474121094,53.20000076293945,51.20000076293945,51.900001525878906,289287.0
2025-10-08,52.20000076293945,52.29999923706055,50.599998474121094,51.79999923706055,183146.0
2025-10-09,51.900001525878906,52.29999923706055,50.79999923706055,50.79999923706055,324921.0
2025-10-13,46.79999923706055,49.20000076293945,46.54999923706055,48.849998474121094,318025.0
2025-10-14,49.70000076293945,50.29999923706055,48.25,48.400001525878906,319050.0
2025-10-15,49.45000076293945,49.45000076293945,48.0,48.599998474121094,162050.0
2025-10-16,49.75,51.20000076293945,48.70000076293945,49.5,323182.0
2025-10-17,49.5,49.70000076293945,48.79999923706055,49.0,150334.0
2025-10-20,50.29999923706055,50.29999923706055,49.20000076293945,49.79999923706055,106559.0
2025-10-21,51.79999923706055,52.70000076293945,51.0,51.599998474121094,638346.0
2025-10-22,51.599998474121094,52.400001525878906,51.400001525878906,51.79999923706055,232034.0
2025-10-23,51.599998474121094,51.599998474121094,50.400001525878906,50.599998474121094,211060.0
2025-10-27,50.70000076293945,51.0,49.849998474121094,50.099998474121094,266308.0
2025-10-28,50.0,50.0,48.95000076293945,48.95000076293945,174125.0
2025-10-29,49.25,50.79999923706055,48.5,48.54999923706055,183213.0
2025-10-30,49.599998474121094,49.599998474121094,47.849998474121094,48.04999923706055,243001.0
2025-10-31,48.099998474121094,48.5,47.599998474121094,48.25,139961.0
2025-11-03,48.5,48.650001525878906,47.349998474121094,47.349998474121094,179218.0
2025-11-04,47.349998474121094,47.400001525878906,45.599998474121094,45.70000076293945,245030.0
2025-11-05,45.650001525878906,45.70000076293945,44.45000076293945,45.0,193371.0
2025-11-06,49.400001525878906,49.5,48.599998474121094,49.5,414001.0
2025-11-07,51.5,52.900001525878906,49.5,49.5,1984375.0
2025-11-10,50.0,50.0,48.0,49.20000076293945,375200.0
2025-11-11,49.54999923706055,49.54999923706055,48.20000076293945,48.54999923706055,224025.0
2025-11-12,49.0,52.20000076293945,49.0,51.20000076293945,904811.0
2025-11-13,52.0,52.0,50.0,50.20000076293945,260708.0
2025-11-14,48.650001525878906,49.79999923706055,48.650001525878906,48.79999923706055,224241.0
2025-11-17,49.5,51.0,48.400001525878906,48.400001525878906,130112.0
2025-11-18,48.29999923706055,48.29999923706055,46.400001525878906,46.400001525878906,192484.0
2025-11-19,46.0,46.75,45.45000076293945,45.5,136360.0
2025-11-20,46.099998474121094,46.54999923706055,45.5,45.5,171314.0
2025-11-21,45.45000076293945,46.5,44.70000076293945,44.900001525878906,190807.0
2025-11-24,44.900001525878906,45.95000076293945,44.599998474121094,44.599998474121094,78201.0
2025-11-25,45.349998474121094,46.75,45.0,45.20000076293945,141202.0
2025-11-26,45.650001525878906,46.79999923706055,45.650001525878906,46.349998474121094,148159.0
2025-11-27,47.599998474121094,47.599998474121094,45.650001525878906,46.79999923706055,132840.0
2025-11-28,46.79999923706055,47.75,46.400001525878906,46.900001525878906,149278.0
2025-12-01,46.79999923706055,47.5,46.79999923706055,47.099998474121094,105565.0
2025-12-02,47.150001525878906,47.79999923706055,47.150001525878906,47.29999923706055,112607.0
2025-12-03,47.75,49.0,47.599998474121094,48.349998474121094,179278.0
2025-12-04,48.5,49.0,47.70000076293945,47.75,84501.0
2025-12-05,47.400001525878906,48.0,46.75,47.5,112410.0
2025-12-08,48.0,49.0,47.79999923706055,48.70000076293945,294664.0
2025-12-09,49.400001525878906,49.400001525878906,47.0,48.599998474121094,107390.0
2025-12-10,49.0,50.400001525878906,48.650001525878906,48.650001525878906,330133.0
2025-12-11,48.900001525878906,49.75,48.5,49.400001525878906,173059.0
2025-12-12,49.349998474121094,49.599998474121094,48.25,48.5,189264.0
2025-12-15,47.79999923706055,49.0,47.29999923706055,48.099998474121094,147301.0
2025-12-16,47.70000076293945,48.20000076293945,47.20000076293945,48.20000076293945,76139.0
2025-12-17,48.25,49.650001525878906,48.25,48.79999923706055,207219.0
2025-12-18,48.79999923706055,48.79999923706055,47.5,47.599998474121094,110337.0
2025-12-19,48.150001525878906,48.45000076293945,47.599998474121094,47.599998474121094,86242.0
2025-12-22,49.0,51.599998474121094,49.0,49.29999923706055,489664.0
2025-12-23,49.29999923706055,49.29999923706055,48.099998474121094,48.400001525878906,120380.0
2025-12-24,48.79999923706055,49.0,47.849998474121094,47.900001525878906,101157.0
2025-12-26,48.45000076293945,48.849998474121094,47.400001525878906,48.45000076293945,138630.0
2025-12-29,48.45000076293945,49.099998474121094,48.20000076293945,48.25,168125.0
2025-12-30,48.0,48.25,47.5,48.25,65382.0
2025-12-31,49.25,49.25,48.349998474121094,48.400001525878906,151767.0
2026-01-02,48.650001525878906,49.45000076293945,48.650001525878906,48.95000076293945,148001.0
2026-01-05,49.150001525878906,49.5,47.900001525878906,48.0,250110.0
2026-01-06,48.0,48.5,47.900001525878906,48.04999923706055,140732.0
2026-01-07,48.20000076293945,50.5,48.20000076293945,49.29999923706055,682650.0
2026-01-08,49.5,54.20000076293945,49.5,54.20000076293945,2772251.0
2026-01-09,54.5,56.20000076293945,51.20000076293945,52.0,5578280.0
2026-01-12,52.0,53.20000076293945,51.29999923706055,52.599998474121094,914279.0
2026-01-13,53.5,53.900001525878906,51.70000076293945,52.20000076293945,710102.0
2026-01-14,53.400001525878906,53.599998474121094,52.5,53.29999923706055,607548.0
2026-01-15,53.599998474121094,53.599998474121094,52.099998474121094,52.29999923706055,367303.0
2026-01-16,52.79999923706055,53.0,51.70000076293945,52.29999923706055,406403.0
2026-01-19,52.0,53.70000076293945,51.599998474121094,52.5,509427.0
2026-01-20,52.099998474121094,53.20000076293945,51.599998474121094,52.400001525878906,498375.0
2026-01-21,52.29999923706055,54.0,51.70000076293945,52.900001525878906,696602.0
2026-01-22,54.29999923706055,54.29999923706055,52.599998474121094,53.0,664150.0
2026-01-23,53.400001525878906,55.70000076293945,52.900001525878906,55.0,1519817.0
2026-01-26,54.70000076293945,55.400001525878906,54.29999923706055,55.400001525878906,642816.0
2026-01-27,55.400001525878906,59.20000076293945,55.400001525878906,57.20000076293945,3208667.0
2026-01-28,57.70000076293945,59.79999923706055,56.29999923706055,58.70000076293945,2151792.0
2026-01-29,58.29999923706055,58.29999923706055,53.70000076293945,54.20000076293945,1344087.0
2026-01-30,53.79999923706055,54.400001525878906,52.20000076293945,54.099998474121094,728743.0
2026-02-02,52.79999923706055,53.400001525878906,50.79999923706055,50.900001525878906,561003.0
2026-02-03,52.79999923706055,55.099998474121094,51.900001525878906,52.20000076293945,871052.0
2026-02-04,52.900001525878906,53.29999923706055,51.79999923706055,52.400001525878906,331133.0
2026-02-05,52.400001525878906,54.0,51.0,53.0,571418.0
2026-02-06,52.099998474121094,52.099998474121094,49.79999923706055,50.70000076293945,528063.0
2026-02-09,52.099998474121094,53.5,50.900001525878906,53.0,725272.0
2026-02-10,53.0,54.900001525878906,51.79999923706055,53.099998474121094,948681.0
2026-02-11,53.099998474121094,53.400001525878906,51.599998474121094,52.0,443052.0
2026-02-23,52.099998474121094,52.70000076293945,51.099998474121094,52.29999923706055,391013.0
2026-02-24,52.5,54.5,52.5,53.400001525878906,327486.0
2026-02-25,53.5,53.70000076293945,51.599998474121094,52.0,418038.0
2026-02-26,52.400001525878906,53.29999923706055,52.29999923706055,52.29999923706055,376052.0
2026-03-02,55.900001525878906,55.900001525878906,51.900001525878906,52.20000076293945,630300.0
2026-03-03,52.599998474121094,53.29999923706055,51.0,51.20000076293945,308560.0
2026-03-04,51.0,51.0,47.29999923706055,47.54999923706055,642110.0
2026-03-05,48.150001525878906,49.900001525878906,48.150001525878906,49.70000076293945,269672.0
2026-03-06,48.70000076293945,49.79999923706055,48.599998474121094,49.25,180665.0
