ts,open,high,low,close,volume
2025-05-14,26.199999394592343,26.385159112231822,26.15371034808944,26.24629020690918,553887
2025-05-15,26.15371190062673,26.38516067850838,26.014842987060547,26.014842987060547,516476
2025-05-16,26.01484201414687,26.246290783372707,25.92226215329374,26.107421875,596183
2025-05-19,26.107421146133987,26.107421146133987,25.598232808564262,25.64452362060547,1068100
2025-05-20,25.737103045425677,25.922262771548056,25.644524948178503,25.78339385986328,190000
2025-05-21,25.783392350570427,25.92226125412618,25.73710153884257,25.829681396484375,208001
2025-05-22,25.829681759233644,26.153710382623625,25.64452380716361,26.06113052368164,609104
2025-05-23,26.01484240849198,26.338871043482722,26.01484240849198,26.153711318969727,310006
2025-05-26,25.875973498014233,26.338871043482722,25.875973498014233,26.153711318969727,188060
2025-05-27,26.20000094987744,26.292580814192913,25.922263122745075,26.014842987060547,242100
2025-05-28,26.24629140935521,26.24629140935521,25.78339385986328,25.78339385986328,237210
2025-05-29,25.737102508544922,26.061131139592778,25.737102508544922,25.737102508544922,190071
2025-06-02,25.737102917538525,25.737102917538525,25.18162727355957,25.18162727355957,790100
2025-06-03,25.274205187507057,25.59823382136002,25.274205187507057,25.366785049438477,393001
2025-06-04,25.551943762336983,25.690812666832752,25.459363904068493,25.64452362060547,119112
2025-06-05,25.598233204873395,25.73710211151912,25.505653345171595,25.690813064575195,150024
2025-06-06,25.737102469791353,25.96855123936075,25.644524374614775,25.92226219177246,173052
2025-06-09,25.922261794681944,26.15371056070589,25.875972747802734,25.875972747802734,292300
2025-06-10,25.875973539152508,26.107422312254716,25.783393676748823,25.968551635742188,399078
2025-06-11,25.875973144184172,26.061131100351304,25.875973144184172,25.92226219177246,189100
2025-06-12,25.829682725043664,26.107422312254716,25.829682725043664,25.968551635742188,270308
2025-06-13,25.92226219177246,26.061131100351304,25.783393283193618,25.92226219177246,267001
2025-06-16,25.875973845636747,26.431449495010096,25.829683030979616,26.385160446166992,556005
2025-06-17,26.431449614766557,27.033217847337568,26.431449614766557,26.986927032470703,1157175
2025-06-18,27.079505920410156,27.31095468896067,26.801768104475126,27.079505920410156,803030
2025-06-19,26.848057767981,27.125795590289684,26.755477905273438,26.755477905273438,625026
2025-06-20,26.709187922627038,27.125794641518528,26.477739156860448,26.66289710998535,922253
2025-06-23,26.431447949839512,26.616607666015625,26.153710141389265,26.616607666015625,947173
2025-06-24,26.7554778633758,27.033217451063564,26.7554778633758,26.940637588500977,428000
2025-06-25,26.940637588500977,27.033217451063564,26.7554778633758,26.940637588500977,388400
2025-06-26,27.07950631631861,27.125795364379883,26.9406374063208,27.125795364379883,460000
2025-06-27,27.218375764675077,27.310955628442773,26.940637939186015,27.172086715698242,461135
2025-06-30,27.2646658635093,27.2646658635093,26.70918846130371,26.70918846130371,516351
2025-07-01,26.524028203688186,27.079505594690787,26.524028203688186,26.66289710998535,475500
2025-07-02,26.7554778633758,27.033217451063564,26.662898000813207,26.940637588500977,1384030
2025-07-03,27.12579423677905,27.12579423677905,26.570318619878556,26.616607666015625,1168150
2025-07-04,26.61660917816138,26.61660917816138,26.15371162723683,26.57032012939453,1037000
2025-07-07,26.570319016329872,26.709187922627038,26.43144834421876,26.66289710998535,365041
2025-07-08,26.524028418520118,26.662897325942055,26.292579650878906,26.292579650878906,987400
2025-07-09,26.29257990951068,26.29257990951068,25.737102508544922,25.737102508544922,2023500
2025-07-10,25.69081310101388,25.737102148023457,25.45936433433808,25.505653381347656,1107517
2025-07-11,25.73710153884257,25.968550300040125,25.690812492928625,25.829681396484375,1870534
2025-07-14,25.922262937788755,26.200000762939453,25.922262937788755,26.200000762939453,1858765
2025-07-15,26.100000381469727,26.149999618530273,25.600000381469727,25.649999618530273,3049656
2025-07-16,25.649999618530273,25.649999618530273,25.350000381469727,25.350000381469727,1390100
2025-07-17,25.299999237060547,25.600000381469727,25.299999237060547,25.399999618530273,1291149
2025-07-18,25.600000381469727,25.75,25.399999618530273,25.399999618530273,782030
2025-07-21,25.399999618530273,25.600000381469727,25.299999237060547,25.299999237060547,749102
2025-07-22,25.350000381469727,25.350000381469727,24.75,24.950000762939453,1458300
2025-07-23,25.049999237060547,25.350000381469727,25.049999237060547,25.299999237060547,485314
2025-07-24,25.350000381469727,25.350000381469727,25.100000381469727,25.25,431050
2025-07-25,25.25,25.399999618530273,25.149999618530273,25.399999618530273,326001
2025-07-28,25.399999618530273,25.399999618530273,24.799999237060547,24.799999237060547,799150
2025-07-29,24.799999237060547,24.950000762939453,24.5,24.600000381469727,613284
2025-07-30,24.799999237060547,24.950000762939453,24.649999618530273,24.850000381469727,396500
2025-07-31,24.950000762939453,24.950000762939453,24.549999237060547,24.649999618530273,333264
2025-08-04,24.649999618530273,25.049999237060547,24.600000381469727,24.899999618530273,220000
2025-08-05,24.899999618530273,25.149999618530273,24.899999618530273,25.049999237060547,337002
2025-08-06,25.049999237060547,25.649999618530273,25.049999237060547,25.549999237060547,528201
2025-08-07,25.549999237060547,25.649999618530273,25.399999618530273,25.5,347026
2025-08-08,25.549999237060547,26.0,25.549999237060547,25.950000762939453,661031
2025-08-11,25.950000762939453,26.149999618530273,25.799999237060547,25.950000762939453,503342
2025-08-12,25.950000762939453,26.100000381469727,25.899999618530273,25.950000762939453,253100
2025-08-13,26.100000381469727,26.149999618530273,25.850000381469727,26.049999237060547,285317
2025-08-14,26.0,26.049999237060547,25.899999618530273,25.899999618530273,286344
2025-08-15,26.0,26.0,25.549999237060547,25.600000381469727,496514
2025-08-18,25.549999237060547,25.700000762939453,25.399999618530273,25.450000762939453,439424
2025-08-19,25.399999618530273,25.399999618530273,25.25,25.299999237060547,439314
2025-08-20,25.350000381469727,25.350000381469727,25.100000381469727,25.200000762939453,257343
2025-08-21,25.200000762939453,25.5,25.200000762939453,25.399999618530273,179002
2025-08-22,25.350000381469727,25.450000762939453,25.350000381469727,25.399999618530273,91000
2025-08-25,25.450000762939453,25.450000762939453,25.299999237060547,25.299999237060547,132725
2025-08-26,25.25,25.350000381469727,25.149999618530273,25.299999237060547,224028
2025-08-27,25.700000762939453,26.0,25.700000762939453,25.850000381469727,1162042
2025-08-28,25.850000381469727,26.399999618530273,25.75,26.350000381469727,1001011
2025-08-29,26.350000381469727,26.399999618530273,26.200000762939453,26.299999237060547,453023
2025-09-01,26.299999237060547,26.450000762939453,26.200000762939453,26.350000381469727,248100
2025-09-02,26.350000381469727,26.450000762939453,26.350000381469727,26.399999618530273,198269
2025-09-03,26.450000762939453,26.5,26.350000381469727,26.5,281306
2025-09-04,26.600000381469727,26.700000762939453,26.5,26.700000762939453,557300
2025-09-05,26.799999237060547,26.799999237060547,26.5,26.75,526235
2025-09-08,26.850000381469727,26.850000381469727,26.549999237060547,26.75,374000
2025-09-09,26.700000762939453,26.950000762939453,26.700000762939453,26.899999618530273,420455
2025-09-10,27.049999237060547,27.350000381469727,26.899999618530273,27.299999237060547,646000
2025-09-11,27.5,27.5,27.100000381469727,27.200000762939453,603276
2025-09-12,27.299999237060547,27.299999237060547,27.049999237060547,27.200000762939453,291020
2025-09-15,27.200000762939453,27.200000762939453,27.049999237060547,27.049999237060547,182300
2025-09-16,27.100000381469727,27.100000381469727,26.75,26.799999237060547,358502
2025-09-17,26.899999618530273,27.0,26.75,26.850000381469727,191157
2025-09-18,26.75,26.899999618530273,26.700000762939453,26.799999237060547,187242
2025-09-19,26.75,27.0,26.700000762939453,26.850000381469727,92000
2025-09-22,26.899999618530273,26.899999618530273,26.799999237060547,26.850000381469727,168000
2025-09-23,26.850000381469727,26.950000762939453,26.75,26.799999237060547,288275
2025-09-24,26.899999618530273,26.899999618530273,26.75,26.850000381469727,209001
2025-09-25,26.899999618530273,26.950000762939453,26.850000381469727,26.850000381469727,65000
2025-09-26,26.850000381469727,26.850000381469727,26.450000762939453,26.5,539008
2025-09-30,26.600000381469727,26.899999618530273,26.5,26.799999237060547,268129
2025-10-01,26.700000762939453,26.799999237060547,26.649999618530273,26.700000762939453,169050
2025-10-02,26.700000762939453,26.850000381469727,26.700000762939453,26.700000762939453,185055
2025-10-03,26.600000381469727,26.799999237060547,26.549999237060547,26.700000762939453,201232
2025-10-07,26.700000762939453,26.75,26.5,26.5,358050
2025-10-08,26.5,26.600000381469727,26.450000762939453,26.5,262000
2025-10-09,26.549999237060547,26.700000762939453,26.350000381469727,26.450000762939453,338330
2025-10-13,26.25,26.25,25.899999618530273,26.049999237060547,764100
2025-10-14,26.100000381469727,26.299999237060547,26.049999237060547,26.100000381469727,282039
2025-10-15,26.100000381469727,26.399999618530273,26.049999237060547,26.299999237060547,287135
2025-10-16,26.450000762939453,26.549999237060547,26.450000762939453,26.5,297085
2025-10-17,26.5,26.600000381469727,26.399999618530273,26.549999237060547,450054
2025-10-20,26.5,26.649999618530273,26.450000762939453,26.5,232946
2025-10-21,26.5,26.600000381469727,26.450000762939453,26.450000762939453,174886
2025-10-22,26.5,26.649999618530273,26.450000762939453,26.549999237060547,119000
2025-10-23,26.600000381469727,26.649999618530273,26.5,26.649999618530273,141186
2025-10-27,26.600000381469727,26.600000381469727,26.299999237060547,26.450000762939453,329745
2025-10-28,26.450000762939453,26.549999237060547,26.399999618530273,26.450000762939453,116200
2025-10-29,26.5,26.5,26.299999237060547,26.299999237060547,190063
2025-10-30,26.299999237060547,26.299999237060547,26.149999618530273,26.25,217326
2025-10-31,26.25,26.399999618530273,26.25,26.299999237060547,107000
2025-11-03,26.399999618530273,26.549999237060547,26.399999618530273,26.450000762939453,337000
2025-11-04,26.549999237060547,26.700000762939453,26.299999237060547,26.5,188000
2025-11-05,26.200000762939453,26.5,26.149999618530273,26.5,298000
2025-11-06,26.600000381469727,26.649999618530273,26.399999618530273,26.600000381469727,192000
2025-11-07,26.5,26.850000381469727,26.399999618530273,26.799999237060547,446076
2025-11-10,26.850000381469727,26.850000381469727,26.100000381469727,26.200000762939453,428100
2025-11-11,26.25,26.350000381469727,26.200000762939453,26.350000381469727,347010
2025-11-12,26.700000762939453,27.450000762939453,26.649999618530273,27.399999618530273,1421216
2025-11-13,27.399999618530273,27.600000381469727,27.200000762939453,27.5,525350
2025-11-14,27.5,27.899999618530273,27.350000381469727,27.649999618530273,513025
2025-11-17,27.649999618530273,27.649999618530273,27.149999618530273,27.299999237060547,435100
2025-11-18,27.200000762939453,27.25,27.049999237060547,27.049999237060547,319337
2025-11-19,26.899999618530273,27.25,26.899999618530273,27.049999237060547,234000
2025-11-20,27.299999237060547,27.700000762939453,27.25,27.649999618530273,516050
2025-11-21,27.600000381469727,28.049999237060547,27.5,27.75,937000
2025-11-24,27.799999237060547,28.100000381469727,27.149999618530273,27.899999618530273,675178
2025-11-25,27.899999618530273,27.899999618530273,27.5,27.649999618530273,403270
2025-11-26,27.799999237060547,27.899999618530273,27.600000381469727,27.899999618530273,453063
2025-11-27,27.700000762939453,28.100000381469727,27.700000762939453,28.049999237060547,510240
2025-11-28,28.049999237060547,28.200000762939453,28.0,28.049999237060547,390047
2025-12-01,28.0,28.049999237060547,27.850000381469727,27.950000762939453,211115
2025-12-02,28.149999618530273,28.200000762939453,27.950000762939453,28.049999237060547,494264
2025-12-03,28.100000381469727,28.299999237060547,28.100000381469727,28.299999237060547,418063
2025-12-04,28.350000381469727,28.399999618530273,28.149999618530273,28.299999237060547,147631
2025-12-05,28.350000381469727,28.350000381469727,28.049999237060547,28.149999618530273,200093
2025-12-08,28.299999237060547,28.299999237060547,27.850000381469727,27.950000762939453,285565
2025-12-09,28.049999237060547,28.049999237060547,27.850000381469727,27.899999618530273,142080
2025-12-10,27.899999618530273,28.0,27.850000381469727,27.850000381469727,125607
2025-12-11,27.899999618530273,28.049999237060547,27.899999618530273,27.950000762939453,187072
2025-12-12,28.100000381469727,28.200000762939453,28.0,28.100000381469727,289115
2025-12-15,27.899999618530273,28.200000762939453,27.899999618530273,28.100000381469727,155496
2025-12-16,28.0,28.25,28.0,28.200000762939453,443182
2025-12-17,28.200000762939453,28.350000381469727,27.350000381469727,28.100000381469727,627459
2025-12-18,28.200000762939453,28.200000762939453,27.100000381469727,28.049999237060547,1216226
2025-12-19,28.049999237060547,28.350000381469727,28.0,28.25,413260
2025-12-22,28.299999237060547,28.350000381469727,28.0,28.049999237060547,245051
2025-12-23,28.049999237060547,28.049999237060547,27.799999237060547,27.899999618530273,341251
2025-12-24,28.0,28.0,27.649999618530273,27.950000762939453,433001
2025-12-26,27.899999618530273,28.0,27.700000762939453,27.850000381469727,360320
2025-12-29,28.049999237060547,28.049999237060547,27.799999237060547,27.850000381469727,154200
2025-12-30,28.0,28.0,27.649999618530273,27.700000762939453,122356
2025-12-31,27.899999618530273,27.899999618530273,27.649999618530273,27.75,190511
2026-01-02,27.75,27.950000762939453,27.649999618530273,27.799999237060547,233000
2026-01-05,27.799999237060547,27.899999618530273,27.600000381469727,27.75,329050
2026-01-06,27.75,27.799999237060547,27.649999618530273,27.649999618530273,285050
2026-01-07,27.649999618530273,27.799999237060547,27.600000381469727,27.700000762939453,475056
2026-01-08,27.700000762939453,27.899999618530273,27.649999618530273,27.700000762939453,236323
2026-01-09,27.799999237060547,27.799999237060547,27.600000381469727,27.700000762939453,154000
2026-01-12,27.700000762939453,27.850000381469727,27.649999618530273,27.799999237060547,277054
2026-01-13,27.950000762939453,27.950000762939453,27.549999237060547,27.799999237060547,357106
2026-01-14,27.649999618530273,28.0,27.649999618530273,27.850000381469727,340773
2026-01-15,27.950000762939453,28.25,27.950000762939453,28.25,608020
2026-01-16,28.299999237060547,28.299999237060547,28.049999237060547,28.049999237060547,452500
2026-01-19,28.049999237060547,28.200000762939453,27.899999618530273,28.049999237060547,495515
2026-01-20,28.0,28.100000381469727,27.850000381469727,27.899999618530273,329550
2026-01-21,27.799999237060547,27.799999237060547,27.450000762939453,27.5,1078115
2026-01-22,27.549999237060547,27.75,27.549999237060547,27.75,338000
2026-01-23,27.649999618530273,27.799999237060547,27.399999618530273,27.5,366050
2026-01-26,27.75,27.75,27.299999237060547,27.5,425116
2026-01-27,27.5,27.600000381469727,27.350000381469727,27.450000762939453,262344
2026-01-28,27.5,27.5,27.200000762939453,27.399999618530273,563704
2026-01-29,27.549999237060547,27.549999237060547,27.149999618530273,27.200000762939453,384050
2026-01-30,27.200000762939453,27.399999618530273,27.049999237060547,27.100000381469727,490055
2026-02-02,27.100000381469727,27.100000381469727,26.799999237060547,26.899999618530273,432050
2026-02-03,27.0,27.049999237060547,26.950000762939453,27.049999237060547,239000
2026-02-04,27.0,27.200000762939453,26.950000762939453,27.200000762939453,122100
2026-02-05,27.299999237060547,27.399999618530273,27.200000762939453,27.350000381469727,166000
2026-02-06,27.350000381469727,27.350000381469727,27.0,27.350000381469727,316000
2026-02-09,27.350000381469727,27.350000381469727,27.200000762939453,27.299999237060547,215627
2026-02-10,27.299999237060547,27.299999237060547,27.100000381469727,27.200000762939453,284200
2026-02-11,27.25,27.25,27.100000381469727,27.200000762939453,390514
2026-02-23,27.200000762939453,27.399999618530273,27.149999618530273,27.25,434390
2026-02-24,27.25,27.450000762939453,27.25,27.299999237060547,418160
2026-02-25,27.350000381469727,27.450000762939453,27.299999237060547,27.450000762939453,528586
2026-02-26,27.5,27.600000381469727,27.350000381469727,27.399999618530273,552087
2026-03-02,27.25,27.399999618530273,27.149999618530273,27.399999618530273,282919
2026-03-03,27.25,27.299999237060547,27.049999237060547,27.149999618530273,445069
2026-03-04,27.149999618530273,27.149999618530273,26.350000381469727,26.399999618530273,1048075
2026-03-05,26.649999618530273,26.950000762939453,26.649999618530273,26.950000762939453,282083
2026-03-06,26.649999618530273,27.0,26.649999618530273,26.950000762939453,146000
