ts,open,high,low,close,volume
2025-04-18,40.75,40.849998474121094,40.54999923706055,40.79999923706055,306107.0
2025-04-21,40.54999923706055,40.54999923706055,40.29999923706055,40.349998474121094,612239.0
2025-04-22,40.349998474121094,40.70000076293945,40.25,40.45000076293945,270125.0
2025-04-23,40.400001525878906,40.75,40.400001525878906,40.599998474121094,560132.0
2025-04-24,40.5,40.849998474121094,40.45000076293945,40.599998474121094,200604.0
2025-04-25,40.849998474121094,41.0,40.70000076293945,40.900001525878906,264011.0
2025-04-28,41.04999923706055,41.20000076293945,40.849998474121094,41.0,249110.0
2025-04-29,40.900001525878906,41.45000076293945,40.599998474121094,40.849998474121094,585297.0
2025-04-30,40.75,41.0,40.04999923706055,40.04999923706055,1130828.0
2025-05-02,40.29999923706055,40.95000076293945,40.29999923706055,40.70000076293945,644727.0
2025-05-05,41.20000076293945,43.0,41.20000076293945,42.0,1647878.0
2025-05-06,41.54999923706055,42.04999923706055,41.099998474121094,41.5,978432.0
2025-05-07,41.75,41.75,41.0,41.04999923706055,814226.0
2025-05-08,41.400001525878906,41.400001525878906,40.79999923706055,41.150001525878906,1079157.0
2025-05-09,41.400001525878906,41.599998474121094,40.900001525878906,41.599998474121094,419051.0
2025-05-12,42.150001525878906,42.29999923706055,41.849998474121094,42.20000076293945,557235.0
2025-05-13,42.45000076293945,42.5,42.150001525878906,42.25,326041.0
2025-05-14,42.5,42.54999923706055,42.29999923706055,42.349998474121094,306164.0
2025-05-15,42.25,42.25,41.95000076293945,41.95000076293945,258788.0
2025-05-16,42.0,42.20000076293945,41.900001525878906,42.099998474121094,252221.0
2025-05-19,42.29999923706055,42.599998474121094,42.04999923706055,42.400001525878906,476107.0
2025-05-20,42.5,42.79999923706055,42.25,42.349998474121094,745167.0
2025-05-21,42.5,42.95000076293945,42.400001525878906,42.900001525878906,616490.0
2025-05-22,42.95000076293945,42.95000076293945,42.54999923706055,42.599998474121094,296006.0
2025-05-23,42.400001525878906,42.75,42.400001525878906,42.599998474121094,188361.0
2025-05-26,42.599998474121094,43.04999923706055,42.599998474121094,43.0,336251.0
2025-05-27,43.0,43.349998474121094,42.95000076293945,43.0,339547.0
2025-05-28,43.0,43.150001525878906,42.75,42.79999923706055,365907.0
2025-05-29,43.099998474121094,43.150001525878906,42.79999923706055,42.95000076293945,281267.0
2025-06-02,42.75,42.75,42.29999923706055,42.54999923706055,286886.0
2025-06-03,42.54999923706055,42.599998474121094,42.349998474121094,42.349998474121094,179007.0
2025-06-04,42.349998474121094,42.5,42.25,42.25,335234.0
2025-06-05,42.25,42.25,41.849998474121094,41.95000076293945,309640.0
2025-06-06,41.95000076293945,42.29999923706055,41.95000076293945,41.95000076293945,172006.0
2025-06-09,42.20000076293945,42.25,41.900001525878906,41.95000076293945,197452.0
2025-06-10,42.0,42.45000076293945,41.95000076293945,42.25,263242.0
2025-06-11,42.0,42.45000076293945,42.0,42.25,402739.0
2025-06-12,42.25,42.5,42.25,42.349998474121094,491425.0
2025-06-13,42.04999923706055,42.04999923706055,41.79999923706055,41.95000076293945,791002.0
2025-06-16,41.95000076293945,42.150001525878906,41.849998474121094,41.95000076293945,242630.0
2025-06-17,42.04999923706055,42.29999923706055,42.04999923706055,42.25,407010.0
2025-06-18,42.150001525878906,42.45000076293945,41.900001525878906,42.04999923706055,351795.0
2025-06-19,41.95000076293945,42.0,41.79999923706055,41.79999923706055,366984.0
2025-06-20,41.79999923706055,41.95000076293945,41.099998474121094,41.099998474121094,765540.0
2025-06-23,41.099998474121094,41.099998474121094,40.5,40.79999923706055,439211.0
2025-06-24,41.04999923706055,41.349998474121094,41.04999923706055,41.04999923706055,323925.0
2025-06-25,41.04999923706055,41.20000076293945,41.0,41.0,221547.0
2025-06-26,40.900001525878906,41.75,40.900001525878906,41.29999923706055,177002.0
2025-06-27,41.349998474121094,42.099998474121094,41.29999923706055,42.099998474121094,340275.0
2025-06-30,42.0,42.0,41.54999923706055,41.75,238840.0
2025-07-01,41.70000076293945,42.099998474121094,41.099998474121094,41.599998474121094,567533.0
2025-07-02,41.599998474121094,41.70000076293945,41.04999923706055,41.54999923706055,1478038.0
2025-07-03,41.400001525878906,41.54999923706055,41.29999923706055,41.5,194682.0
2025-07-04,41.25,41.54999923706055,41.25,41.349998474121094,167280.0
2025-07-07,41.349998474121094,41.79999923706055,41.25,41.70000076293945,198028.0
2025-07-08,41.75,41.75,41.349998474121094,41.400001525878906,103020.0
2025-07-09,41.400001525878906,41.400001525878906,41.20000076293945,41.20000076293945,214145.0
2025-07-10,41.150001525878906,41.29999923706055,41.099998474121094,41.20000076293945,131002.0
2025-07-11,41.20000076293945,41.79999923706055,41.20000076293945,41.5,158200.0
2025-07-14,41.5,41.5,41.20000076293945,41.349998474121094,125478.0
2025-07-15,41.20000076293945,41.5,41.20000076293945,41.29999923706055,87154.0
2025-07-16,41.20000076293945,41.650001525878906,41.20000076293945,41.349998474121094,385497.0
2025-07-17,41.400001525878906,41.70000076293945,41.29999923706055,41.70000076293945,374216.0
2025-07-18,41.70000076293945,41.900001525878906,41.54999923706055,41.650001525878906,206308.0
2025-07-21,41.650001525878906,41.75,41.349998474121094,41.45000076293945,231231.0
2025-07-22,41.45000076293945,41.54999923706055,40.70000076293945,40.75,878657.0
2025-07-23,40.79999923706055,41.20000076293945,40.650001525878906,40.95000076293945,846458.0
2025-07-24,40.95000076293945,41.099998474121094,40.70000076293945,40.75,443722.0
2025-07-25,40.70000076293945,40.95000076293945,40.599998474121094,40.599998474121094,547065.0
2025-07-28,40.650001525878906,40.79999923706055,40.599998474121094,40.70000076293945,170200.0
2025-07-29,40.75,40.79999923706055,40.54999923706055,40.75,320150.0
2025-07-30,40.79999923706055,40.900001525878906,40.54999923706055,40.900001525878906,525102.0
2025-07-31,41.099998474121094,41.20000076293945,40.79999923706055,41.20000076293945,550101.0
2025-08-04,40.849998474121094,41.400001525878906,40.79999923706055,41.400001525878906,290279.0
2025-08-05,41.400001525878906,41.599998474121094,41.29999923706055,41.400001525878906,381234.0
2025-08-06,41.400001525878906,41.75,41.400001525878906,41.650001525878906,459989.0
2025-08-07,41.599998474121094,41.75,41.5,41.54999923706055,359404.0
2025-08-08,41.5,42.25,41.5,41.95000076293945,471562.0
2025-08-11,42.04999923706055,43.0,42.04999923706055,42.5,638721.0
2025-08-12,42.900001525878906,42.900001525878906,42.400001525878906,42.5,388310.0
2025-08-13,42.54999923706055,42.79999923706055,42.5,42.650001525878906,398743.0
2025-08-14,42.75,42.95000076293945,42.650001525878906,42.900001525878906,519726.0
2025-08-15,43.0,43.099998474121094,42.650001525878906,42.79999923706055,255100.0
2025-08-18,42.650001525878906,42.849998474121094,42.650001525878906,42.70000076293945,328509.0
2025-08-19,42.599998474121094,42.650001525878906,42.349998474121094,42.400001525878906,409410.0
2025-08-20,42.400001525878906,42.599998474121094,42.0,42.04999923706055,755381.0
2025-08-21,42.099998474121094,42.849998474121094,42.099998474121094,42.54999923706055,811288.0
2025-08-22,42.45000076293945,42.650001525878906,42.349998474121094,42.45000076293945,185049.0
2025-08-25,42.5,42.95000076293945,42.5,42.70000076293945,293491.0
2025-08-26,42.5,42.54999923706055,41.79999923706055,41.79999923706055,941277.0
2025-08-27,41.849998474121094,42.29999923706055,41.79999923706055,42.04999923706055,542416.0
2025-08-28,42.04999923706055,42.599998474121094,42.0,42.5,309198.0
2025-08-29,42.54999923706055,42.650001525878906,42.29999923706055,42.29999923706055,169321.0
2025-09-01,42.29999923706055,42.5,42.20000076293945,42.20000076293945,299734.0
2025-09-02,42.349998474121094,42.400001525878906,42.150001525878906,42.150001525878906,265175.0
2025-09-03,42.400001525878906,42.400001525878906,42.20000076293945,42.29999923706055,163100.0
2025-09-04,42.349998474121094,42.650001525878906,42.29999923706055,42.599998474121094,266784.0
2025-09-05,42.599998474121094,42.599998474121094,42.400001525878906,42.54999923706055,206010.0
2025-09-08,42.650001525878906,43.099998474121094,42.599998474121094,42.75,461182.0
2025-09-09,42.79999923706055,43.099998474121094,42.79999923706055,43.04999923706055,497373.0
2025-09-10,43.04999923706055,43.20000076293945,42.900001525878906,42.95000076293945,315394.0
2025-09-11,42.900001525878906,42.95000076293945,42.70000076293945,42.70000076293945,392247.0
2025-09-12,42.70000076293945,42.79999923706055,42.599998474121094,42.650001525878906,317928.0
2025-09-15,42.599998474121094,42.900001525878906,42.599998474121094,42.75,295272.0
2025-09-16,42.75,42.900001525878906,42.650001525878906,42.650001525878906,272407.0
2025-09-17,42.650001525878906,42.79999923706055,42.650001525878906,42.70000076293945,258170.0
2025-09-18,43.0,43.0,42.70000076293945,42.75,202230.0
2025-09-19,42.79999923706055,42.79999923706055,42.599998474121094,42.75,271101.0
2025-09-22,42.75,43.04999923706055,42.75,42.95000076293945,501342.0
2025-09-23,42.95000076293945,44.0,42.79999923706055,43.599998474121094,1010185.0
2025-09-24,43.70000076293945,44.29999923706055,43.5,43.5,737718.0
2025-09-25,43.650001525878906,44.099998474121094,43.650001525878906,43.849998474121094,390430.0
2025-09-26,44.0,44.099998474121094,43.650001525878906,44.099998474121094,679550.0
2025-09-30,44.5,44.599998474121094,44.04999923706055,44.25,525689.0
2025-10-01,44.400001525878906,44.400001525878906,43.75,43.75,483384.0
2025-10-02,43.75,43.900001525878906,43.54999923706055,43.900001525878906,323076.0
2025-10-03,43.70000076293945,43.95000076293945,43.650001525878906,43.70000076293945,228066.0
2025-10-07,43.95000076293945,44.099998474121094,43.70000076293945,43.75,415143.0
2025-10-08,43.54999923706055,43.95000076293945,43.54999923706055,43.599998474121094,234070.0
2025-10-09,43.599998474121094,43.79999923706055,43.20000076293945,43.20000076293945,445334.0
2025-10-13,42.900001525878906,43.599998474121094,42.79999923706055,43.400001525878906,364965.0
2025-10-14,43.400001525878906,43.5,43.29999923706055,43.349998474121094,484018.0
2025-10-15,43.20000076293945,44.79999923706055,43.150001525878906,44.79999923706055,897949.0
2025-10-16,44.0,44.349998474121094,43.849998474121094,44.349998474121094,701812.0
2025-10-17,44.349998474121094,44.400001525878906,44.04999923706055,44.099998474121094,260652.0
2025-10-20,44.5,44.70000076293945,44.099998474121094,44.099998474121094,440739.0
2025-10-21,44.099998474121094,44.25,43.95000076293945,44.0,360407.0
2025-10-22,43.849998474121094,44.599998474121094,43.849998474121094,44.400001525878906,381473.0
2025-10-23,44.400001525878906,44.400001525878906,44.0,44.04999923706055,168991.0
2025-10-27,44.0,44.25,43.54999923706055,43.650001525878906,477645.0
2025-10-28,43.79999923706055,43.79999923706055,43.25,43.349998474121094,300439.0
2025-10-29,43.349998474121094,43.349998474121094,43.04999923706055,43.29999923706055,263611.0
2025-10-30,43.29999923706055,43.29999923706055,43.0,43.04999923706055,275067.0
2025-10-31,43.20000076293945,43.20000076293945,42.650001525878906,42.650001525878906,591955.0
2025-11-03,42.70000076293945,42.900001525878906,42.29999923706055,42.70000076293945,592121.0
2025-11-04,42.650001525878906,43.0,42.650001525878906,42.95000076293945,204403.0
2025-11-05,42.75,42.75,42.45000076293945,42.599998474121094,300924.0
2025-11-06,42.75,42.95000076293945,42.599998474121094,42.95000076293945,278218.0
2025-11-07,42.95000076293945,43.04999923706055,42.70000076293945,42.70000076293945,294040.0
2025-11-10,42.599998474121094,42.650001525878906,42.04999923706055,42.400001525878906,608200.0
2025-11-11,42.20000076293945,42.5,42.20000076293945,42.400001525878906,384100.0
2025-11-12,42.400001525878906,42.650001525878906,42.349998474121094,42.349998474121094,398163.0
2025-11-13,42.599998474121094,42.70000076293945,42.400001525878906,42.54999923706055,298350.0
2025-11-14,42.54999923706055,42.75,42.400001525878906,42.5,282239.0
2025-11-17,42.5,42.5,42.20000076293945,42.20000076293945,447942.0
2025-11-18,42.20000076293945,42.29999923706055,41.900001525878906,41.900001525878906,958237.0
2025-11-19,42.04999923706055,42.04999923706055,41.70000076293945,41.75,485338.0
2025-11-20,41.79999923706055,42.150001525878906,41.70000076293945,41.95000076293945,292411.0
2025-11-21,41.95000076293945,42.150001525878906,41.900001525878906,42.099998474121094,386006.0
2025-11-24,42.099998474121094,42.650001525878906,42.099998474121094,42.650001525878906,422011.0
2025-11-25,42.5,42.599998474121094,42.20000076293945,42.400001525878906,301099.0
2025-11-26,42.400001525878906,42.900001525878906,42.400001525878906,42.900001525878906,313139.0
2025-11-27,42.599998474121094,43.20000076293945,42.599998474121094,42.849998474121094,224064.0
2025-11-28,42.849998474121094,43.0,42.79999923706055,42.849998474121094,202005.0
2025-12-01,42.70000076293945,43.099998474121094,42.70000076293945,42.75,336012.0
2025-12-02,42.75,43.04999923706055,42.70000076293945,42.79999923706055,237096.0
2025-12-03,42.79999923706055,43.04999923706055,42.70000076293945,42.70000076293945,349226.0
2025-12-04,42.70000076293945,43.20000076293945,42.70000076293945,42.95000076293945,418265.0
2025-12-05,42.900001525878906,43.349998474121094,42.900001525878906,43.04999923706055,298008.0
2025-12-08,43.099998474121094,43.150001525878906,42.900001525878906,42.900001525878906,404313.0
2025-12-09,42.900001525878906,43.099998474121094,42.900001525878906,42.95000076293945,265009.0
2025-12-10,43.0,43.45000076293945,42.95000076293945,43.150001525878906,240106.0
2025-12-11,43.25,43.45000076293945,43.150001525878906,43.349998474121094,324232.0
2025-12-12,43.45000076293945,43.79999923706055,43.400001525878906,43.5,313406.0
2025-12-15,43.95000076293945,43.95000076293945,43.599998474121094,43.849998474121094,257653.0
2025-12-16,43.400001525878906,44.0,43.400001525878906,43.95000076293945,381459.0
2025-12-17,44.099998474121094,44.400001525878906,43.79999923706055,44.20000076293945,537554.0
2025-12-18,44.20000076293945,44.20000076293945,43.95000076293945,44.20000076293945,321203.0
2025-12-19,44.45000076293945,44.45000076293945,43.75,44.45000076293945,955836.0
2025-12-22,44.099998474121094,44.45000076293945,43.849998474121094,44.099998474121094,354082.0
2025-12-23,44.099998474121094,44.25,43.849998474121094,44.150001525878906,237550.0
2025-12-24,44.099998474121094,44.5,43.900001525878906,44.099998474121094,248835.0
2025-12-26,44.29999923706055,44.45000076293945,44.0,44.099998474121094,324248.0
2025-12-29,44.0,44.400001525878906,44.0,44.400001525878906,293012.0
2025-12-30,44.29999923706055,44.29999923706055,43.650001525878906,44.04999923706055,267864.0
2025-12-31,44.099998474121094,44.099998474121094,43.75,43.75,456875.0
2026-01-02,43.75,44.400001525878906,43.75,44.099998474121094,323791.0
2026-01-05,44.099998474121094,44.45000076293945,43.95000076293945,44.20000076293945,406918.0
2026-01-06,44.20000076293945,44.5,44.04999923706055,44.400001525878906,395944.0
2026-01-07,44.400001525878906,44.900001525878906,44.349998474121094,44.599998474121094,626256.0
2026-01-08,44.400001525878906,45.099998474121094,44.400001525878906,44.849998474121094,916681.0
2026-01-09,45.0,45.0,44.70000076293945,45.0,455355.0
2026-01-12,45.0,45.099998474121094,44.5,45.099998474121094,561267.0
2026-01-13,45.099998474121094,45.349998474121094,44.75,44.900001525878906,767355.0
2026-01-14,44.95000076293945,45.349998474121094,44.95000076293945,45.25,407075.0
2026-01-15,45.099998474121094,45.900001525878906,45.099998474121094,45.900001525878906,655534.0
2026-01-16,45.900001525878906,46.20000076293945,45.5,45.5,633784.0
2026-01-19,45.400001525878906,46.20000076293945,45.400001525878906,45.599998474121094,670218.0
2026-01-20,45.5,46.099998474121094,45.5,45.900001525878906,288367.0
2026-01-21,45.70000076293945,46.45000076293945,45.70000076293945,46.25,869705.0
2026-01-22,46.20000076293945,46.400001525878906,46.0,46.29999923706055,333372.0
2026-01-23,46.5,46.70000076293945,46.20000076293945,46.349998474121094,507577.0
2026-01-26,46.29999923706055,47.04999923706055,46.29999923706055,46.650001525878906,640442.0
2026-01-27,46.75,46.79999923706055,46.099998474121094,46.099998474121094,563086.0
2026-01-28,46.099998474121094,46.29999923706055,45.79999923706055,46.0,522804.0
2026-01-29,46.0,46.20000076293945,45.79999923706055,45.79999923706055,382243.0
2026-01-30,45.79999923706055,45.849998474121094,45.400001525878906,45.400001525878906,720845.0
2026-02-02,45.04999923706055,45.5,44.900001525878906,45.099998474121094,566436.0
2026-02-03,45.29999923706055,46.25,45.29999923706055,45.79999923706055,386532.0
2026-02-04,45.900001525878906,46.04999923706055,45.79999923706055,46.0,309619.0
2026-02-05,46.0,46.599998474121094,45.79999923706055,46.54999923706055,501289.0
2026-02-06,46.54999923706055,46.54999923706055,45.79999923706055,46.5,301512.0
2026-02-09,46.900001525878906,46.900001525878906,46.04999923706055,46.099998474121094,317097.0
2026-02-10,46.099998474121094,46.25,45.79999923706055,46.25,287139.0
2026-02-11,46.20000076293945,46.20000076293945,45.29999923706055,45.70000076293945,534466.0
2026-02-23,46.150001525878906,46.150001525878906,45.5,45.5,707670.0
2026-02-24,45.70000076293945,45.79999923706055,45.400001525878906,45.75,610924.0
2026-02-25,45.599998474121094,45.75,45.5,45.599998474121094,239562.0
2026-02-26,45.70000076293945,45.849998474121094,45.20000076293945,45.25,782984.0
2026-03-02,45.900001525878906,46.650001525878906,45.849998474121094,46.400001525878906,1257829.0
2026-03-03,46.400001525878906,46.849998474121094,46.29999923706055,46.70000076293945,961042.0
2026-03-04,46.70000076293945,47.0,46.099998474121094,46.79999923706055,1275647.0
2026-03-05,47.04999923706055,47.5,46.75,47.0,719190.0
2026-03-06,47.0,47.0,46.599998474121094,46.95000076293945,563442.0
