ts,open,high,low,close,volume
2025-11-27,393.5,395.5,389.5,393.5,2919523
2025-11-28,393.5,395.0,389.5,389.5,2190246
2025-12-01,388.5,393.5,388.0,392.5,1977976
2025-12-02,392.5,400.0,391.0,398.0,2048841
2025-12-03,398.0,398.0,390.0,390.0,2069350
2025-12-04,390.0,392.0,384.5,384.5,1896101
2025-12-05,386.5,389.0,383.5,387.0,1575700
2025-12-08,386.0,386.0,382.0,385.0,1571066
2025-12-09,384.0,386.0,378.5,379.5,2122719
2025-12-10,379.0,383.5,374.5,382.5,1828227
2025-12-11,384.0,384.5,373.5,377.5,2441348
2025-12-12,379.5,379.5,371.5,373.0,1947908
2025-12-15,369.0,373.0,367.5,371.0,1635691
2025-12-16,368.5,379.0,367.0,374.5,2630013
2025-12-17,375.0,382.5,374.5,377.0,3086703
2025-12-18,377.0,380.5,376.5,377.5,1815528
2025-12-19,378.5,380.0,373.0,376.0,1962797
2025-12-22,376.5,378.5,374.5,377.0,1778497
2025-12-23,379.0,379.0,373.0,374.5,1287254
2025-12-24,373.5,382.0,373.5,377.0,1437491
2025-12-26,379.5,379.5,372.0,373.5,1281757
2025-12-29,374.0,379.5,372.0,376.5,1968469
2025-12-30,377.0,380.5,373.0,374.5,3109093
2025-12-31,378.0,384.0,374.0,374.0,6331740
2026-01-02,378.5,379.0,367.0,367.0,5332645
2026-01-05,371.0,372.0,360.0,363.0,7256809
2026-01-06,365.5,378.0,365.5,378.0,4370405
2026-01-07,381.5,402.0,378.0,402.0,9258947
2026-01-08,398.5,398.5,381.5,385.0,7015870
2026-01-09,384.5,389.0,379.0,380.0,3814564
2026-01-12,383.0,384.5,377.0,383.0,2995362
2026-01-13,386.5,393.5,380.5,385.5,3201014
2026-01-14,387.0,387.5,380.0,383.0,3234419
2026-01-15,384.0,384.0,379.0,379.5,1850639
2026-01-16,382.0,382.0,376.5,378.0,2315326
2026-01-19,378.0,393.0,377.5,386.5,4928876
2026-01-20,387.0,395.0,383.5,392.0,3949331
2026-01-21,389.0,390.0,377.5,377.5,5136685
2026-01-22,382.0,384.5,381.0,383.5,2938804
2026-01-23,390.5,406.0,388.0,393.0,7789676
2026-01-26,390.0,403.5,388.5,396.0,4919348
2026-01-27,396.0,400.5,393.5,395.0,3904045
2026-01-28,396.0,400.0,390.5,393.0,3465336
2026-01-29,395.0,396.5,383.5,384.5,5618657
2026-01-30,385.0,385.0,368.0,375.0,6207275
2026-02-02,376.5,378.5,366.0,368.5,3683387
2026-02-03,373.0,374.5,368.0,373.5,2001073
2026-02-04,370.5,373.5,366.0,367.5,4079143
2026-02-05,363.0,368.5,360.0,361.0,3386394
2026-02-06,360.0,365.5,352.0,365.0,3527706
2026-02-09,370.5,375.5,367.5,372.0,3447502
2026-02-10,374.5,383.5,374.0,377.0,2896859
2026-02-11,377.0,381.0,374.0,375.0,2310146
2026-02-23,383.0,383.0,375.0,378.0,3401107
2026-02-24,378.0,385.0,375.5,385.0,3267474
2026-02-25,386.0,389.5,383.0,387.0,2961282
2026-02-26,389.0,393.0,387.5,393.0,6230899
2026-03-02,389.0,390.0,382.5,386.5,3761672
2026-03-03,387.5,387.5,375.5,379.5,3451266
2026-03-04,372.0,373.5,365.5,371.0,3761278
2026-03-05,377.0,379.0,371.5,374.5,3299326
2026-03-06,376.5,379.0,372.5,375.0,2246482
