ts,open,high,low,close,volume
2025-05-09,173.23403930664062,178.8829753709876,172.7632946346117,173.23403930664062,985035
2025-05-12,175.58776500891145,183.11967986184064,175.58776500891145,180.2952117919922,699063
2025-05-13,182.17819050522448,182.17819050522448,178.88297775706798,180.2952117919922,364002
2025-05-14,179.82446617713342,184.5319129356971,179.82446617713342,183.59042358398438,329280
2025-05-15,183.11968311202494,185.00266185867815,182.17819373869835,184.06117248535156,259007
2025-05-16,184.06117248535156,184.53191717201486,182.17819373869835,184.06117248535156,147100
2025-05-19,183.59042358398438,187.35638099083533,183.119678908128,183.59042358398438,306300
2025-05-20,185.47340228740987,187.35638099083533,183.119678908128,183.59042358398438,176004
2025-05-21,183.5904252105558,185.47340393066406,183.5904252105558,185.47340393066406,97072
2025-05-22,184.06116401260493,184.06116401260493,182.17818535262944,183.1196746826172,120039
2025-05-23,183.5904261862585,183.5904261862585,182.17819213867188,182.17819213867188,65005
2025-05-26,184.06116659530088,184.06116659530088,180.76595389410622,181.7074432373047,87000
2025-05-27,182.64893782766242,182.64893782766242,178.41223566155685,178.8829803466797,126000
2025-05-28,181.23669856570547,183.1196772521024,179.82446455090775,181.7074432373047,156000
2025-05-29,184.06116401260493,185.47339800758655,182.64893001762331,183.1196746826172,409200
2025-06-02,184.53191200852095,189.2393587434322,183.5904226615387,186.88563537597656,498070
2025-06-03,187.35637326348098,191.59307517144913,185.94413929415825,187.82711791992188,449010
2025-06-04,190.6515901565552,192.06382415771483,188.29786682128906,188.29786682128906,222024
2025-06-05,190.18085238202733,190.18085238202733,186.41489490911587,187.35638427734375,214075
2025-06-06,187.3563740788674,188.29786339584663,181.70743817699199,184.5319061279297,220009
2025-06-09,186.8856370122058,190.18084975549408,186.8856370122058,188.76861572265625,197106
2025-06-10,190.65158928348626,193.94680193776875,188.76861062389628,191.59307861328125,264136
2025-06-11,178.88297444661458,180.29520845540367,173.23403841145836,176.5292510986328,2184150
2025-06-12,176.99999576822918,178.88297444661458,176.05850642903647,176.5292510986328,577000
2025-06-13,174.64626650423617,176.05850046518688,172.29254323598502,174.17552185058594,666000
2025-06-16,173.23404352451726,174.6462775749889,172.76329884102674,173.7047882080078,155222
2025-06-17,173.7047771969357,175.58775581153662,173.23403254328548,174.17552185058594,245200
2025-06-18,174.17552524142795,178.41222720675998,174.17552524142795,177.9414825439453,341056
2025-06-19,176.99998977248734,176.99998977248734,173.7047771969357,174.17552185058594,334015
2025-06-20,174.17552009957734,174.17552009957734,171.35105220607068,172.29254150390625,378035
2025-06-23,171.35105642375893,172.76329040527344,170.4095671027493,172.76329040527344,130816
2025-06-24,175.1170128807027,176.5292468555471,175.1170128807027,176.05850219726562,156002
2025-06-25,176.52925368278258,176.99999835927,175.1170196533203,175.1170196533203,140150
2025-06-26,175.11702386687332,177.4707473059442,175.11702386687332,175.5877685546875,144000
2025-06-27,176.05850219726562,176.5292468555471,175.58775753898416,176.05850219726562,122111
2025-06-30,177.47074043782553,178.41222977701824,176.05850642903647,176.5292510986328,145010
2025-07-01,177.47074468085108,178.4122340425532,175.5877659574468,177.0,172101
2025-07-02,176.99999321831598,178.41222720675998,176.5292485555013,177.9414825439453,91086
2025-07-03,178.88298193613687,181.7074500719706,178.88298193613687,180.76596069335938,349330
2025-07-04,180.7659522251309,182.64893089414267,179.824462890625,179.824462890625,218000
2025-07-07,179.82446971692536,179.82446971692536,177.941490976434,178.8829803466797,145166
2025-07-08,178.88296838708825,178.88296838708825,172.29254323598502,174.17552185058594,479000
2025-07-09,175.1170128807027,176.5292468555471,174.17552356413978,176.05850219726562,278001
2025-07-10,177.94148936170214,177.94148936170214,174.6462765957447,177.0,440100
2025-07-11,177.94148002083847,182.17818192609653,176.9999907085589,179.3537139892578,521000
2025-07-14,179.82447074501508,179.82447074501508,175.5877685546875,175.5877685546875,1246012
2025-07-15,177.94148936170214,177.94148936170214,176.0585106382979,177.0,1182692
2025-07-16,179.0,180.0,175.5,177.5,1756204
2025-07-17,177.5,182.0,177.5,182.0,851001
2025-07-18,184.0,185.0,182.5,184.0,383400
2025-07-21,185.0,189.0,185.0,186.5,528100
2025-07-22,185.5,187.0,181.5,182.0,283055
2025-07-23,184.0,186.0,183.5,186.0,173120
2025-07-24,187.0,187.0,184.0,185.5,109015
2025-07-25,185.0,185.5,183.0,184.0,108000
2025-07-28,183.5,183.5,182.5,182.5,86000
2025-07-29,183.0,184.0,181.5,183.0,199000
2025-07-30,183.0,184.5,181.5,184.0,96000
2025-07-31,184.0,184.0,181.5,181.5,171000
2025-08-04,181.5,185.0,181.5,184.0,107160
2025-08-05,185.0,187.0,183.0,185.5,201340
2025-08-06,185.0,185.0,183.0,183.5,81000
2025-08-07,183.5,184.0,182.5,184.0,154000
2025-08-08,183.5,186.0,183.0,186.0,251030
2025-08-11,184.5,184.5,178.5,179.0,647300
2025-08-12,183.5,189.0,182.5,183.5,974140
2025-08-13,184.5,188.5,184.5,187.0,473482
2025-08-14,188.0,189.5,186.0,189.0,410115
2025-08-15,189.0,189.0,187.0,187.5,167080
2025-08-18,188.0,188.0,183.0,184.0,300434
2025-08-19,183.5,184.5,181.0,181.5,318295
2025-08-20,182.0,182.0,178.0,179.5,431000
2025-08-21,180.5,181.5,180.5,181.0,82000
2025-08-22,181.0,182.0,180.0,181.0,141000
2025-08-25,181.5,186.0,181.0,185.0,294017
2025-08-26,185.0,186.5,183.5,186.0,288110
2025-08-27,185.0,188.0,185.0,187.0,244100
2025-08-28,186.5,190.0,186.5,188.0,360100
2025-08-29,188.0,189.5,187.5,189.5,321135
2025-09-01,189.0,191.5,186.5,187.0,237050
2025-09-02,188.0,188.0,184.5,187.0,120010
2025-09-03,186.5,188.5,186.5,187.0,110000
2025-09-04,188.5,195.0,188.5,193.0,609466
2025-09-05,192.0,192.0,186.0,188.5,542000
2025-09-08,188.0,190.0,187.0,190.0,297004
2025-09-09,190.0,190.5,187.0,188.0,204010
2025-09-10,188.0,189.5,187.0,187.5,276048
2025-09-11,186.0,186.5,181.5,182.5,665000
2025-09-12,183.5,186.0,183.5,184.0,170000
2025-09-15,185.0,187.0,184.5,185.0,190013
2025-09-16,185.5,186.5,184.0,185.5,221108
2025-09-17,186.0,190.5,186.0,187.5,405010
2025-09-18,189.0,192.0,188.0,189.0,302369
2025-09-19,189.0,190.5,188.5,189.5,172000
2025-09-22,192.0,195.0,191.0,192.0,463028
2025-09-23,193.5,193.5,191.5,191.5,261023
2025-09-24,193.0,194.0,192.5,192.5,260020
2025-09-25,193.0,195.0,191.0,191.5,382000
2025-09-26,193.0,193.0,189.0,189.5,308192
2025-09-30,190.0,194.0,189.0,193.0,353205
2025-10-01,193.0,193.5,191.5,191.5,155150
2025-10-02,192.0,194.0,192.0,192.0,279300
2025-10-03,192.0,193.0,189.0,189.5,303250
2025-10-07,190.5,196.5,190.0,195.0,816202
2025-10-08,195.0,195.5,193.0,194.5,257000
2025-10-09,195.0,195.0,189.5,190.0,388136
2025-10-13,185.0,188.5,183.0,188.0,317028
2025-10-14,188.0,191.0,184.0,185.5,409010
2025-10-15,185.0,185.5,183.0,185.5,388000
2025-10-16,184.5,187.0,184.5,186.5,199200
2025-10-17,185.5,187.5,185.5,186.0,218152
2025-10-20,186.0,187.0,185.5,185.5,102010
2025-10-21,185.5,187.0,185.5,186.0,116001
2025-10-22,185.5,191.0,185.5,189.5,211020
2025-10-23,190.0,191.5,188.5,190.5,191009
2025-10-27,192.0,192.0,187.5,189.0,175005
2025-10-28,189.5,189.5,188.0,188.0,110000
2025-10-29,188.0,189.0,187.5,188.5,125030
2025-10-30,188.5,188.5,186.0,186.5,134210
2025-10-31,186.5,188.5,186.0,186.0,234164
2025-11-03,185.0,187.0,184.0,184.0,216100
2025-11-04,184.0,186.5,184.0,186.5,187013
2025-11-05,184.5,185.0,180.5,182.5,592302
2025-11-06,182.5,184.0,182.5,184.0,108100
2025-11-07,184.0,184.5,182.5,184.5,108165
2025-11-10,185.0,185.0,180.0,182.0,198000
2025-11-11,173.0,175.0,170.0,171.0,1245160
2025-11-12,171.5,173.5,171.0,172.0,246221
2025-11-13,172.0,173.0,170.5,171.0,303000
2025-11-14,170.0,170.5,168.0,169.0,227000
2025-11-17,169.0,169.5,167.0,168.0,174203
2025-11-18,167.0,167.5,164.0,164.5,382060
2025-11-19,165.5,166.0,163.5,164.0,104381
2025-11-20,166.5,167.0,164.0,165.0,246000
2025-11-21,166.0,166.0,163.0,163.5,240000
2025-11-24,164.5,166.0,164.0,166.0,209000
2025-11-25,166.0,167.0,164.5,165.0,200000
2025-11-26,165.5,170.5,165.5,169.0,300000
2025-11-27,170.0,170.0,167.0,167.5,166411
2025-11-28,167.5,168.0,166.0,167.0,100000
2025-12-01,166.5,167.5,166.0,166.0,119000
2025-12-02,166.5,167.0,165.0,166.0,122853
2025-12-03,166.5,166.5,165.0,165.0,147015
2025-12-04,166.0,166.0,164.0,165.0,189000
2025-12-05,164.5,164.5,162.0,163.0,380185
2025-12-08,162.5,162.5,159.5,160.5,336103
2025-12-09,159.5,160.5,159.0,159.5,200280
2025-12-10,159.5,160.0,159.0,159.5,157050
2025-12-11,159.5,162.5,159.0,160.0,302030
2025-12-12,160.0,163.0,160.0,161.5,204151
2025-12-15,160.0,160.0,158.5,158.5,219005
2025-12-16,158.5,159.5,155.5,157.0,317106
2025-12-17,158.5,163.5,158.5,161.5,503178
2025-12-18,161.5,161.5,159.5,160.0,254000
2025-12-19,160.5,163.0,160.5,161.0,194100
2025-12-22,162.5,164.0,161.5,163.5,192022
2025-12-23,164.0,164.0,162.0,162.0,194001
2025-12-24,162.0,162.5,160.5,161.0,142081
2025-12-26,161.5,161.5,159.0,160.0,185000
2025-12-29,160.0,161.5,160.0,160.5,124624
2025-12-30,161.0,161.0,159.0,159.5,148004
2025-12-31,160.0,162.0,160.0,161.5,189003
2026-01-02,162.0,165.5,162.0,162.5,316240
2026-01-05,162.5,162.5,159.5,160.5,330350
2026-01-06,161.5,163.0,161.0,161.5,164000
2026-01-07,161.5,163.5,161.5,162.5,133000
2026-01-08,162.5,164.5,162.5,163.5,182018
2026-01-09,163.5,164.0,161.5,162.0,169216
2026-01-12,161.0,162.0,158.0,161.0,266036
2026-01-13,162.5,163.5,161.0,163.0,203000
2026-01-14,163.0,167.5,163.0,167.0,381057
2026-01-15,167.0,168.0,166.0,167.5,190000
2026-01-16,169.0,172.0,168.0,171.5,439057
2026-01-19,171.5,171.5,167.0,168.0,415091
2026-01-20,166.5,167.5,166.0,166.5,190000
2026-01-21,166.0,166.0,163.0,164.5,194210
2026-01-22,165.0,166.0,165.0,165.5,108000
2026-01-23,166.0,167.0,163.5,165.0,139060
2026-01-26,165.0,166.0,164.0,164.5,159056
2026-01-27,165.0,165.0,164.0,164.0,141012
2026-01-28,164.0,164.0,161.0,162.0,359019
2026-01-29,161.5,161.5,159.0,160.0,428226
2026-01-30,160.0,160.0,157.5,158.0,321000
2026-02-02,158.5,158.5,154.0,156.5,439000
2026-02-03,157.0,158.0,156.5,158.0,121019
2026-02-04,158.0,159.5,157.5,159.0,109000
2026-02-05,158.5,160.5,158.0,160.0,143036
2026-02-06,160.0,160.0,156.0,158.0,145000
2026-02-09,159.0,160.0,158.0,158.5,120000
2026-02-10,158.5,159.0,157.0,158.0,124000
2026-02-11,162.0,167.0,162.0,165.0,564115
2026-02-23,166.5,169.0,163.5,168.0,762702
2026-02-24,169.0,169.0,165.0,166.5,461147
2026-02-25,167.0,167.0,163.0,163.0,581000
2026-02-26,164.0,169.5,162.5,169.5,1611560
2026-03-02,167.5,170.5,164.5,169.0,663280
2026-03-03,167.5,169.0,166.0,167.0,281165
2026-03-04,165.5,165.5,161.5,162.0,387829
2026-03-05,164.5,166.5,163.5,165.5,266204
2026-03-06,163.5,165.0,162.5,164.0,93015
