ts,open,high,low,close,volume
2025-06-18,24.75,24.94335826570752,24.55663989027381,24.75,113075.0
2025-06-19,24.899999618530273,24.899999618530273,24.399999618530273,24.399999618530273,83300.0
2025-06-20,24.600000381469727,24.600000381469727,23.5,23.700000762939453,36134.0
2025-06-23,23.350000381469727,23.850000381469727,23.299999237060547,23.600000381469727,46000.0
2025-06-24,24.200000762939453,24.299999237060547,24.049999237060547,24.049999237060547,25000.0
2025-06-25,24.100000381469727,24.5,24.100000381469727,24.299999237060547,37000.0
2025-06-26,24.200000762939453,24.850000381469727,24.100000381469727,24.700000762939453,45000.0
2025-06-27,24.5,24.75,24.350000381469727,24.649999618530273,11095.0
2025-06-30,24.700000762939453,25.549999237060547,24.5,24.600000381469727,51000.0
2025-07-01,24.600000381469727,25.350000381469727,24.450000762939453,24.450000762939453,56010.0
2025-07-02,24.350000381469727,24.649999618530273,24.350000381469727,24.5,28000.0
2025-07-03,24.5,24.75,24.0,24.0,66042.0
2025-07-04,24.100000381469727,24.100000381469727,23.350000381469727,23.399999618530273,77000.0
2025-07-07,23.25,23.450000762939453,23.149999618530273,23.200000762939453,61001.0
2025-07-08,23.700000762939453,23.700000762939453,23.149999618530273,23.549999237060547,55000.0
2025-07-09,23.600000381469727,23.600000381469727,23.399999618530273,23.600000381469727,16334.0
2025-07-10,24.5,25.950000762939453,24.450000762939453,25.950000762939453,1017000.0
2025-07-11,25.700000762939453,25.799999237060547,24.799999237060547,24.850000381469727,502005.0
2025-07-14,24.799999237060547,25.350000381469727,24.299999237060547,24.399999618530273,85000.0
2025-07-15,24.399999618530273,24.450000762939453,24.200000762939453,24.399999618530273,35000.0
2025-07-16,24.700000762939453,25.25,24.5,24.5,67000.0
2025-07-17,24.549999237060547,24.75,24.549999237060547,24.75,32000.0
2025-07-18,26.149999618530273,27.100000381469727,24.549999237060547,24.549999237060547,771000.0
2025-07-21,24.649999618530273,24.649999618530273,24.25,24.299999237060547,63018.0
2025-07-22,24.299999237060547,24.5,23.700000762939453,23.700000762939453,65012.0
2025-07-23,23.700000762939453,24.149999618530273,23.700000762939453,23.899999618530273,33010.0
2025-07-24,23.899999618530273,24.5,23.75,24.049999237060547,50000.0
2025-07-25,24.350000381469727,24.399999618530273,24.049999237060547,24.200000762939453,56000.0
2025-07-28,24.350000381469727,24.5,24.100000381469727,24.25,43000.0
2025-07-29,24.200000762939453,24.600000381469727,24.100000381469727,24.25,46008.0
2025-07-30,24.450000762939453,26.649999618530273,24.450000762939453,26.649999618530273,841001.0
2025-07-31,27.049999237060547,28.899999618530273,27.049999237060547,27.25,1240030.0
2025-08-04,26.200000762939453,27.450000762939453,26.200000762939453,26.899999618530273,204099.0
2025-08-05,27.100000381469727,29.549999237060547,27.100000381469727,29.549999237060547,1405002.0
2025-08-06,30.149999618530273,30.5,29.049999237060547,29.049999237060547,1985124.0
2025-08-07,29.299999237060547,29.649999618530273,27.600000381469727,27.649999618530273,667106.0
2025-08-08,28.5,30.399999618530273,27.950000762939453,30.399999618530273,1324001.0
2025-08-11,32.29999923706055,33.400001525878906,32.0,33.400001525878906,2245000.0
2025-08-12,33.900001525878906,34.45000076293945,31.75,34.45000076293945,2322201.0
2025-08-13,33.900001525878906,34.349998474121094,33.0,33.0,1214593.0
2025-08-14,32.849998474121094,33.0,31.5,31.950000762939453,661469.0
2025-08-15,31.950000762939453,33.400001525878906,31.75,31.850000381469727,602100.0
2025-08-18,31.75,31.75,29.049999237060547,29.600000381469727,857089.0
2025-08-19,29.600000381469727,30.100000381469727,29.200000762939453,29.600000381469727,224001.0
2025-08-20,29.5,29.5,28.799999237060547,28.799999237060547,123000.0
2025-08-21,28.899999618530273,29.600000381469727,28.149999618530273,28.149999618530273,366083.0
2025-08-22,28.149999618530273,29.200000762939453,28.149999618530273,28.299999237060547,167000.0
2025-08-25,28.75,29.299999237060547,28.450000762939453,28.600000381469727,128000.0
2025-08-26,28.450000762939453,28.799999237060547,28.149999618530273,28.700000762939453,102100.0
2025-08-27,29.299999237060547,29.299999237060547,28.649999618530273,28.700000762939453,102000.0
2025-08-28,28.700000762939453,29.450000762939453,28.649999618530273,28.75,90000.0
2025-08-29,28.850000381469727,30.0,28.850000381469727,28.950000762939453,230100.0
2025-09-01,28.649999618530273,30.600000381469727,28.600000381469727,28.799999237060547,234000.0
2025-09-02,28.899999618530273,30.25,28.899999618530273,29.100000381469727,585999.0
2025-09-03,29.049999237060547,29.649999618530273,28.899999618530273,29.0,191050.0
2025-09-04,29.399999618530273,29.399999618530273,28.799999237060547,28.950000762939453,123106.0
2025-09-05,30.100000381469727,31.799999237060547,30.100000381469727,31.649999618530273,1573424.0
2025-09-08,32.29999923706055,32.5,30.399999618530273,32.5,949370.0
2025-09-09,31.25,32.95000076293945,31.25,32.0,620020.0
2025-09-10,32.0,32.400001525878906,31.049999237060547,31.049999237060547,238077.0
2025-09-11,31.200000762939453,31.200000762939453,29.25,29.25,350000.0
2025-09-12,29.5,30.200000762939453,29.100000381469727,29.299999237060547,124000.0
2025-09-15,29.299999237060547,29.299999237060547,27.700000762939453,28.899999618530273,192000.0
2025-09-16,28.850000381469727,29.200000762939453,28.600000381469727,28.899999618530273,34000.0
2025-09-17,28.899999618530273,29.299999237060547,28.700000762939453,28.799999237060547,77000.0
2025-09-18,29.100000381469727,29.5,28.899999618530273,29.100000381469727,55000.0
2025-09-19,29.450000762939453,30.5,29.350000381469727,29.75,177000.0
2025-09-22,29.950000762939453,30.0,29.350000381469727,29.700000762939453,75000.0
2025-09-23,29.350000381469727,29.350000381469727,28.5,29.0,180000.0
2025-09-24,29.100000381469727,30.0,28.700000762939453,29.5,101000.0
2025-09-25,29.399999618530273,29.899999618530273,29.200000762939453,29.299999237060547,54000.0
2025-09-26,29.450000762939453,29.450000762939453,28.25,28.25,68000.0
2025-09-30,28.899999618530273,29.600000381469727,28.600000381469727,28.950000762939453,53000.0
2025-10-01,29.350000381469727,29.75,29.0,29.399999618530273,42000.0
2025-10-02,29.149999618530273,30.0,29.149999618530273,29.600000381469727,104000.0
2025-10-03,29.549999237060547,31.399999618530273,29.549999237060547,30.25,217000.0
2025-10-07,30.5,32.45000076293945,30.5,31.049999237060547,600064.0
2025-10-08,31.75,32.0,30.5,31.399999618530273,195000.0
2025-10-09,31.850000381469727,32.04999923706055,30.700000762939453,30.950000762939453,126000.0
2025-10-13,30.0,31.799999237060547,30.0,31.200000762939453,133020.0
2025-10-14,31.200000762939453,31.399999618530273,30.0,30.0,163000.0
2025-10-15,30.5,31.0,29.350000381469727,29.399999618530273,211000.0
2025-10-16,29.75,29.950000762939453,29.100000381469727,29.200000762939453,87000.0
2025-10-17,29.200000762939453,29.75,28.850000381469727,29.100000381469727,65000.0
2025-10-20,29.0,29.350000381469727,28.700000762939453,29.100000381469727,110000.0
2025-10-21,29.100000381469727,30.350000381469727,29.100000381469727,29.549999237060547,118000.0
2025-10-22,29.5,30.549999237060547,29.5,30.399999618530273,175000.0
2025-10-23,30.0,30.5,30.0,30.450000762939453,97116.0
2025-10-27,30.649999618530273,30.649999618530273,29.850000381469727,29.899999618530273,137000.0
2025-10-28,29.899999618530273,29.899999618530273,29.0,29.25,111065.0
2025-10-29,29.399999618530273,30.350000381469727,29.399999618530273,30.25,123010.0
2025-10-30,30.5,31.5,30.25,31.200000762939453,332000.0
2025-10-31,31.299999237060547,31.75,30.450000762939453,30.649999618530273,237000.0
2025-11-03,30.75,30.799999237060547,30.049999237060547,30.049999237060547,93000.0
2025-11-04,29.950000762939453,30.049999237060547,28.5,28.5,146065.0
2025-11-05,28.100000381469727,28.850000381469727,28.100000381469727,28.299999237060547,51003.0
2025-11-06,28.700000762939453,28.850000381469727,28.25,28.399999618530273,51030.0
2025-11-07,28.299999237060547,28.299999237060547,26.600000381469727,26.700000762939453,217000.0
2025-11-10,26.25,26.299999237060547,24.200000762939453,25.299999237060547,397504.0
2025-11-11,25.549999237060547,26.299999237060547,25.549999237060547,26.200000762939453,68000.0
2025-11-12,26.149999618530273,26.149999618530273,25.450000762939453,25.649999618530273,88200.0
2025-11-13,25.75,26.200000762939453,25.700000762939453,25.850000381469727,77000.0
2025-11-14,25.299999237060547,25.950000762939453,25.25,25.75,29000.0
2025-11-17,25.600000381469727,26.5,25.0,26.200000762939453,90000.0
2025-11-18,26.200000762939453,26.200000762939453,25.399999618530273,25.5,41000.0
2025-11-19,25.649999618530273,25.950000762939453,25.5,25.899999618530273,36000.0
2025-11-20,25.899999618530273,26.25,25.600000381469727,25.850000381469727,29000.0
2025-11-21,25.850000381469727,25.950000762939453,25.049999237060547,25.649999618530273,35000.0
2025-11-24,26.0,26.0,25.75,25.75,6000.0
2025-11-25,26.399999618530273,26.600000381469727,25.899999618530273,25.899999618530273,5000.0
2025-11-26,25.950000762939453,26.049999237060547,25.649999618530273,25.75,33009.0
2025-11-27,26.0,26.0,25.600000381469727,25.799999237060547,54160.0
2025-11-28,26.100000381469727,26.100000381469727,25.649999618530273,25.799999237060547,26000.0
2025-12-01,25.100000381469727,25.899999618530273,24.700000762939453,25.75,39000.0
2025-12-02,26.350000381469727,26.350000381469727,25.299999237060547,25.450000762939453,45000.0
2025-12-03,25.75,26.25,25.600000381469727,26.25,26001.0
2025-12-04,26.25,26.450000762939453,25.799999237060547,25.850000381469727,31000.0
2025-12-05,26.25,26.600000381469727,25.799999237060547,26.0,40000.0
2025-12-08,26.0,26.600000381469727,26.0,26.600000381469727,28149.0
2025-12-09,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,1000.0
2025-12-10,26.649999618530273,26.649999618530273,26.100000381469727,26.25,24000.0
2025-12-11,25.450000762939453,26.399999618530273,25.450000762939453,25.600000381469727,34000.0
2025-12-12,25.799999237060547,26.100000381469727,25.350000381469727,25.850000381469727,39000.0
2025-12-15,25.850000381469727,26.049999237060547,25.850000381469727,26.0,19000.0
2025-12-16,26.100000381469727,26.25,25.850000381469727,25.899999618530273,18000.0
2025-12-17,26.0,26.0,25.649999618530273,25.799999237060547,28000.0
2025-12-18,25.5,25.5,25.399999618530273,25.5,7000.0
2025-12-19,25.5,25.5,25.100000381469727,25.25,32000.0
2025-12-22,25.450000762939453,26.299999237060547,25.450000762939453,25.799999237060547,47000.0
2025-12-23,26.049999237060547,26.049999237060547,25.600000381469727,25.700000762939453,38000.0
2025-12-24,25.5,25.899999618530273,25.5,25.899999618530273,29000.0
2025-12-26,25.350000381469727,25.600000381469727,25.350000381469727,25.5,56000.0
2025-12-29,25.549999237060547,25.700000762939453,25.25,25.600000381469727,80100.0
2025-12-30,25.600000381469727,25.600000381469727,25.100000381469727,25.600000381469727,60000.0
2025-12-31,25.600000381469727,25.700000762939453,25.299999237060547,25.700000762939453,64000.0
2026-01-02,25.700000762939453,26.25,25.450000762939453,25.700000762939453,45040.0
2026-01-05,25.899999618530273,25.899999618530273,25.5,25.549999237060547,37000.0
2026-01-06,25.299999237060547,25.350000381469727,25.049999237060547,25.049999237060547,54000.0
2026-01-07,25.399999618530273,25.899999618530273,25.399999618530273,25.399999618530273,53040.0
2026-01-08,25.399999618530273,25.899999618530273,25.25,25.399999618530273,38210.0
2026-01-09,25.299999237060547,25.5,25.25,25.5,25000.0
2026-01-12,25.5,25.5,25.299999237060547,25.299999237060547,31000.0
2026-01-13,25.299999237060547,25.299999237060547,24.100000381469727,24.350000381469727,190045.0
2026-01-14,24.450000762939453,24.75,24.450000762939453,24.75,41000.0
2026-01-15,24.75,24.899999618530273,24.700000762939453,24.700000762939453,25003.0
2026-01-16,24.950000762939453,27.149999618530273,24.950000762939453,27.149999618530273,390968.0
2026-01-19,27.399999618530273,28.75,27.149999618530273,27.799999237060547,530004.0
2026-01-20,28.100000381469727,28.100000381469727,27.25,27.299999237060547,80000.0
2026-01-21,27.0,27.75,27.0,27.350000381469727,83000.0
2026-01-22,27.549999237060547,28.350000381469727,27.350000381469727,27.350000381469727,67036.0
2026-01-23,28.0,28.0,27.0,27.0,65000.0
2026-01-26,27.600000381469727,27.600000381469727,26.799999237060547,27.0,41000.0
2026-01-27,26.899999618530273,26.899999618530273,26.0,26.100000381469727,135000.0
2026-01-28,26.5,26.5,26.0,26.0,15100.0
2026-01-29,26.049999237060547,26.5,25.700000762939453,25.75,56000.0
2026-01-30,25.200000762939453,25.399999618530273,25.200000762939453,25.299999237060547,40010.0
2026-02-02,25.200000762939453,25.200000762939453,24.299999237060547,24.5,91004.0
2026-02-03,24.700000762939453,24.850000381469727,24.299999237060547,24.5,74317.0
2026-02-04,24.200000762939453,24.75,23.799999237060547,24.649999618530273,79000.0
2026-02-05,24.649999618530273,24.899999618530273,24.5,24.549999237060547,52110.0
2026-02-06,24.5,25.350000381469727,24.450000762939453,24.850000381469727,78000.0
2026-02-09,25.049999237060547,25.5,25.0,25.200000762939453,66000.0
2026-02-10,25.799999237060547,26.5,25.299999237060547,25.399999618530273,84000.0
2026-02-11,25.049999237060547,25.350000381469727,24.649999618530273,25.100000381469727,72100.0
2026-02-23,25.399999618530273,25.799999237060547,25.100000381469727,25.450000762939453,44000.0
2026-02-24,25.450000762939453,25.450000762939453,25.049999237060547,25.25,46000.0
2026-02-25,25.299999237060547,25.299999237060547,25.0,25.0,58050.0
2026-02-26,24.950000762939453,25.0,24.850000381469727,25.0,49000.0
2026-03-02,25.0,25.0,24.600000381469727,24.799999237060547,36000.0
2026-03-03,24.549999237060547,24.549999237060547,24.200000762939453,24.350000381469727,30000.0
2026-03-04,23.899999618530273,24.100000381469727,23.600000381469727,23.600000381469727,47000.0
2026-03-05,23.700000762939453,24.399999618530273,23.600000381469727,24.149999618530273,27350.0
2026-03-06,23.700000762939453,24.149999618530273,23.700000762939453,23.799999237060547,11150.0
