ts,open,high,low,close,volume
2025-04-18,28.399999618530273,29.700000762939453,27.799999237060547,28.649999618530273,120002.0
2025-04-21,28.649999618530273,29.350000381469727,27.799999237060547,28.049999237060547,49512.0
2025-04-22,28.350000381469727,28.399999618530273,27.549999237060547,27.899999618530273,44001.0
2025-04-23,28.75,29.100000381469727,27.950000762939453,28.75,79001.0
2025-04-24,29.100000381469727,29.299999237060547,28.299999237060547,28.75,23001.0
2025-04-25,29.399999618530273,29.399999618530273,28.350000381469727,28.549999237060547,87001.0
2025-04-28,28.799999237060547,28.799999237060547,28.200000762939453,28.299999237060547,24031.0
2025-04-29,28.0,29.700000762939453,28.0,28.549999237060547,86001.0
2025-04-30,28.899999618530273,28.899999618530273,28.399999618530273,28.799999237060547,24001.0
2025-05-02,28.700000762939453,30.399999618530273,28.25,28.850000381469727,82001.0
2025-05-05,28.600000381469727,29.100000381469727,27.899999618530273,28.450000762939453,69001.0
2025-05-06,28.700000762939453,28.700000762939453,28.049999237060547,28.450000762939453,67131.0
2025-05-07,28.200000762939453,28.25,27.899999618530273,28.100000381469727,45272.0
2025-05-08,27.850000381469727,27.850000381469727,26.700000762939453,27.299999237060547,410000.0
2025-05-09,27.600000381469727,27.649999618530273,27.450000762939453,27.549999237060547,20000.0
2025-05-12,27.950000762939453,27.950000762939453,27.399999618530273,27.75,14000.0
2025-05-13,28.200000762939453,28.450000762939453,27.649999618530273,28.0,39000.0
2025-05-14,28.350000381469727,28.5,27.100000381469727,28.0,270001.0
2025-05-15,28.399999618530273,28.399999618530273,27.700000762939453,28.0,33001.0
2025-05-16,28.200000762939453,28.899999618530273,27.850000381469727,28.799999237060547,182000.0
2025-05-19,28.200000762939453,29.100000381469727,28.200000762939453,28.75,66000.0
2025-05-20,29.350000381469727,29.350000381469727,28.450000762939453,28.850000381469727,34000.0
2025-05-21,29.450000762939453,29.450000762939453,28.0,29.200000762939453,46000.0
2025-05-22,28.950000762939453,28.950000762939453,28.600000381469727,28.600000381469727,5000.0
2025-05-23,29.0,29.25,28.149999618530273,28.149999618530273,10000.0
2025-05-26,28.75,28.75,27.549999237060547,28.100000381469727,238000.0
2025-05-27,28.200000762939453,28.700000762939453,27.25,27.25,97000.0
2025-05-28,27.299999237060547,28.600000381469727,27.299999237060547,27.350000381469727,55000.0
2025-05-29,27.850000381469727,27.850000381469727,27.25,27.649999618530273,43000.0
2025-06-02,27.649999618530273,27.700000762939453,27.149999618530273,27.149999618530273,22000.0
2025-06-03,28.100000381469727,28.100000381469727,27.049999237060547,27.200000762939453,28000.0
2025-06-04,27.450000762939453,27.5,27.149999618530273,27.350000381469727,6000.0
2025-06-05,27.100000381469727,27.399999618530273,27.049999237060547,27.399999618530273,138000.0
2025-06-06,27.649999618530273,27.649999618530273,27.100000381469727,27.600000381469727,11000.0
2025-06-09,27.950000762939453,27.950000762939453,27.399999618530273,27.799999237060547,6000.0
2025-06-10,28.049999237060547,28.049999237060547,27.049999237060547,27.299999237060547,79000.0
2025-06-11,27.049999237060547,27.75,26.899999618530273,27.450000762939453,118000.0
2025-06-12,27.450000762939453,27.5,27.0,27.200000762939453,28000.0
2025-06-13,27.25,27.299999237060547,26.950000762939453,27.200000762939453,60000.0
2025-06-16,27.049999237060547,27.850000381469727,27.049999237060547,27.149999618530273,60000.0
2025-06-17,27.25,27.25,27.0,27.0,80001.0
2025-06-18,27.0,27.149999618530273,27.0,27.100000381469727,37001.0
2025-06-19,27.149999618530273,27.149999618530273,26.149999618530273,27.049999237060547,86000.0
2025-06-20,27.25,27.25,26.25,26.600000381469727,91000.0
2025-06-23,26.100000381469727,26.549999237060547,26.100000381469727,26.549999237060547,3000.0
2025-06-24,26.549999237060547,26.549999237060547,25.950000762939453,26.0,98082.0
2025-06-25,26.100000381469727,26.100000381469727,25.0,25.549999237060547,83001.0
2025-06-26,25.549999237060547,25.950000762939453,25.200000762939453,25.600000381469727,45001.0
2025-06-27,26.149999618530273,26.149999618530273,24.399999618530273,24.700000762939453,110000.0
2025-06-30,25.100000381469727,25.100000381469727,24.049999237060547,24.700000762939453,100000.0
2025-07-01,25.5,25.5,24.299999237060547,24.299999237060547,25000.0
2025-07-02,24.850000381469727,24.850000381469727,23.0,23.850000381469727,129000.0
2025-07-03,24.25,24.25,22.5,22.899999618530273,161000.0
2025-07-04,22.75,24.75,22.75,23.649999618530273,214233.0
2025-07-07,23.850000381469727,24.600000381469727,23.75,23.75,22001.0
2025-07-08,23.950000762939453,24.25,23.5,23.850000381469727,31049.0
2025-07-09,24.5,24.5,24.5,24.5,1334.0
2025-07-10,24.399999618530273,24.75,23.850000381469727,24.450000762939453,37166.0
2025-07-11,24.299999237060547,25.149999618530273,24.100000381469727,24.649999618530273,24000.0
2025-07-14,23.950000762939453,24.200000762939453,22.850000381469727,23.899999618530273,156000.0
2025-07-15,24.100000381469727,24.350000381469727,23.600000381469727,23.600000381469727,8000.0
2025-07-16,23.75,23.75,22.799999237060547,22.799999237060547,179000.0
2025-07-17,22.700000762939453,23.700000762939453,22.700000762939453,23.700000762939453,63000.0
2025-07-18,23.649999618530273,24.149999618530273,23.350000381469727,23.399999618530273,47000.0
2025-07-21,23.100000381469727,23.600000381469727,23.100000381469727,23.350000381469727,17000.0
2025-07-22,23.5,23.700000762939453,22.649999618530273,22.700000762939453,59000.0
2025-07-23,22.700000762939453,23.149999618530273,22.600000381469727,22.899999618530273,42000.0
2025-07-24,22.899999618530273,23.299999237060547,22.649999618530273,23.200000762939453,45000.0
2025-07-25,23.299999237060547,23.299999237060547,22.75,22.899999618530273,13000.0
2025-07-28,22.899999618530273,23.399999618530273,22.549999237060547,23.149999618530273,170000.0
2025-07-29,23.5,23.5,23.049999237060547,23.100000381469727,14001.0
2025-07-30,23.200000762939453,23.200000762939453,22.75,22.75,18000.0
2025-07-31,22.700000762939453,23.899999618530273,22.549999237060547,23.450000762939453,175000.0
2025-08-04,23.450000762939453,23.850000381469727,23.450000762939453,23.5,21000.0
2025-08-05,23.899999618530273,23.899999618530273,23.450000762939453,23.549999237060547,15000.0
2025-08-06,24.149999618530273,24.149999618530273,23.5,24.0,48000.0
2025-08-07,24.100000381469727,24.850000381469727,23.850000381469727,24.0,49000.0
2025-08-08,23.899999618530273,24.149999618530273,22.549999237060547,24.100000381469727,64000.0
2025-08-11,24.049999237060547,24.850000381469727,23.700000762939453,24.149999618530273,52000.0
2025-08-12,23.799999237060547,24.299999237060547,23.350000381469727,24.049999237060547,41000.0
2025-08-13,24.100000381469727,24.100000381469727,23.25,23.5,43001.0
2025-08-14,23.899999618530273,23.899999618530273,23.399999618530273,23.5,55046.0
2025-08-15,23.350000381469727,23.799999237060547,23.25,23.700000762939453,38001.0
2025-08-18,23.700000762939453,24.149999618530273,23.399999618530273,23.75,29069.0
2025-08-19,23.700000762939453,24.200000762939453,23.600000381469727,23.899999618530273,37164.0
2025-08-20,23.549999237060547,23.75,23.399999618530273,23.700000762939453,16001.0
2025-08-21,23.600000381469727,23.75,23.5,23.600000381469727,25232.0
2025-08-22,23.450000762939453,23.899999618530273,23.450000762939453,23.899999618530273,19000.0
2025-08-25,24.5,24.5,23.0,23.0,113000.0
2025-08-26,23.399999618530273,23.399999618530273,22.799999237060547,23.049999237060547,99001.0
2025-08-27,23.100000381469727,23.100000381469727,22.700000762939453,22.799999237060547,26004.0
2025-08-28,22.600000381469727,23.0,22.5,22.899999618530273,34000.0
2025-08-29,22.600000381469727,22.850000381469727,22.5,22.799999237060547,47000.0
2025-09-01,22.549999237060547,22.700000762939453,21.0,22.149999618530273,102000.0
2025-09-02,22.5,22.5,20.200000762939453,21.049999237060547,319000.0
2025-09-03,21.049999237060547,21.25,20.299999237060547,20.600000381469727,158000.0
2025-09-04,21.0,21.0,20.149999618530273,20.450000762939453,235001.0
2025-09-05,20.5,20.5,19.799999237060547,20.25,119000.0
2025-09-08,20.25,20.25,19.799999237060547,19.850000381469727,161000.0
2025-09-09,19.899999618530273,20.100000381469727,19.75,20.049999237060547,61001.0
2025-09-10,20.25,20.25,19.350000381469727,19.350000381469727,129000.0
2025-09-11,19.450000762939453,21.25,18.799999237060547,20.399999618530273,262000.0
2025-09-12,20.549999237060547,20.549999237060547,19.600000381469727,19.850000381469727,69000.0
2025-09-15,20.0,21.399999618530273,19.700000762939453,19.799999237060547,137000.0
2025-09-16,19.799999237060547,20.0,19.799999237060547,19.950000762939453,6000.0
2025-09-17,19.649999618530273,20.299999237060547,19.649999618530273,20.100000381469727,57000.0
2025-09-18,20.100000381469727,20.549999237060547,20.100000381469727,20.5,29000.0
2025-09-19,21.0,21.600000381469727,20.399999618530273,20.950000762939453,145082.0
2025-09-22,21.299999237060547,21.299999237060547,20.850000381469727,20.950000762939453,40001.0
2025-09-23,21.399999618530273,21.399999618530273,20.649999618530273,20.649999618530273,22001.0
2025-09-24,20.149999618530273,20.799999237060547,20.149999618530273,20.350000381469727,25001.0
2025-09-25,20.399999618530273,20.5,20.25,20.5,17051.0
2025-09-26,20.0,20.149999618530273,19.5,19.950000762939453,42001.0
2025-09-30,19.950000762939453,20.75,19.950000762939453,20.0,26001.0
2025-10-01,20.399999618530273,20.399999618530273,19.899999618530273,19.899999618530273,15000.0
2025-10-02,20.100000381469727,21.850000381469727,20.100000381469727,21.850000381469727,250001.0
2025-10-03,23.049999237060547,23.200000762939453,21.950000762939453,21.950000762939453,365006.0
2025-10-07,22.25,24.049999237060547,22.100000381469727,24.0,295001.0
2025-10-08,25.850000381469727,26.399999618530273,25.850000381469727,26.399999618530273,240001.0
2025-10-09,29.0,29.0,29.0,29.0,98000.0
2025-10-13,30.700000762939453,31.350000381469727,27.549999237060547,28.75,1116000.0
2025-10-14,28.049999237060547,29.850000381469727,27.5,27.850000381469727,355000.0
2025-10-15,28.149999618530273,29.450000762939453,27.5,28.100000381469727,317000.0
2025-10-16,28.299999237060547,29.0,27.5,28.25,165001.0
2025-10-17,28.149999618530273,28.149999618530273,27.200000762939453,27.549999237060547,91000.0
2025-10-20,27.049999237060547,27.049999237060547,26.100000381469727,26.649999618530273,255101.0
2025-10-21,26.700000762939453,27.950000762939453,26.549999237060547,27.0,146000.0
2025-10-22,26.399999618530273,27.25,26.200000762939453,26.700000762939453,145001.0
2025-10-23,26.950000762939453,26.950000762939453,26.0,26.0,35001.0
2025-10-27,26.799999237060547,27.700000762939453,26.700000762939453,26.950000762939453,185001.0
2025-10-28,27.0,27.600000381469727,25.75,26.049999237060547,106000.0
2025-10-29,26.200000762939453,26.700000762939453,25.450000762939453,25.950000762939453,86001.0
2025-10-30,25.950000762939453,26.399999618530273,25.25,25.5,97200.0
2025-10-31,25.75,25.75,25.299999237060547,25.450000762939453,24001.0
2025-11-03,25.5,26.25,24.950000762939453,24.950000762939453,120000.0
2025-11-04,25.350000381469727,25.350000381469727,24.149999618530273,24.149999618530273,36000.0
2025-11-05,23.799999237060547,24.100000381469727,22.700000762939453,23.600000381469727,51000.0
2025-11-06,23.549999237060547,23.549999237060547,23.149999618530273,23.200000762939453,35060.0
2025-11-07,23.100000381469727,24.200000762939453,23.100000381469727,23.299999237060547,72000.0
2025-11-10,23.950000762939453,24.899999618530273,23.5,24.100000381469727,130005.0
2025-11-11,23.25,24.049999237060547,23.25,23.5,54030.0
2025-11-12,23.399999618530273,23.850000381469727,23.399999618530273,23.600000381469727,47000.0
2025-11-13,23.25,23.649999618530273,23.0,23.200000762939453,50000.0
2025-11-14,23.25,23.299999237060547,22.75,22.950000762939453,25000.0
2025-11-17,23.350000381469727,23.600000381469727,22.899999618530273,23.100000381469727,46000.0
2025-11-18,23.350000381469727,23.350000381469727,22.399999618530273,22.700000762939453,34000.0
2025-11-19,22.899999618530273,22.899999618530273,21.75,22.75,40000.0
2025-11-20,22.899999618530273,22.950000762939453,22.25,22.899999618530273,38000.0
2025-11-21,22.5,22.950000762939453,21.200000762939453,22.25,80000.0
2025-11-24,22.75,22.950000762939453,21.799999237060547,22.200000762939453,39000.0
2025-11-25,22.799999237060547,22.799999237060547,21.700000762939453,22.0,40000.0
2025-11-26,22.549999237060547,22.899999618530273,22.049999237060547,22.649999618530273,109001.0
2025-11-27,23.350000381469727,23.399999618530273,22.75,23.25,116000.0
2025-11-28,22.850000381469727,24.75,22.850000381469727,24.5,199000.0
2025-12-01,24.549999237060547,24.899999618530273,24.299999237060547,24.899999618530273,125000.0
2025-12-02,24.850000381469727,25.450000762939453,24.350000381469727,24.850000381469727,201002.0
2025-12-03,25.299999237060547,25.299999237060547,23.899999618530273,24.049999237060547,178000.0
2025-12-04,23.899999618530273,24.049999237060547,23.649999618530273,23.799999237060547,64001.0
2025-12-05,23.700000762939453,24.25,23.700000762939453,23.950000762939453,40002.0
2025-12-08,23.950000762939453,24.149999618530273,23.649999618530273,24.049999237060547,53000.0
2025-12-09,24.200000762939453,24.450000762939453,23.799999237060547,24.350000381469727,64000.0
2025-12-10,24.25,24.399999618530273,23.75,24.350000381469727,94002.0
2025-12-11,25.049999237060547,25.049999237060547,23.799999237060547,24.350000381469727,110001.0
2025-12-12,24.600000381469727,24.600000381469727,23.649999618530273,23.899999618530273,70000.0
2025-12-15,24.049999237060547,24.049999237060547,23.649999618530273,24.0,17001.0
2025-12-16,24.0,24.100000381469727,23.649999618530273,24.100000381469727,60251.0
2025-12-17,24.25,24.299999237060547,23.850000381469727,24.299999237060547,37100.0
2025-12-18,24.299999237060547,24.450000762939453,23.899999618530273,24.450000762939453,58001.0
2025-12-19,24.399999618530273,24.899999618530273,24.350000381469727,24.75,100001.0
2025-12-22,24.950000762939453,24.950000762939453,24.549999237060547,24.75,69001.0
2025-12-23,24.700000762939453,25.0,24.350000381469727,24.549999237060547,68082.0
2025-12-24,24.700000762939453,24.700000762939453,24.0,24.549999237060547,92001.0
2025-12-26,24.450000762939453,24.700000762939453,24.049999237060547,24.299999237060547,95100.0
2025-12-29,24.450000762939453,24.549999237060547,23.5,23.5,83001.0
2025-12-30,23.899999618530273,23.899999618530273,22.799999237060547,23.450000762939453,85001.0
2025-12-31,24.049999237060547,24.049999237060547,22.799999237060547,23.399999618530273,89904.0
2026-01-02,23.600000381469727,23.75,23.350000381469727,23.600000381469727,20200.0
2026-01-05,23.5,23.75,22.850000381469727,22.899999618530273,78010.0
2026-01-06,23.25,23.299999237060547,22.600000381469727,22.899999618530273,46000.0
2026-01-07,23.149999618530273,23.200000762939453,22.549999237060547,23.100000381469727,45000.0
2026-01-08,23.350000381469727,23.350000381469727,22.549999237060547,22.899999618530273,52000.0
2026-01-09,23.450000762939453,23.450000762939453,22.5,23.200000762939453,50000.0
2026-01-12,23.350000381469727,23.399999618530273,22.799999237060547,23.399999618530273,81000.0
2026-01-13,23.200000762939453,23.549999237060547,23.149999618530273,23.450000762939453,90000.0
2026-01-14,23.600000381469727,25.75,23.299999237060547,24.850000381469727,470040.0
2026-01-15,24.649999618530273,25.100000381469727,23.799999237060547,24.549999237060547,160000.0
2026-01-16,24.700000762939453,24.799999237060547,24.399999618530273,24.549999237060547,72001.0
2026-01-19,24.700000762939453,27.0,24.649999618530273,26.049999237060547,347000.0
2026-01-20,25.899999618530273,28.350000381469727,25.850000381469727,28.299999237060547,536011.0
2026-01-21,28.75,29.700000762939453,28.299999237060547,29.700000762939453,479041.0
2026-01-22,29.950000762939453,30.200000762939453,29.0,29.149999618530273,311000.0
2026-01-23,29.350000381469727,30.899999618530273,29.200000762939453,29.850000381469727,379001.0
2026-01-26,29.799999237060547,30.0,29.25,29.649999618530273,127001.0
2026-01-27,29.850000381469727,29.899999618530273,28.399999618530273,29.5,269000.0
2026-01-28,29.450000762939453,29.950000762939453,28.299999237060547,28.299999237060547,411074.0
2026-01-29,28.75,28.75,26.850000381469727,26.850000381469727,226000.0
2026-01-30,26.850000381469727,29.5,26.850000381469727,28.200000762939453,467727.0
2026-02-02,27.899999618530273,28.649999618530273,27.149999618530273,28.100000381469727,151004.0
2026-02-03,28.200000762939453,28.899999618530273,27.350000381469727,28.25,168033.0
2026-02-04,28.5,29.200000762939453,28.149999618530273,29.049999237060547,172031.0
2026-02-05,29.0,29.149999618530273,28.200000762939453,28.950000762939453,66006.0
2026-02-06,28.5,28.5,27.5,27.700000762939453,110281.0
2026-02-09,28.450000762939453,29.149999618530273,28.450000762939453,29.100000381469727,191122.0
2026-02-10,29.100000381469727,29.5,28.100000381469727,28.399999618530273,191000.0
2026-02-11,28.649999618530273,28.75,27.600000381469727,28.5,203000.0
2026-02-23,29.0,29.700000762939453,28.850000381469727,29.350000381469727,221000.0
2026-02-24,29.200000762939453,29.399999618530273,28.799999237060547,29.100000381469727,112000.0
2026-02-25,29.350000381469727,29.5,28.950000762939453,29.299999237060547,146000.0
2026-02-26,29.399999618530273,29.450000762939453,29.0,29.350000381469727,36000.0
2026-03-02,28.700000762939453,29.350000381469727,28.600000381469727,29.350000381469727,91000.0
2026-03-03,29.549999237060547,29.549999237060547,28.100000381469727,28.399999618530273,125104.0
2026-03-04,27.5,28.5,27.149999618530273,27.649999618530273,98000.0
2026-03-05,27.799999237060547,28.700000762939453,27.200000762939453,28.049999237060547,69000.0
2026-03-06,28.350000381469727,28.350000381469727,27.549999237060547,28.049999237060547,88000.0
