ts,open,high,low,close,volume
2026-01-30,41.04999923706055,41.04999923706055,40.75,40.849998474121094,126040
2026-02-02,40.650001525878906,40.650001525878906,40.400001525878906,40.45000076293945,118600
2026-02-03,40.5,40.75,40.5,40.599998474121094,93035
2026-02-04,40.900001525878906,40.900001525878906,40.599998474121094,40.70000076293945,47000
2026-02-05,40.70000076293945,40.79999923706055,40.5,40.650001525878906,65000
2026-02-06,40.54999923706055,40.79999923706055,40.29999923706055,40.650001525878906,75000
2026-02-09,40.79999923706055,40.79999923706055,40.5,40.70000076293945,43125
2026-02-10,42.0,42.5,41.599998474121094,41.849998474121094,315513
2026-02-11,42.45000076293945,42.5,41.54999923706055,41.79999923706055,231065
2026-02-23,42.0,42.20000076293945,41.900001525878906,42.20000076293945,300350
2026-02-24,42.25,42.599998474121094,42.25,42.54999923706055,176036
2026-02-25,42.70000076293945,42.70000076293945,42.20000076293945,42.70000076293945,198156
2026-02-26,42.79999923706055,43.099998474121094,42.54999923706055,43.099998474121094,258480
2026-03-02,43.099998474121094,43.099998474121094,42.0,42.20000076293945,249304
2026-03-03,42.099998474121094,42.25,41.849998474121094,42.0,269678
2026-03-04,41.70000076293945,41.70000076293945,41.04999923706055,41.20000076293945,293005
2026-03-05,41.349998474121094,42.099998474121094,41.349998474121094,41.75,163050
2026-03-06,41.54999923706055,42.099998474121094,41.5,42.099998474121094,109100
