ts,open,high,low,close,volume
2025-07-11,146.0030517578125,146.4801859138838,145.5259176017412,146.0030517578125,12000
2025-07-14,147.91158123202743,148.86584949804052,146.4801788330078,146.4801788330078,184050
2025-07-15,146.48017651649198,146.95731064195286,144.09450588918753,144.57164001464844,85044
2025-07-16,144.57164001464844,145.5259082655702,144.09450588918753,144.57164001464844,48000
2025-07-17,145.0487823486328,145.0487823486328,145.0487823486328,145.0487823486328,6000
2025-07-18,145.0487823486328,145.52591650109542,144.5716481961702,145.0487823486328,15000
2025-07-21,145.5259082655702,145.5259082655702,144.57164001464844,144.57164001464844,22000
2025-07-22,145.04877414010932,145.04877414010932,144.57164001464844,144.57164001464844,13010
2025-07-23,144.5716481961702,145.52591650109542,144.5716481961702,145.0487823486328,22030
2025-07-24,144.5716481961702,145.52591650109542,144.0945140437076,145.0487823486328,50000
2025-07-25,145.0487812370654,145.0487812370654,144.09451293945312,144.09451293945312,13329
2025-07-28,144.09451293945312,144.57164708825925,144.09451293945312,144.09451293945312,8026
2025-07-29,144.09450588918753,145.04877414010932,144.09450588918753,144.57164001464844,15000
2025-07-30,144.5716481961702,145.52591650109542,144.5716481961702,145.0487823486328,45200
2025-07-31,145.0487823486328,145.0487823486328,144.5716481961702,145.0487823486328,5010
2025-08-04,144.5716481961702,146.00305065355803,144.5716481961702,145.0487823486328,53000
2025-08-05,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,19010
2025-08-06,145.52591650109542,146.00305065355803,144.5716481961702,145.0487823486328,55040
2025-08-07,145.04877529456968,145.52590942382812,144.57164116531123,145.52590942382812,55014
2025-08-08,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,23000
2025-08-11,145.0487823486328,145.52591650109542,145.0487823486328,145.0487823486328,30000
2025-08-12,145.04877414010932,145.04877414010932,144.09450588918753,144.57164001464844,37103
2025-08-13,145.04877529456968,145.52590942382812,145.04877529456968,145.52590942382812,27000
2025-08-14,145.0487764339882,146.4801788330078,145.0487764339882,146.4801788330078,34119
2025-08-15,146.00303886167464,148.38870943130985,146.00303886167464,147.9115753173828,80006
2025-08-18,147.9115799238097,152.20578708288807,146.95731166623673,151.72865295410156,172180
2025-08-19,152.68292121167454,154.114323598034,150.2972505677421,151.72865295410156,155000
2025-08-20,150.29725757683113,151.7286600299438,149.342989274756,151.25152587890625,67020
2025-08-21,150.77438583374024,153.1600564956665,150.77438583374024,152.68292236328125,81081
2025-08-22,152.68292121167454,152.68292121167454,151.2515188253151,151.72865295410156,50200
2025-08-25,153.63719994512505,154.1143341064453,152.68293162248452,154.1143341064453,74284
2025-08-26,153.16005763652163,155.0685941802789,152.6829235005823,153.63719177246094,42000
2025-08-27,153.63719177246094,154.11432590840025,153.63719177246094,153.63719177246094,29010
2025-08-28,153.63719885520104,154.11433301313645,153.16006469726562,153.16006469726562,43100
2025-08-29,153.1600587632921,154.59146118164062,152.20579048439308,154.59146118164062,80362
2025-09-01,154.59146826776558,154.59146826776558,152.68293162248452,154.1143341064453,51005
2025-09-02,154.11432476043703,154.11432476043703,152.68292236328125,152.68292236328125,58006
2025-09-03,152.68293053933021,153.16006469726562,152.68293053933021,153.16006469726562,63010
2025-09-04,153.63719994512505,155.5457365904061,153.63719994512505,154.1143341064453,108000
2025-09-05,154.5914541391226,155.54572237454929,154.11432002140927,155.06858825683594,113081
2025-09-08,155.5457305908203,156.49999887665356,155.5457305908203,155.5457305908203,107200
2025-09-09,155.5457235447128,156.49999178731844,155.5457235447128,156.02285766601562,136239
2025-09-10,156.02286585365852,156.97713414634146,155.54573170731706,156.5,275040
2025-09-11,156.5,157.0,155.5,156.5,148072
2025-09-12,156.5,158.0,156.0,157.5,103020
2025-09-15,157.0,157.5,156.5,157.0,64018
2025-09-16,157.0,157.5,157.0,157.0,32018
2025-09-17,157.0,157.0,156.5,156.5,50010
2025-09-18,156.5,157.5,156.5,157.0,20018
2025-09-19,157.5,157.5,156.5,156.5,40012
2025-09-22,157.0,158.5,157.0,158.5,58154
2025-09-23,158.5,158.5,158.0,158.0,10095
2025-09-24,159.0,161.5,159.0,161.0,46022
2025-09-25,161.0,162.5,161.0,162.0,44082
2025-09-26,162.0,162.0,160.5,161.0,21100
2025-09-30,161.0,162.0,161.0,161.5,29000
2025-10-01,162.0,162.5,161.0,161.5,34014
2025-10-02,160.5,161.0,160.0,160.5,14006
2025-10-03,159.5,160.0,158.5,158.5,30095
2025-10-07,159.5,159.5,158.0,158.5,30010
2025-10-08,158.0,158.5,158.0,158.0,49000
2025-10-09,159.0,159.5,159.0,159.0,23000
2025-10-13,158.5,158.5,157.5,158.5,35000
2025-10-14,158.5,158.5,157.0,157.0,24011
2025-10-15,157.0,159.0,157.0,158.0,60000
2025-10-16,158.0,159.0,158.0,159.0,19010
2025-10-17,159.5,162.5,159.0,161.0,71034
2025-10-20,159.5,159.5,159.0,159.5,10010
2025-10-21,159.5,160.0,159.0,159.0,6011
2025-10-22,160.0,160.0,159.0,159.0,10031
2025-10-23,159.5,160.5,159.0,160.0,10000
2025-10-27,159.5,160.5,159.0,160.0,58012
2025-10-28,159.0,161.5,159.0,160.0,60044
2025-10-29,161.5,161.5,159.0,159.0,24000
2025-10-30,160.5,160.5,158.5,160.0,49041
2025-10-31,159.0,160.5,159.0,160.0,31044
2025-11-03,160.0,161.0,160.0,160.0,26069
2025-11-04,160.0,162.0,160.0,160.5,43201
2025-11-05,159.5,160.0,158.5,160.0,30000
2025-11-06,161.0,164.0,161.0,164.0,74053
2025-11-07,162.5,163.0,161.0,163.0,57350
2025-11-10,163.0,163.0,159.5,160.0,55121
2025-11-11,160.0,160.0,159.0,159.0,11020
2025-11-12,160.0,160.0,158.0,158.5,54090
2025-11-13,158.0,159.5,158.0,158.0,27015
2025-11-14,157.0,159.0,157.0,157.5,22000
2025-11-17,158.5,159.0,156.0,157.5,68000
2025-11-18,157.0,158.0,155.5,157.5,49000
2025-11-19,158.0,158.5,156.0,156.0,27210
2025-11-20,158.0,158.0,157.0,157.0,18000
2025-11-21,156.5,157.0,156.5,156.5,7000
2025-11-24,156.5,158.0,156.5,157.0,44000
2025-11-25,157.0,158.0,156.5,158.0,47001
2025-11-26,158.5,159.0,157.5,158.0,15019
2025-11-27,158.0,158.0,157.5,157.5,8030
2025-11-28,158.0,159.0,157.5,158.0,15036
2025-12-01,157.5,159.0,157.5,158.5,33000
2025-12-02,159.0,159.5,158.5,159.0,21000
2025-12-03,159.5,159.5,158.0,158.5,12100
2025-12-04,159.0,159.5,158.0,158.0,12000
2025-12-05,159.0,159.0,157.5,158.0,16003
2025-12-08,158.0,159.0,158.0,159.0,36040
2025-12-09,159.5,159.5,159.0,159.0,26013
2025-12-10,158.0,159.0,158.0,159.0,9008
2025-12-11,159.0,159.5,158.0,158.5,29183
2025-12-12,159.5,159.5,157.5,158.0,41006
2025-12-15,157.0,159.5,157.0,159.0,21005
2025-12-16,158.0,160.0,157.5,160.0,32010
2025-12-17,159.5,160.5,159.5,160.0,22002
2025-12-18,160.5,160.5,158.5,159.0,10250
2025-12-19,159.0,159.5,159.0,159.0,6000
2025-12-22,159.0,159.5,159.0,159.0,8000
2025-12-23,159.0,159.0,158.5,158.5,24000
2025-12-24,159.0,160.0,158.5,159.5,44121
2025-12-26,159.0,159.5,158.5,159.5,18011
2025-12-29,158.5,159.5,158.5,159.0,13153
2025-12-30,159.5,159.5,158.5,158.5,11013
2025-12-31,159.0,159.5,158.5,159.5,35051
2026-01-02,159.0,160.5,159.0,160.0,32104
2026-01-05,160.5,160.5,159.0,159.0,11000
2026-01-06,159.0,160.0,158.5,158.5,32033
2026-01-07,158.5,158.5,158.5,158.5,20000
2026-01-08,158.5,159.0,158.0,158.5,9008
2026-01-09,158.5,159.5,158.0,159.5,20360
2026-01-12,158.5,161.0,158.0,161.0,73100
2026-01-13,160.0,162.0,160.0,161.5,52000
2026-01-14,160.5,163.5,160.5,163.0,76100
2026-01-15,161.5,163.0,161.0,162.0,85000
2026-01-16,162.5,162.5,160.5,162.5,54010
2026-01-19,161.5,163.0,161.5,162.5,31000
2026-01-20,162.5,163.0,161.5,162.5,68006
2026-01-21,163.0,163.0,161.5,161.5,27200
2026-01-22,161.5,162.5,161.0,162.5,36020
2026-01-23,161.5,161.5,161.5,161.5,3000
2026-01-26,161.5,161.5,161.0,161.5,16000
2026-01-27,162.5,162.5,160.5,162.0,37441
2026-01-28,161.0,162.0,160.5,160.5,18008
2026-01-29,160.0,160.5,158.5,159.5,12022
2026-01-30,159.0,159.5,158.0,158.0,42015
2026-02-02,158.0,158.5,157.0,158.0,21000
2026-02-03,158.5,159.5,158.0,159.5,38001
2026-02-04,160.0,160.0,159.0,159.5,10009
2026-02-05,159.5,161.0,158.5,161.0,35023
2026-02-06,161.0,161.5,159.0,161.0,31016
2026-02-09,162.0,162.0,160.5,161.5,12000
2026-02-10,162.0,162.5,160.5,161.5,22000
2026-02-11,160.0,162.0,160.0,161.0,38015
2026-02-23,162.0,162.5,161.0,161.5,29034
2026-02-24,160.0,161.5,160.0,161.5,23036
2026-02-25,162.0,162.0,160.0,160.0,22066
2026-02-26,161.5,162.0,160.5,160.5,14000
2026-03-02,160.0,160.5,160.0,160.5,20312
2026-03-03,159.5,161.5,159.5,160.5,21000
2026-03-04,159.5,159.5,157.0,159.5,69000
2026-03-05,159.5,161.5,159.5,159.5,31000
2026-03-06,161.5,162.5,161.0,161.5,45015
