ts,open,high,low,close,volume
2025-05-02,31.0,31.149999618530273,30.950000762939453,31.049999237060547,58000
2025-05-05,31.049999237060547,31.299999237060547,30.799999237060547,31.0,13000
2025-05-06,31.0,31.350000381469727,30.799999237060547,31.049999237060547,12114
2025-05-07,31.5,31.5,30.950000762939453,31.149999618530273,10000
2025-05-08,31.100000381469727,31.299999237060547,30.649999618530273,31.299999237060547,24096
2025-05-09,31.299999237060547,31.299999237060547,30.899999618530273,31.25,9000
2025-05-12,31.399999618530273,31.399999618530273,30.700000762939453,31.25,12001
2025-05-13,31.799999237060547,31.799999237060547,30.899999618530273,31.25,19000
2025-05-14,31.649999618530273,31.649999618530273,30.950000762939453,31.299999237060547,22000
2025-05-15,31.549999237060547,31.549999237060547,30.75,31.25,18250
2025-05-16,31.200000762939453,31.649999618530273,31.100000381469727,31.100000381469727,20000
2025-05-19,31.450000762939453,31.450000762939453,31.0,31.0,7004
2025-05-20,31.399999618530273,32.099998474121094,30.799999237060547,31.450000762939453,51001
2025-05-21,31.950000762939453,31.950000762939453,31.100000381469727,31.600000381469727,9000
2025-05-22,31.100000381469727,31.799999237060547,31.100000381469727,31.600000381469727,31000
2025-05-23,31.950000762939453,31.950000762939453,31.549999237060547,31.75,15000
2025-05-26,31.649999618530273,31.700000762939453,31.100000381469727,31.25,22308
2025-05-27,30.950000762939453,31.399999618530273,30.950000762939453,31.25,14000
2025-05-28,31.299999237060547,31.649999618530273,31.299999237060547,31.350000381469727,3100
2025-05-29,31.299999237060547,31.350000381469727,31.0,31.350000381469727,8000
2025-06-02,31.75,31.75,30.649999618530273,31.100000381469727,9000
2025-06-03,30.799999237060547,31.299999237060547,30.600000381469727,31.299999237060547,7251
2025-06-04,31.549999237060547,31.549999237060547,30.75,31.25,5100
2025-06-05,31.200000762939453,31.299999237060547,30.75,30.950000762939453,18000
2025-06-06,31.049999237060547,31.25,30.649999618530273,31.0,5000
2025-06-09,30.799999237060547,31.200000762939453,30.700000762939453,30.950000762939453,13000
2025-06-10,31.5,31.5,30.700000762939453,30.899999618530273,11000
2025-06-11,30.75,30.75,30.25,30.700000762939453,14059
2025-06-12,31.450000762939453,31.450000762939453,29.950000762939453,30.5,63050
2025-06-13,29.899999618530273,30.399999618530273,29.899999618530273,30.399999618530273,4100
2025-06-16,31.299999237060547,31.299999237060547,30.200000762939453,30.399999618530273,13000
2025-06-17,30.450000762939453,30.450000762939453,30.049999237060547,30.200000762939453,10050
2025-06-18,30.299999237060547,30.75,30.0,30.100000381469727,15000
2025-06-19,29.399999618530273,30.25,29.399999618530273,30.049999237060547,22050
2025-06-20,31.0,31.299999237060547,30.0,30.25,26040
2025-06-23,29.700000762939453,30.149999618530273,29.350000381469727,30.149999618530273,12000
2025-06-24,30.149999618530273,30.25,29.950000762939453,30.200000762939453,23050
2025-06-25,30.350000381469727,30.399999618530273,29.950000762939453,30.399999618530273,20000
2025-06-26,31.049999237060547,31.049999237060547,30.149999618530273,30.25,21000
2025-06-27,30.850000381469727,30.850000381469727,30.100000381469727,30.25,15050
2025-06-30,30.850000381469727,30.850000381469727,30.149999618530273,30.149999618530273,6240
2025-07-01,30.75,31.149999618530273,30.350000381469727,30.649999618530273,23000
2025-07-02,31.200000762939453,31.200000762939453,30.5,30.5,3000
2025-07-03,29.899999618530273,30.799999237060547,29.899999618530273,30.149999618530273,8000
2025-07-04,30.399999618530273,30.399999618530273,29.950000762939453,30.350000381469727,4221
2025-07-07,31.350000381469727,31.350000381469727,30.049999237060547,30.049999237060547,10050
2025-07-08,30.850000381469727,30.850000381469727,29.649999618530273,30.149999618530273,10000
2025-07-09,30.549999237060547,30.549999237060547,29.600000381469727,30.100000381469727,20000
2025-07-10,30.0,30.100000381469727,29.700000762939453,30.100000381469727,6000
2025-07-11,30.0,30.0,30.0,30.0,1000
2025-07-14,30.0,30.0,29.600000381469727,29.600000381469727,3000
2025-07-15,30.0,30.0,29.850000381469727,29.899999618530273,9001
2025-07-16,30.0,30.200000762939453,29.5,30.200000762939453,15002
2025-07-17,30.0,30.100000381469727,29.899999618530273,29.899999618530273,7000
2025-07-18,30.0,30.0,29.950000762939453,30.0,4000
2025-07-21,29.899999618530273,29.950000762939453,29.0,29.549999237060547,16000
2025-07-22,29.5,29.899999618530273,29.5,29.899999618530273,15020
2025-07-23,30.149999618530273,30.149999618530273,29.299999237060547,29.549999237060547,16100
2025-07-24,29.25,29.850000381469727,29.25,29.850000381469727,2440
2025-07-25,30.450000762939453,30.450000762939453,29.549999237060547,29.799999237060547,13050
2025-07-28,29.850000381469727,29.950000762939453,29.450000762939453,29.950000762939453,10000
2025-07-29,30.25,30.25,29.450000762939453,29.700000762939453,12050
2025-07-30,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,1001
2025-07-31,29.600000381469727,29.850000381469727,29.5,29.5,10011
2025-08-04,29.200000762939453,29.899999618530273,29.200000762939453,29.549999237060547,24000
2025-08-05,30.399999618530273,30.399999618530273,29.299999237060547,29.299999237060547,10001
2025-08-06,29.950000762939453,29.950000762939453,29.200000762939453,29.5,7000
2025-08-07,30.350000381469727,30.600000381469727,29.950000762939453,30.0,22540
2025-08-08,30.350000381469727,30.75,30.100000381469727,30.399999618530273,29000
2025-08-11,30.950000762939453,30.950000762939453,29.700000762939453,29.799999237060547,20360
2025-08-12,29.700000762939453,29.799999237060547,29.649999618530273,29.649999618530273,10001
2025-08-13,29.649999618530273,29.950000762939453,29.200000762939453,29.600000381469727,22700
2025-08-14,30.450000762939453,30.450000762939453,29.5,29.850000381469727,12504
2025-08-15,29.5,29.649999618530273,29.100000381469727,29.100000381469727,12770
2025-08-18,28.799999237060547,30.200000762939453,28.799999237060547,29.299999237060547,24050
2025-08-19,30.149999618530273,30.149999618530273,29.049999237060547,29.299999237060547,9050
2025-08-20,30.049999237060547,30.049999237060547,28.950000762939453,29.350000381469727,18050
2025-08-21,29.899999618530273,29.950000762939453,29.350000381469727,29.350000381469727,31050
2025-08-22,29.350000381469727,29.350000381469727,29.049999237060547,29.049999237060547,22000
2025-08-25,29.75,29.75,29.0,29.399999618530273,22000
2025-08-26,29.850000381469727,29.850000381469727,28.899999618530273,29.5,23201
2025-08-27,29.850000381469727,29.850000381469727,29.0,29.850000381469727,30001
2025-08-28,29.75,29.799999237060547,29.0,29.0,52050
2025-08-29,28.850000381469727,29.350000381469727,28.850000381469727,29.299999237060547,16154
2025-09-01,29.299999237060547,29.299999237060547,29.25,29.25,7050
2025-09-02,28.950000762939453,29.200000762939453,28.950000762939453,29.200000762939453,6000
2025-09-03,29.0,29.0,28.850000381469727,29.0,12309
2025-09-04,29.0,30.0,29.0,29.5,44001
2025-09-05,29.5,29.5,29.200000762939453,29.200000762939453,20000
2025-09-08,29.399999618530273,29.399999618530273,28.950000762939453,29.100000381469727,40000
2025-09-09,29.200000762939453,29.299999237060547,29.0,29.299999237060547,9792
2025-09-10,28.950000762939453,29.149999618530273,28.899999618530273,29.100000381469727,27000
2025-09-11,28.950000762939453,29.100000381469727,28.950000762939453,29.049999237060547,6000
2025-09-12,29.0,29.149999618530273,28.799999237060547,28.799999237060547,25000
2025-09-15,29.200000762939453,29.25,28.5,29.200000762939453,41000
2025-09-16,29.149999618530273,30.5,29.149999618530273,29.549999237060547,89000
2025-09-17,29.950000762939453,29.950000762939453,29.149999618530273,29.149999618530273,21142
2025-09-18,29.200000762939453,29.350000381469727,29.0,29.200000762939453,9000
2025-09-19,28.899999618530273,29.200000762939453,28.899999618530273,29.200000762939453,8000
2025-09-22,29.399999618530273,29.399999618530273,28.950000762939453,28.950000762939453,15200
2025-09-23,28.850000381469727,28.950000762939453,28.700000762939453,28.850000381469727,13000
2025-09-24,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,13020
2025-09-25,29.549999237060547,29.549999237060547,28.899999618530273,29.149999618530273,9001
2025-09-26,28.850000381469727,29.25,28.799999237060547,29.25,4000
2025-09-30,29.25,29.25,29.25,29.25,0
2025-10-01,29.200000762939453,29.25,29.049999237060547,29.049999237060547,15100
2025-10-02,29.200000762939453,29.200000762939453,28.799999237060547,29.100000381469727,16100
2025-10-03,28.799999237060547,29.0,28.600000381469727,28.649999618530273,13000
2025-10-07,29.25,29.25,28.649999618530273,29.0,7000
2025-10-08,29.049999237060547,29.049999237060547,28.649999618530273,29.0,7030
2025-10-09,28.649999618530273,28.649999618530273,28.5,28.5,34001
2025-10-13,29.0,29.0,28.25,28.25,12000
2025-10-14,28.149999618530273,28.75,28.100000381469727,28.299999237060547,19000
2025-10-15,28.149999618530273,28.25,28.049999237060547,28.049999237060547,7000
2025-10-16,28.299999237060547,28.299999237060547,27.75,28.0,23001
2025-10-17,28.0,28.0,27.600000381469727,27.799999237060547,28275
2025-10-20,28.549999237060547,28.549999237060547,27.700000762939453,27.950000762939453,58000
2025-10-21,28.350000381469727,28.350000381469727,28.200000762939453,28.200000762939453,24000
2025-10-22,28.5,28.5,28.299999237060547,28.299999237060547,3000
2025-10-23,28.299999237060547,28.299999237060547,28.0,28.0,22000
2025-10-27,28.25,28.5,28.100000381469727,28.5,28000
2025-10-28,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,1000
2025-10-29,28.100000381469727,28.549999237060547,27.799999237060547,28.149999618530273,30000
2025-10-30,28.399999618530273,28.399999618530273,27.899999618530273,27.950000762939453,20000
2025-10-31,28.100000381469727,28.25,27.600000381469727,28.100000381469727,33000
2025-11-03,28.700000762939453,29.149999618530273,27.75,27.850000381469727,60000
2025-11-04,28.649999618530273,28.649999618530273,27.600000381469727,27.600000381469727,8000
2025-11-05,28.049999237060547,28.049999237060547,27.049999237060547,27.299999237060547,22296
2025-11-06,27.850000381469727,27.850000381469727,27.200000762939453,27.299999237060547,32000
2025-11-07,28.049999237060547,28.049999237060547,27.25,27.299999237060547,10000
2025-11-10,28.25,28.25,27.100000381469727,27.200000762939453,26000
2025-11-11,28.149999618530273,28.149999618530273,27.299999237060547,27.350000381469727,16000
2025-11-12,28.049999237060547,28.049999237060547,27.0,27.299999237060547,28000
2025-11-13,26.799999237060547,27.600000381469727,26.75,27.399999618530273,9158
2025-11-14,27.649999618530273,27.649999618530273,26.899999618530273,27.049999237060547,25001
2025-11-17,27.549999237060547,27.600000381469727,27.0,27.0,22000
2025-11-18,26.75,27.25,26.649999618530273,27.25,30000
2025-11-19,26.75,27.049999237060547,26.700000762939453,26.75,10000
2025-11-20,26.450000762939453,27.25,26.450000762939453,27.049999237060547,23000
2025-11-21,26.649999618530273,26.850000381469727,26.549999237060547,26.700000762939453,10000
2025-11-24,26.700000762939453,28.149999618530273,26.700000762939453,27.200000762939453,24000
2025-11-25,28.149999618530273,28.149999618530273,26.950000762939453,26.950000762939453,12000
2025-11-26,27.049999237060547,27.100000381469727,26.799999237060547,27.0,9000
2025-11-27,26.799999237060547,27.649999618530273,26.799999237060547,27.049999237060547,6000
2025-11-28,27.549999237060547,27.600000381469727,27.049999237060547,27.149999618530273,10040
2025-12-01,28.100000381469727,28.100000381469727,27.25,27.25,2000
2025-12-02,26.600000381469727,27.100000381469727,26.600000381469727,27.0,8000
2025-12-03,27.600000381469727,27.600000381469727,27.399999618530273,27.399999618530273,24000
2025-12-04,27.200000762939453,27.299999237060547,27.149999618530273,27.299999237060547,16000
2025-12-05,28.25,28.25,27.0,27.149999618530273,23462
2025-12-08,27.649999618530273,27.899999618530273,27.200000762939453,27.200000762939453,81000
2025-12-09,27.950000762939453,27.950000762939453,27.200000762939453,27.200000762939453,121284
2025-12-10,27.200000762939453,27.200000762939453,26.950000762939453,27.100000381469727,11000
2025-12-11,27.100000381469727,27.149999618530273,26.950000762939453,27.049999237060547,22001
2025-12-12,27.299999237060547,27.75,27.25,27.399999618530273,10000
2025-12-15,27.899999618530273,27.899999618530273,27.75,27.75,4001
2025-12-16,27.100000381469727,27.100000381469727,26.600000381469727,27.049999237060547,42000
2025-12-17,27.549999237060547,29.25,27.100000381469727,29.25,56350
2025-12-18,29.350000381469727,32.150001525878906,29.299999237060547,30.5,271000
2025-12-19,30.0,31.399999618530273,29.649999618530273,30.899999618530273,141000
2025-12-22,30.299999237060547,30.549999237060547,29.5,30.149999618530273,32000
2025-12-23,30.0,30.100000381469727,29.700000762939453,29.700000762939453,34250
2025-12-24,30.0,30.600000381469727,29.950000762939453,30.100000381469727,49000
2025-12-26,29.950000762939453,30.0,29.25,29.899999618530273,23000
2025-12-29,29.899999618530273,29.899999618530273,29.299999237060547,29.899999618530273,24000
2025-12-30,29.700000762939453,29.700000762939453,29.350000381469727,29.350000381469727,16000
2025-12-31,30.0,30.0,28.450000762939453,29.899999618530273,55000
2026-01-02,29.799999237060547,30.200000762939453,29.350000381469727,29.350000381469727,36095
2026-01-05,30.299999237060547,30.299999237060547,29.100000381469727,29.100000381469727,31153
2026-01-06,28.450000762939453,29.049999237060547,28.399999618530273,29.049999237060547,9904
2026-01-07,28.950000762939453,29.799999237060547,28.799999237060547,29.100000381469727,215000
2026-01-08,29.0,30.0,29.0,29.299999237060547,187000
2026-01-09,30.200000762939453,30.5,29.850000381469727,29.950000762939453,105432
2026-01-12,29.649999618530273,30.200000762939453,29.649999618530273,30.200000762939453,120001
2026-01-13,30.0,30.350000381469727,30.0,30.25,20000
2026-01-14,30.200000762939453,30.5,30.200000762939453,30.5,62000
2026-01-15,30.200000762939453,30.549999237060547,30.200000762939453,30.5,33010
2026-01-16,30.5,30.700000762939453,29.799999237060547,30.200000762939453,247000
2026-01-19,30.149999618530273,30.25,30.049999237060547,30.25,46000
2026-01-20,30.25,30.25,30.049999237060547,30.100000381469727,36035
2026-01-21,29.799999237060547,30.100000381469727,29.799999237060547,30.0,79000
2026-01-22,29.899999618530273,30.100000381469727,29.700000762939453,29.75,167000
2026-01-23,29.5,30.0,29.450000762939453,29.75,65000
2026-01-26,29.899999618530273,29.899999618530273,29.649999618530273,29.799999237060547,15136
2026-01-27,29.799999237060547,30.0,29.700000762939453,29.850000381469727,23000
2026-01-28,29.850000381469727,29.850000381469727,29.450000762939453,29.75,50000
2026-01-29,29.850000381469727,29.850000381469727,29.100000381469727,29.75,37000
2026-01-30,29.149999618530273,29.950000762939453,29.149999618530273,29.950000762939453,11172
2026-02-02,30.0,30.0,29.649999618530273,29.899999618530273,17000
2026-02-03,29.850000381469727,29.899999618530273,29.649999618530273,29.899999618530273,12000
2026-02-04,29.899999618530273,29.950000762939453,29.549999237060547,29.850000381469727,11007
2026-02-05,29.899999618530273,30.0,29.399999618530273,29.850000381469727,20243
2026-02-06,29.950000762939453,29.950000762939453,29.450000762939453,29.700000762939453,25000
2026-02-09,29.899999618530273,29.899999618530273,29.549999237060547,29.899999618530273,15705
2026-02-10,29.600000381469727,29.799999237060547,29.600000381469727,29.75,12000
2026-02-11,29.75,29.950000762939453,29.600000381469727,29.950000762939453,109000
2026-02-23,29.950000762939453,30.450000762939453,29.799999237060547,30.450000762939453,17000
2026-02-24,29.549999237060547,30.0,29.200000762939453,29.549999237060547,102100
2026-02-25,29.549999237060547,29.649999618530273,29.0,29.299999237060547,138000
2026-02-26,29.25,29.450000762939453,28.600000381469727,29.399999618530273,62000
2026-03-02,29.799999237060547,29.799999237060547,29.149999618530273,29.399999618530273,11050
2026-03-03,28.75,29.75,28.75,29.149999618530273,51000
2026-03-04,29.600000381469727,29.799999237060547,27.100000381469727,28.350000381469727,149000
2026-03-05,28.200000762939453,28.700000762939453,27.5,27.950000762939453,67062
2026-03-06,27.649999618530273,28.5,27.600000381469727,27.899999618530273,12000
