ts,open,high,low,close,volume
2025-05-14,21.68045353330787,21.68045353330787,21.198665677012137,21.48773765563965,35170341
2025-05-15,21.584095392948953,21.873169206752276,21.48773745501451,21.824989318847656,32151027
2025-05-16,21.873169595059338,22.258599515764715,21.776811655414285,22.06588363647461,34732283
2025-05-19,21.96952585148981,22.017705740588926,21.439559936523438,21.439559936523438,28504234
2025-05-20,21.72863112120103,22.162240917785883,21.72863112120103,21.8731689453125,35695951
2025-05-21,22.06588456841188,22.06588456841188,21.728632684348018,21.921348571777344,20145082
2025-05-22,21.728631380913214,21.873169206752276,21.584095392948953,21.824989318847656,21736873
2025-05-23,21.921347645944447,22.114063525234553,21.873169595059338,22.06588363647461,16430261
2025-05-26,22.162241519451285,22.162241519451285,21.776811599731445,21.776811599731445,17252945
2025-05-27,21.8249905842013,21.87317047489926,21.58409664433622,21.63227653503418,18873417
2025-05-28,21.82499019878211,21.873170088629237,21.391382217407227,21.391382217407227,15422186
2025-05-29,21.632276419967784,21.680454472534567,21.343202590942383,21.343202590942383,20472058
2025-06-02,21.343202375955297,21.824990248269753,21.343202375955297,21.68045425415039,21869835
2025-06-03,21.728630986561793,21.82498892274744,21.535916952065264,21.584095001220703,12592240
2025-06-04,21.728631711094696,21.873169539130114,21.632275609570858,21.776811599731445,14799972
2025-06-05,21.77681107294797,21.77681107294797,21.10230735134845,21.246843338012695,27901587
2025-06-06,21.487738586517633,21.680454472534567,21.2950245383756,21.343202590942383,13941096
2025-06-09,21.535917543994113,21.68045353330787,21.246843727491783,21.48773765563965,20857745
2025-06-10,21.535917930018858,21.776811862484674,21.439559989457564,21.7286319732666,21333251
2025-06-11,21.824989913827896,22.065883846293712,21.7286319732666,21.7286319732666,27205702
2025-06-12,21.776811808717877,21.776811808717877,21.391381885299165,21.439559936523438,18752472
2025-06-13,21.19866681575484,21.34320281283273,21.005950927734375,21.005950927734375,27202794
2025-06-16,20.620519638061523,20.6686995258463,20.283267775067277,20.620519638061523,30001839
2025-06-17,20.90959345114579,20.95777150105577,20.57234158815154,20.620519638061523,34166250
2025-06-18,20.6686995258463,20.90959345114579,20.57234158815154,20.620519638061523,31230553
2025-06-19,20.71687757575628,20.90959345114579,20.620519638061523,20.620519638061523,31848956
2025-06-20,20.668700407777923,20.716878459743654,20.09055459481475,20.186912536621094,28978058
2025-06-23,19.94601755833227,20.138731593995637,19.656943748025046,20.042373657226562,24201801
2025-06-24,20.52416163824982,20.620519575652946,20.186911614151064,20.33144760131836,39082435
2025-06-25,20.475983650456786,20.813235513451033,20.475983650456786,20.620519638061523,28500758
2025-06-26,20.76505634711356,20.909594177614817,20.620520354487162,20.813236236572266,26585980
2025-06-27,20.668700294378215,21.10230827331543,20.668700294378215,21.10230827331543,27539613
2025-06-30,21.150488111283767,21.24684421445146,20.813236236572266,20.813236236572266,29511785
2025-07-01,20.909593251818823,21.19866522427263,20.909593251818823,20.95777130126953,25585656
2025-07-02,21.00594935072024,21.246843273723336,20.81323531504263,20.95777130126953,34148970
2025-07-03,21.00594974175659,21.391381496036377,21.00594974175659,21.198665618896484,39434617
2025-07-04,21.34320220757217,21.34320220757217,20.909594228634955,21.10230827331543,23677344
2025-07-07,21.19866654946148,21.19866654946148,20.90959455893696,21.05413055419922,21910813
2025-07-08,20.90959455893696,21.343202544723738,20.572342678075096,21.05413055419922,48468755
2025-07-09,21.00594974175659,21.295023557466433,20.90959364106146,21.198665618896484,23535434
2025-07-10,21.19866643135324,21.295024373616183,20.765056610107422,20.765056610107422,22976101
2025-07-11,20.909593058805385,21.487736998376235,20.813235122918655,21.29502296447754,44785236
2025-07-14,21.29502335688604,21.535917282104492,21.1986654192237,21.535917282104492,36282698
2025-07-15,21.43956048752354,21.43956048752354,21.05413055419922,21.05413055419922,35519110
2025-07-16,21.25,21.25,20.899999618530273,21.100000381469727,40837575
2025-07-17,21.149999618530273,21.299999237060547,21.100000381469727,21.149999618530273,32857060
2025-07-18,21.299999237060547,21.399999618530273,20.899999618530273,20.899999618530273,38471644
2025-07-21,21.0,21.200000762939453,20.799999237060547,20.799999237060547,32772008
2025-07-22,20.850000381469727,21.0,20.5,20.5,43127432
2025-07-23,20.700000762939453,20.700000762939453,20.399999618530273,20.700000762939453,29435743
2025-07-24,20.799999237060547,20.950000762939453,20.649999618530273,20.899999618530273,17527746
2025-07-25,21.0,21.299999237060547,20.899999618530273,21.0,28732321
2025-07-28,21.149999618530273,21.149999618530273,20.75,20.799999237060547,16350465
2025-07-29,20.75,20.899999618530273,20.700000762939453,20.75,15871706
2025-07-30,20.850000381469727,20.850000381469727,20.700000762939453,20.799999237060547,8309189
2025-07-31,20.75,20.799999237060547,20.549999237060547,20.600000381469727,17059244
2025-08-04,20.350000381469727,20.799999237060547,20.350000381469727,20.75,12475441
2025-08-05,20.75,20.850000381469727,20.700000762939453,20.799999237060547,9586515
2025-08-06,20.799999237060547,21.100000381469727,20.799999237060547,21.049999237060547,17371906
2025-08-07,21.049999237060547,21.100000381469727,20.75,20.75,12993492
2025-08-08,20.75,21.0,20.75,20.950000762939453,11443007
2025-08-11,21.200000762939453,21.450000762939453,20.950000762939453,20.950000762939453,32328769
2025-08-12,20.950000762939453,21.149999618530273,20.899999618530273,20.899999618530273,10721220
2025-08-13,21.100000381469727,21.200000762939453,20.950000762939453,21.100000381469727,20872184
2025-08-14,21.149999618530273,21.399999618530273,21.149999618530273,21.399999618530273,24196508
2025-08-15,21.399999618530273,21.399999618530273,21.149999618530273,21.299999237060547,10335449
2025-08-18,21.399999618530273,21.600000381469727,21.25,21.5,19694112
2025-08-19,21.399999618530273,21.399999618530273,21.100000381469727,21.149999618530273,15589489
2025-08-20,21.200000762939453,21.200000762939453,20.799999237060547,20.850000381469727,22833681
2025-08-21,21.0,21.649999618530273,20.950000762939453,21.600000381469727,37186735
2025-08-22,21.600000381469727,21.649999618530273,21.299999237060547,21.350000381469727,10604952
2025-08-25,21.5,21.600000381469727,21.299999237060547,21.549999237060547,15331786
2025-08-26,21.5,21.549999237060547,21.350000381469727,21.350000381469727,21582922
2025-08-27,21.350000381469727,21.5,21.200000762939453,21.200000762939453,11220343
2025-08-28,21.25,21.549999237060547,21.149999618530273,21.25,10375529
2025-08-29,21.299999237060547,21.350000381469727,21.100000381469727,21.200000762939453,14111555
2025-09-01,21.25,21.399999618530273,21.100000381469727,21.149999618530273,7103754
2025-09-02,21.299999237060547,21.649999618530273,21.200000762939453,21.549999237060547,16963545
2025-09-03,21.549999237060547,21.600000381469727,21.399999618530273,21.450000762939453,7854777
2025-09-04,21.5,21.75,21.5,21.700000762939453,22742019
2025-09-05,21.799999237060547,21.850000381469727,21.549999237060547,21.649999618530273,10787545
2025-09-08,21.700000762939453,21.850000381469727,21.549999237060547,21.75,15217837
2025-09-09,21.799999237060547,21.899999618530273,21.649999618530273,21.799999237060547,10132213
2025-09-10,21.799999237060547,21.850000381469727,21.700000762939453,21.700000762939453,9906154
2025-09-11,21.549999237060547,21.649999618530273,20.899999618530273,20.899999618530273,32610380
2025-09-12,21.0,21.100000381469727,20.850000381469727,20.850000381469727,17645194
2025-09-15,20.850000381469727,21.0,20.75,20.75,12645753
2025-09-16,20.799999237060547,21.049999237060547,20.75,21.0,13096228
2025-09-17,21.100000381469727,21.450000762939453,20.950000762939453,20.950000762939453,24710046
2025-09-18,21.149999618530273,21.25,20.950000762939453,21.100000381469727,12404485
2025-09-19,21.149999618530273,21.149999618530273,20.899999618530273,20.950000762939453,19972407
2025-09-22,21.149999618530273,21.149999618530273,20.950000762939453,20.950000762939453,11320195
2025-09-23,21.0,21.0,20.799999237060547,20.950000762939453,13074258
2025-09-24,20.950000762939453,21.049999237060547,20.799999237060547,20.799999237060547,11783304
2025-09-25,20.899999618530273,21.0,20.799999237060547,20.850000381469727,10419991
2025-09-26,20.850000381469727,20.850000381469727,20.600000381469727,20.649999618530273,13191610
2025-09-30,20.850000381469727,21.0,20.75,20.850000381469727,12814504
2025-10-01,20.850000381469727,20.899999618530273,20.700000762939453,20.700000762939453,12506411
2025-10-02,20.700000762939453,20.850000381469727,20.600000381469727,20.600000381469727,13205523
2025-10-03,20.649999618530273,20.700000762939453,20.549999237060547,20.600000381469727,9488205
2025-10-07,20.600000381469727,20.75,20.450000762939453,20.600000381469727,14593272
2025-10-08,20.600000381469727,20.75,20.549999237060547,20.549999237060547,9324765
2025-10-09,20.600000381469727,20.649999618530273,20.5,20.600000381469727,11835159
2025-10-13,20.350000381469727,20.399999618530273,20.100000381469727,20.299999237060547,23403831
2025-10-14,20.399999618530273,21.0,20.399999618530273,20.450000762939453,35012603
2025-10-15,20.75,20.799999237060547,20.549999237060547,20.649999618530273,10448843
2025-10-16,20.799999237060547,20.950000762939453,20.700000762939453,20.700000762939453,12501815
2025-10-17,20.850000381469727,21.25,20.850000381469727,21.049999237060547,30046423
2025-10-20,21.100000381469727,21.149999618530273,21.0,21.0,11434117
2025-10-21,21.100000381469727,21.100000381469727,20.799999237060547,20.799999237060547,8975520
2025-10-22,20.899999618530273,21.0,20.850000381469727,20.950000762939453,7825324
2025-10-23,20.950000762939453,21.0,20.799999237060547,20.799999237060547,6740910
2025-10-27,20.950000762939453,20.950000762939453,20.399999618530273,20.5,34280672
2025-10-28,20.600000381469727,20.600000381469727,20.149999618530273,20.149999618530273,25722572
2025-10-29,20.200000762939453,20.25,20.0,20.049999237060547,28395873
2025-10-30,20.049999237060547,20.299999237060547,20.0,20.149999618530273,21735444
2025-10-31,20.25,20.299999237060547,20.0,20.0,19101922
2025-11-03,20.149999618530273,20.149999618530273,20.0,20.0,16527797
2025-11-04,20.0,20.149999618530273,19.700000762939453,19.700000762939453,28194347
2025-11-05,19.75,20.100000381469727,19.600000381469727,20.049999237060547,24532559
2025-11-06,20.100000381469727,20.149999618530273,19.950000762939453,20.0,14868915
2025-11-07,20.049999237060547,20.149999618530273,19.799999237060547,19.799999237060547,14873191
2025-11-10,20.0,20.049999237060547,19.649999618530273,19.649999618530273,22080585
2025-11-11,19.899999618530273,20.0,19.649999618530273,19.649999618530273,19748682
2025-11-12,19.799999237060547,20.0,19.75,19.799999237060547,14900566
2025-11-13,19.850000381469727,20.0,19.700000762939453,19.700000762939453,20131613
2025-11-14,19.649999618530273,19.649999618530273,19.350000381469727,19.450000762939453,21769553
2025-11-17,19.600000381469727,19.600000381469727,19.049999237060547,19.149999618530273,27264107
2025-11-18,19.100000381469727,19.299999237060547,18.950000762939453,18.950000762939453,29208623
2025-11-19,19.0,19.25,18.950000762939453,19.049999237060547,26822005
2025-11-20,19.200000762939453,19.399999618530273,19.100000381469727,19.25,26854426
2025-11-21,19.149999618530273,19.350000381469727,19.049999237060547,19.049999237060547,29068474
2025-11-24,19.149999618530273,19.25,19.0,19.0,32973280
2025-11-25,19.100000381469727,19.200000762939453,19.049999237060547,19.200000762939453,15026077
2025-11-26,19.25,19.450000762939453,19.200000762939453,19.350000381469727,18688602
2025-11-27,19.399999618530273,19.399999618530273,19.149999618530273,19.299999237060547,13617603
2025-11-28,19.299999237060547,19.399999618530273,19.200000762939453,19.200000762939453,10327872
2025-12-01,19.149999618530273,19.399999618530273,19.0,19.049999237060547,20668717
2025-12-02,19.100000381469727,19.100000381469727,18.899999618530273,18.899999618530273,30269595
2025-12-03,18.950000762939453,19.0,18.799999237060547,18.799999237060547,29262304
2025-12-04,18.899999618530273,19.149999618530273,18.899999618530273,18.899999618530273,22309388
2025-12-05,19.0,19.0,18.700000762939453,18.75,25517771
2025-12-08,18.799999237060547,18.799999237060547,18.649999618530273,18.700000762939453,21608210
2025-12-09,18.75,18.75,18.5,18.600000381469727,27935338
2025-12-10,18.649999618530273,18.950000762939453,18.5,18.899999618530273,33403174
2025-12-11,18.950000762939453,19.399999618530273,18.850000381469727,19.399999618530273,45261339
2025-12-12,19.450000762939453,19.549999237060547,19.299999237060547,19.450000762939453,27082829
2025-12-15,19.399999618530273,20.100000381469727,19.350000381469727,19.799999237060547,49634853
2025-12-16,19.700000762939453,19.950000762939453,19.549999237060547,19.549999237060547,29765157
2025-12-17,19.799999237060547,19.799999237060547,19.549999237060547,19.649999618530273,25695652
2025-12-18,19.700000762939453,19.799999237060547,19.549999237060547,19.600000381469727,20705027
2025-12-19,19.600000381469727,19.950000762939453,19.549999237060547,19.850000381469727,29849462
2025-12-22,20.0,20.049999237060547,19.850000381469727,19.950000762939453,22684778
2025-12-23,20.0,20.0,19.850000381469727,19.899999618530273,11907416
2025-12-24,19.950000762939453,20.0,19.850000381469727,19.899999618530273,11608471
2025-12-26,19.950000762939453,20.25,19.950000762939453,20.049999237060547,25132339
2025-12-29,20.149999618530273,20.75,20.149999618530273,20.549999237060547,44096235
2025-12-30,20.450000762939453,20.5,20.100000381469727,20.200000762939453,24087382
2025-12-31,20.350000381469727,20.5,20.200000762939453,20.200000762939453,21904447
2026-01-02,20.200000762939453,20.450000762939453,20.149999618530273,20.25,17161426
2026-01-05,20.299999237060547,20.649999618530273,20.25,20.450000762939453,37550042
2026-01-06,20.5,20.600000381469727,20.350000381469727,20.5,18622630
2026-01-07,20.5,20.799999237060547,20.399999618530273,20.75,32880268
2026-01-08,20.850000381469727,20.899999618530273,20.399999618530273,20.399999618530273,29663786
2026-01-09,20.5,20.649999618530273,20.350000381469727,20.450000762939453,17000770
2026-01-12,20.649999618530273,20.799999237060547,20.5,20.75,21660982
2026-01-13,20.899999618530273,20.950000762939453,20.299999237060547,20.350000381469727,29697955
2026-01-14,20.399999618530273,21.200000762939453,20.299999237060547,21.200000762939453,73738611
2026-01-15,21.299999237060547,21.799999237060547,21.049999237060547,21.350000381469727,52627422
2026-01-16,21.399999618530273,21.700000762939453,21.25,21.5,35263593
2026-01-19,21.450000762939453,21.549999237060547,21.25,21.450000762939453,30469326
2026-01-20,21.5,22.200000762939453,21.5,21.899999618530273,53971539
2026-01-21,21.899999618530273,22.700000762939453,21.899999618530273,22.25,56636588
2026-01-22,22.799999237060547,22.950000762939453,22.450000762939453,22.700000762939453,41702158
2026-01-23,22.75,22.799999237060547,22.100000381469727,22.350000381469727,39349934
2026-01-26,22.350000381469727,22.649999618530273,22.0,22.5,29474355
2026-01-27,22.600000381469727,23.0,22.5,22.899999618530273,49823289
2026-01-28,23.0,23.5,22.5,22.5,46128200
2026-01-29,22.5,22.649999618530273,22.200000762939453,22.299999237060547,26537129
2026-01-30,22.549999237060547,22.75,21.850000381469727,22.200000762939453,40113711
2026-02-02,22.149999618530273,22.149999618530273,21.75,21.950000762939453,26954534
2026-02-03,22.149999618530273,22.700000762939453,22.100000381469727,22.299999237060547,34270726
2026-02-04,22.399999618530273,22.700000762939453,22.149999618530273,22.649999618530273,25551878
2026-02-05,22.700000762939453,22.950000762939453,22.600000381469727,22.75,21688276
2026-02-06,22.75,22.75,22.399999618530273,22.649999618530273,22648860
2026-02-09,22.75,23.0,22.600000381469727,22.799999237060547,25861357
2026-02-10,22.899999618530273,23.049999237060547,22.700000762939453,22.950000762939453,42742298
2026-02-11,22.899999618530273,23.0,22.450000762939453,22.700000762939453,37897102
2026-02-23,22.950000762939453,22.950000762939453,21.649999618530273,21.950000762939453,73122300
2026-02-24,21.799999237060547,21.799999237060547,21.200000762939453,21.299999237060547,71035062
2026-02-25,21.399999618530273,21.5,21.0,21.100000381469727,51737665
2026-02-26,21.149999618530273,21.299999237060547,20.799999237060547,21.0,48336313
2026-03-02,20.200000762939453,20.5,19.850000381469727,19.850000381469727,86043487
2026-03-03,19.700000762939453,19.75,19.200000762939453,19.25,70566370
2026-03-04,19.100000381469727,19.149999618530273,18.600000381469727,18.600000381469727,73490397
2026-03-05,19.049999237060547,19.200000762939453,18.649999618530273,18.899999618530273,62777738
2026-03-06,18.950000762939453,19.100000381469727,18.799999237060547,18.899999618530273,42283938
