ts,open,high,low,close,volume
2025-05-27,500.2083586182109,504.0194699219687,494.4916916625742,496.3972473144531,2922110
2025-05-28,505.9250187068791,514.5000190239448,503.06668526785717,513.5472412109375,4136269
2025-05-29,519.2639312462093,520.2167091017069,506.8778191247401,515.4528198242188,4640578
2025-06-02,515.4527882603237,517.3583438546317,497.3500101143973,500.2083435058594,2438528
2025-06-03,501.1611150527308,517.3583374023438,498.3027816969167,517.3583374023438,3279122
2025-06-04,510.6889305467306,516.4055976797164,508.78337483573534,515.4528198242188,3073078
2025-06-05,514.500008048592,525.933341560783,513.5472302559094,520.2166748046875,2786664
2025-06-06,522.1222263287004,522.1222263287004,510.6888929054443,517.3583374023438,1860775
2025-06-09,519.2638821688565,525.9333265269886,516.4055488725143,524.0277709960938,1576840
2025-06-10,526.8861313828477,530.6972426405898,522.12224231067,528.7916870117188,1454578
2025-06-11,530.6972316321105,536.4138984001404,528.7916760427672,535.4611206054688,1127153
2025-06-12,534.5083538983318,534.5083538983318,524.9805757539766,528.7916870117188,1530760
2025-06-13,523.0749932306463,526.8861042924361,520.216659934304,524.0277709960938,1618154
2025-06-16,518.3111044034091,525.9333265269886,517.3583266379617,524.0277709960938,1357305
2025-06-17,528.7917099135997,533.5555991921005,525.9333763464991,530.697265625,1874660
2025-06-18,524.9805528526927,530.6972194899271,521.1694417612031,526.8861083984375,1988688
2025-06-19,552.6111125259948,562.1388903281671,526.8861124601295,529.7444458007812,5637603
2025-06-20,523.0749932306463,529.7444375887784,518.3111044034091,524.0277709960938,3698132
2025-06-23,516.4055825329701,523.0750273258313,513.5472490503154,519.263916015625,2660696
2025-06-24,528.7917021874291,534.508369238104,524.9805908203125,524.9805908203125,2403933
2025-06-25,529.7444498406753,537.3666721405411,529.7444498406753,532.602783203125,1999784
2025-06-26,530.697208731515,539.2722085135323,528.7916532244001,533.5555419921875,2254518
2025-06-27,529.744476534796,541.1778105607269,529.744476534796,537.36669921875,1350239
2025-06-30,537.366703093998,542.1305923058242,534.5083695669023,540.2250366210938,1207601
2025-07-01,540.2250287877048,542.1305844448042,531.6500283307571,534.5083618164062,1760128
2025-07-02,534.5083438648898,552.6111219993512,533.5555660683391,550.70556640625,2809421
2025-07-03,552.6111179517663,555.4694513204823,543.0833400560462,547.8472290039062,1792509
2025-07-04,549.7527737437244,554.5166625976562,543.08332934822,554.5166625976562,3250166
2025-07-07,553.5638875039474,553.5638875039474,539.2722208730365,542.1305541992188,1469411
2025-07-08,544.9888985521852,545.941676346857,530.6972316321105,535.4611206054688,1530217
2025-07-09,533.5555806974086,547.8472480375177,533.5555806974086,546.8944702148438,1552655
2025-07-10,544.0361406402324,551.6583632761725,543.0833628107398,549.7528076171875,1562398
2025-07-11,550.70556640625,553.5638997959019,548.8000108131488,550.70556640625,1389428
2025-07-14,554.5167006920124,554.5167006920124,548.8000336745689,552.6111450195312,1332574
2025-07-15,549.7528228493469,551.6583785611298,545.9417114257812,545.9417114257812,1072051
2025-07-16,545.9416813809368,556.4222372189652,544.9889035774796,553.5639038085938,1882380
2025-07-17,553.5639077800594,557.3750190212302,551.6583521594739,556.4222412109375,1229510
2025-07-18,557.375,559.2805555555556,553.5638888888889,557.375,1558875
2025-07-21,556.4222524236352,557.3750302531276,546.8944741287099,549.7528076171875,1504295
2025-07-22,552.6111070560836,563.0916625347334,551.6583292852972,554.5166625976562,2350951
2025-07-23,560.2333402683424,564.9972292162024,545.9416734247623,547.8472290039062,2012130
2025-07-24,549.7527805141635,551.658336079204,543.083336036522,544.9888916015625,820746
2025-07-25,544.9888916015625,550.7055582966838,540.2250026889615,544.9888916015625,1125524
2025-07-28,550.7055433061388,550.7055433061388,543.0833212534586,548.7999877929688,775994
2025-07-29,548.7999877929688,553.5638765758938,544.0360990100437,548.7999877929688,1301071
2025-07-30,548.8000297876949,551.6583632761725,543.0833628107398,549.7528076171875,964596
2025-07-31,545.9416734247623,552.6111179517663,543.0833400560462,547.8472290039062,1257508
2025-08-04,511.64169339521214,525.9333608084862,499.25558163704125,519.263916015625,2261553
2025-08-05,525.9333386907424,535.4611165655747,522.1222275408095,532.602783203125,3231582
2025-08-06,532.6028053098995,532.6028053098995,511.6416931152344,511.6416931152344,2953168
2025-08-07,513.5472372254329,521.1694596703372,509.7361260029807,510.68890380859375,2717007
2025-08-08,508.783352145901,518.311130275974,508.783352145901,513.5472412109375,2563326
2025-08-11,513.5472331950633,513.5472331950633,506.8777886081145,507.83056640625,1393256
2025-08-12,507.83057393506874,512.5944629963733,501.1611292492423,505.9250183105469,3394334
2025-08-13,503.0666700131425,512.5944478543006,503.0666700131425,509.7361145019531,3104094
2025-08-14,512.594448475987,521.1694485434291,509.73611512017294,517.3583374023438,3656286
2025-08-15,514.5,516.4055555555556,508.7833333333333,514.5,1930201
2025-08-18,511.64166666666665,517.3583333333333,510.68888888888887,514.5,2181216
2025-08-19,511.6416659821245,515.4527770881366,506.8777770996093,506.8777770996094,2324914
2025-08-20,504.9722284192783,508.78333957715967,496.39722831404526,497.3500061035156,3195878
2025-08-21,501.16112130301343,505.9250102887835,498.3027879115514,500.2083435058594,2369131
2025-08-22,499.255573221648,504.01946227910645,496.3972397871729,498.30279541015625,1605461
2025-08-25,504.9722444341424,512.5944669916389,504.9722444341424,508.7833557128906,1023274
2025-08-26,506.8777631871841,520.21665169211,505.92498543683223,518.3110961914062,4044413
2025-08-27,516.4055825329701,522.1222494982798,513.5472490503154,519.263916015625,2123702
2025-08-28,519.263916015625,525.9333608084862,518.3111381880734,519.263916015625,2708175
2025-08-29,520.2166895491354,524.9805786475706,508.7833557128906,508.7833557128906,2586223
2025-09-01,513.5472451523221,519.2639120742404,508.7833560507236,516.4055786132812,2015136
2025-09-02,520.216655835809,524.0277668675731,514.4999892881627,521.16943359375,1903416
2025-09-03,524.0278011758389,524.0278011758389,516.4055786132812,516.4055786132812,921389
2025-09-04,503.06666599359727,519.2638881941486,503.06666599359727,506.8777770996094,2745243
2025-09-05,514.5000190239448,515.4527968369522,506.8777965198864,513.5472412109375,2503660
2025-09-08,516.4055825329701,523.0750273258313,515.4528047054185,519.263916015625,3382556
2025-09-09,519.2638888888889,521.1694444444444,510.68888888888887,514.5,3256825
2025-09-10,500.0,517.0,498.0,510.0,5243369
2025-09-11,515.0,533.0,511.0,525.0,3762721
2025-09-12,520.0,530.0,520.0,526.0,2120139
2025-09-15,521.0,530.0,521.0,526.0,1505794
2025-09-16,530.0,544.0,530.0,544.0,2842168
2025-09-17,545.0,546.0,536.0,542.0,1486438
2025-09-18,542.0,545.0,539.0,543.0,1587376
2025-09-19,544.0,546.0,540.0,544.0,2462807
2025-09-22,548.0,548.0,539.0,543.0,2054486
2025-09-23,542.0,546.0,540.0,540.0,1609063
2025-09-24,549.0,557.0,545.0,546.0,2747481
2025-09-25,549.0,550.0,540.0,540.0,2071187
2025-09-26,545.0,547.0,534.0,539.0,1239130
2025-09-30,549.0,555.0,540.0,550.0,3497387
2025-10-01,548.0,548.0,522.0,522.0,3498959
2025-10-02,522.0,531.0,522.0,527.0,1378614
2025-10-03,536.0,538.0,532.0,532.0,1217683
2025-10-07,535.0,549.0,534.0,546.0,1685129
2025-10-08,548.0,552.0,544.0,549.0,2143029
2025-10-09,554.0,563.0,552.0,555.0,1789922
2025-10-13,549.0,552.0,542.0,544.0,2907470
2025-10-14,557.0,563.0,541.0,541.0,2415602
2025-10-15,542.0,542.0,526.0,530.0,3168236
2025-10-16,536.0,539.0,532.0,535.0,1463166
2025-10-17,539.0,540.0,532.0,533.0,1408215
2025-10-20,540.0,541.0,529.0,531.0,1713623
2025-10-21,540.0,542.0,535.0,537.0,945427
2025-10-22,542.0,542.0,537.0,540.0,886113
2025-10-23,535.0,538.0,532.0,533.0,941707
2025-10-27,541.0,542.0,523.0,525.0,2346660
2025-10-28,526.0,528.0,512.0,517.0,2868020
2025-10-29,528.0,529.0,516.0,516.0,2042836
2025-10-30,516.0,516.0,509.0,512.0,1915713
2025-10-31,519.0,521.0,508.0,515.0,2302742
2025-11-03,511.0,513.0,500.0,500.0,2172337
2025-11-04,507.0,514.0,502.0,506.0,2817384
2025-11-05,507.0,507.0,497.0,503.0,2133187
2025-11-06,506.0,507.0,501.0,505.0,1219165
2025-11-07,503.0,510.0,498.5,506.0,1623428
2025-11-10,513.0,513.0,502.0,502.0,1645515
2025-11-11,505.0,509.0,498.5,501.0,2000550
2025-11-12,497.0,501.0,495.0,496.5,1543297
2025-11-13,491.0,499.5,486.5,496.0,1793392
2025-11-14,497.0,510.0,495.0,503.0,2716277
2025-11-17,501.0,505.0,497.5,497.5,1949900
2025-11-18,497.5,499.5,490.0,493.5,2573987
2025-11-19,498.5,498.5,485.0,488.5,2155516
2025-11-20,494.0,497.5,490.0,496.5,1671233
2025-11-21,495.0,501.0,490.0,498.0,2313576
2025-11-24,515.0,516.0,494.0,508.0,5854169
2025-11-25,506.0,513.0,503.0,511.0,2202155
2025-11-26,508.0,522.0,508.0,521.0,2528254
2025-11-27,524.0,524.0,512.0,521.0,2046715
2025-11-28,522.0,524.0,518.0,521.0,1289524
2025-12-01,526.0,533.0,522.0,533.0,2104536
2025-12-02,532.0,542.0,527.0,542.0,2224750
2025-12-03,542.0,544.0,536.0,538.0,1748381
2025-12-04,537.0,541.0,529.0,533.0,1236338
2025-12-05,529.0,533.0,524.0,533.0,1193263
2025-12-08,534.0,537.0,529.0,533.0,983757
2025-12-09,535.0,535.0,528.0,534.0,908484
2025-12-10,536.0,540.0,533.0,539.0,1390364
2025-12-11,542.0,543.0,528.0,532.0,1249511
2025-12-12,536.0,537.0,525.0,528.0,932286
2025-12-15,523.0,528.0,520.0,527.0,1528208
2025-12-16,521.0,523.0,510.0,514.0,1841718
2025-12-17,516.0,519.0,510.0,514.0,2177129
2025-12-18,513.0,516.0,505.0,507.0,1943482
2025-12-19,507.0,508.0,497.0,497.0,3207158
2025-12-22,500.0,501.0,492.0,492.0,1856105
2025-12-23,494.0,496.5,487.0,488.0,1590672
2025-12-24,500.0,500.0,487.5,490.5,1951244
2025-12-26,492.0,492.0,485.5,485.5,1474756
2025-12-29,486.0,488.5,482.5,484.0,1208054
2025-12-30,485.5,485.5,480.0,481.0,983431
2025-12-31,484.5,490.0,483.0,489.0,1165329
2026-01-02,494.5,497.0,487.5,487.5,3457795
2026-01-05,496.0,497.0,488.5,493.5,2400076
2026-01-06,500.0,515.0,494.5,512.0,2786138
2026-01-07,523.0,530.0,518.0,530.0,2846823
2026-01-08,532.0,532.0,525.0,529.0,2680166
2026-01-09,525.0,525.0,507.0,510.0,2890645
2026-01-12,513.0,558.0,513.0,539.0,4360688
2026-01-13,592.0,592.0,567.0,576.0,16104538
2026-01-14,564.0,564.0,525.0,532.0,8852484
2026-01-15,534.0,534.0,505.0,513.0,6239980
2026-01-16,519.0,519.0,506.0,509.0,3213034
2026-01-19,509.0,522.0,501.0,515.0,3672402
2026-01-20,515.0,524.0,514.0,517.0,2389798
2026-01-21,513.0,514.0,502.0,502.0,2687297
2026-01-22,510.0,515.0,509.0,513.0,1809591
2026-01-23,513.0,519.0,506.0,507.0,3012846
2026-01-26,502.0,519.0,501.0,517.0,2544991
2026-01-27,523.0,532.0,518.0,530.0,3414290
2026-01-28,531.0,535.0,518.0,525.0,2699602
2026-01-29,484.0,518.0,483.0,511.0,7588568
2026-01-30,500.0,502.0,483.5,483.5,6320967
2026-02-02,483.5,487.5,470.0,475.0,3157454
2026-02-03,482.0,492.5,479.5,487.0,3357912
2026-02-04,485.0,486.0,475.5,476.0,4220497
2026-02-05,475.0,476.0,463.0,463.0,4621311
2026-02-06,459.5,474.5,457.0,472.5,3880894
2026-02-09,480.0,482.0,468.0,470.5,2817837
2026-02-10,470.5,480.0,470.5,478.5,1719972
2026-02-11,478.5,478.5,472.0,476.0,2384963
2026-02-23,498.0,498.0,469.0,476.0,5454978
2026-02-24,475.0,480.0,473.0,475.0,3134627
2026-02-25,476.0,481.5,474.0,474.5,2767254
2026-02-26,475.0,482.0,475.0,481.5,4753618
2026-03-02,481.5,481.5,472.0,477.5,3020535
2026-03-03,474.0,476.0,463.0,463.0,3190199
2026-03-04,454.5,456.0,445.0,445.0,4187201
2026-03-05,452.0,462.0,452.0,456.0,3270704
2026-03-06,456.0,465.0,453.0,463.0,1781666
