ts,open,high,low,close,volume
2025-10-29,21.25,21.549999237060547,21.200000762939453,21.399999618530273,483800
2025-10-30,21.450000762939453,21.450000762939453,21.350000381469727,21.399999618530273,197476
2025-10-31,21.600000381469727,21.600000381469727,21.299999237060547,21.299999237060547,257016
2025-11-03,21.399999618530273,21.399999618530273,21.200000762939453,21.299999237060547,206303
2025-11-04,21.200000762939453,21.399999618530273,21.149999618530273,21.200000762939453,230689
2025-11-05,21.299999237060547,21.299999237060547,20.75,21.100000381469727,453800
2025-11-06,21.25,21.399999618530273,21.0,21.399999618530273,211508
2025-11-07,21.200000762939453,21.350000381469727,20.700000762939453,21.0,1212560
2025-11-10,21.0,21.049999237060547,20.700000762939453,20.950000762939453,596689
2025-11-11,20.950000762939453,21.0,20.799999237060547,20.899999618530273,345921
2025-11-12,21.0,21.049999237060547,20.799999237060547,20.950000762939453,558532
2025-11-13,21.0,21.0,20.75,20.75,352414
2025-11-14,20.75,20.75,20.200000762939453,20.5,1222202
2025-11-17,20.299999237060547,20.75,20.049999237060547,20.350000381469727,969005
2025-11-18,20.200000762939453,20.200000762939453,19.799999237060547,20.100000381469727,795001
2025-11-19,20.25,20.25,19.799999237060547,20.049999237060547,444000
2025-11-20,20.049999237060547,20.100000381469727,19.899999618530273,20.0,305000
2025-11-21,20.0,20.049999237060547,19.75,20.049999237060547,452754
2025-11-24,20.049999237060547,20.5,19.850000381469727,20.5,601800
2025-11-25,20.399999618530273,20.450000762939453,20.25,20.25,198280
2025-11-26,20.25,20.450000762939453,20.25,20.350000381469727,419896
2025-11-27,20.25,20.399999618530273,20.25,20.399999618530273,397433
2025-11-28,20.399999618530273,20.399999618530273,20.25,20.350000381469727,238844
2025-12-01,20.25,20.5,20.149999618530273,20.299999237060547,283792
2025-12-02,20.25,20.350000381469727,20.200000762939453,20.25,269045
2025-12-03,20.399999618530273,20.75,20.399999618530273,20.549999237060547,277608
2025-12-04,20.549999237060547,20.600000381469727,20.25,20.399999618530273,363969
2025-12-05,20.350000381469727,20.350000381469727,20.049999237060547,20.200000762939453,540200
2025-12-08,20.25,20.25,20.100000381469727,20.149999618530273,184216
2025-12-09,20.100000381469727,20.200000762939453,20.049999237060547,20.149999618530273,137001
2025-12-10,20.149999618530273,20.200000762939453,20.0,20.100000381469727,296520
2025-12-11,19.950000762939453,20.049999237060547,19.799999237060547,20.049999237060547,1029620
2025-12-12,20.200000762939453,20.549999237060547,20.200000762939453,20.299999237060547,465680
2025-12-15,20.25,20.350000381469727,20.100000381469727,20.25,313114
2025-12-16,20.049999237060547,20.25,19.950000762939453,20.200000762939453,433003
2025-12-17,20.299999237060547,20.5,20.149999618530273,20.25,529737
2025-12-18,20.450000762939453,20.649999618530273,20.25,20.600000381469727,595036
2025-12-19,20.399999618530273,20.850000381469727,20.399999618530273,20.700000762939453,461227
2025-12-22,20.950000762939453,20.950000762939453,20.450000762939453,20.649999618530273,399157
2025-12-23,20.700000762939453,20.700000762939453,20.450000762939453,20.649999618530273,319716
2025-12-24,20.649999618530273,20.899999618530273,20.5,20.899999618530273,510844
2025-12-26,20.850000381469727,20.850000381469727,20.549999237060547,20.799999237060547,360721
2025-12-29,20.799999237060547,20.799999237060547,20.549999237060547,20.700000762939453,461689
2025-12-30,20.850000381469727,20.850000381469727,20.600000381469727,20.799999237060547,309844
2025-12-31,20.799999237060547,20.850000381469727,20.649999618530273,20.799999237060547,220512
2026-01-02,20.850000381469727,21.0,20.649999618530273,20.799999237060547,396534
2026-01-05,20.700000762939453,20.700000762939453,20.25,20.549999237060547,743011
2026-01-06,20.549999237060547,20.600000381469727,20.299999237060547,20.450000762939453,350643
2026-01-07,20.450000762939453,20.5,20.299999237060547,20.350000381469727,297406
2026-01-08,20.350000381469727,20.5,20.25,20.450000762939453,299757
2026-01-09,20.399999618530273,20.450000762939453,20.200000762939453,20.450000762939453,715040
2026-01-12,20.450000762939453,20.450000762939453,20.049999237060547,20.350000381469727,1028208
2026-01-13,20.25,20.25,20.0,20.149999618530273,688984
2026-01-14,20.149999618530273,20.350000381469727,20.149999618530273,20.350000381469727,395085
2026-01-15,20.350000381469727,20.450000762939453,20.200000762939453,20.399999618530273,627309
2026-01-16,20.350000381469727,20.350000381469727,20.100000381469727,20.299999237060547,683435
2026-01-19,20.100000381469727,20.350000381469727,20.0,20.299999237060547,471435
2026-01-20,20.149999618530273,20.299999237060547,20.0,20.0,470841
2026-01-21,20.0,20.049999237060547,19.850000381469727,19.850000381469727,698282
2026-01-22,20.0,20.100000381469727,19.899999618530273,20.100000381469727,252869
2026-01-23,20.0,20.200000762939453,19.950000762939453,20.149999618530273,431586
2026-01-26,20.149999618530273,20.200000762939453,19.899999618530273,20.149999618530273,432589
2026-01-27,20.149999618530273,20.200000762939453,19.899999618530273,20.200000762939453,435929
2026-01-28,20.149999618530273,20.149999618530273,19.899999618530273,20.149999618530273,587042
2026-01-29,20.049999237060547,20.149999618530273,19.950000762939453,20.149999618530273,381500
2026-01-30,20.100000381469727,20.149999618530273,19.850000381469727,20.049999237060547,668623
2026-02-02,19.850000381469727,20.149999618530273,19.700000762939453,19.899999618530273,624536
2026-02-03,19.899999618530273,19.950000762939453,19.600000381469727,19.850000381469727,986072
2026-02-04,19.850000381469727,20.0,19.799999237060547,20.0,141328
2026-02-05,20.100000381469727,20.299999237060547,20.0,20.200000762939453,417704
2026-02-06,20.0,20.149999618530273,19.75,20.100000381469727,356535
2026-02-09,20.100000381469727,20.200000762939453,19.799999237060547,19.799999237060547,952169
2026-02-10,19.850000381469727,20.0,19.649999618530273,20.0,820120
2026-02-11,20.0,20.0,19.600000381469727,19.799999237060547,1170410
2026-02-23,19.899999618530273,20.0,19.649999618530273,20.0,531381
2026-02-24,20.0,20.100000381469727,19.75,19.850000381469727,605179
2026-02-25,19.950000762939453,20.049999237060547,19.75,20.049999237060547,426141
2026-02-26,20.049999237060547,20.100000381469727,19.899999618530273,19.950000762939453,414753
2026-03-02,20.149999618530273,20.149999618530273,19.799999237060547,20.100000381469727,291108
2026-03-03,19.899999618530273,20.049999237060547,19.75,20.0,276649
2026-03-04,19.850000381469727,19.850000381469727,18.950000762939453,19.399999618530273,1154123
2026-03-05,19.600000381469727,20.0,19.600000381469727,20.0,655082
2026-03-06,20.0,20.200000762939453,19.799999237060547,20.0,709592
