ts,open,high,low,close,volume
2025-08-04,14.350000381469727,14.550000190734863,14.199999809265137,14.5,1173360
2025-08-05,14.5,14.800000190734863,14.5,14.699999809265137,861282
2025-08-06,14.699999809265137,14.949999809265137,14.699999809265137,14.800000190734863,887894
2025-08-07,14.850000381469727,15.100000381469727,14.850000381469727,14.949999809265137,1308818
2025-08-08,14.949999809265137,15.149999618530273,14.899999618530273,14.949999809265137,1032462
2025-08-11,14.949999809265137,15.0,14.800000190734863,14.850000381469727,470550
2025-08-12,14.850000381469727,14.899999618530273,14.699999809265137,14.850000381469727,1265582
2025-08-13,14.850000381469727,15.100000381469727,14.850000381469727,14.850000381469727,1282700
2025-08-14,15.0,15.300000190734863,15.0,15.050000190734863,2145938
2025-08-15,15.050000190734863,15.199999809265137,15.0,15.100000381469727,1374124
2025-08-18,15.0,15.199999809265137,15.0,15.149999618530273,756196
2025-08-19,15.149999618530273,15.300000190734863,15.0,15.149999618530273,1400339
2025-08-20,15.149999618530273,15.149999618530273,14.899999618530273,15.0,1537673
2025-08-21,15.050000190734863,15.300000190734863,15.050000190734863,15.050000190734863,1297004
2025-08-22,15.100000381469727,15.199999809265137,14.949999809265137,15.0,763823
2025-08-25,15.050000190734863,15.100000381469727,14.899999618530273,14.899999618530273,800072
2025-08-26,14.899999618530273,14.899999618530273,14.600000381469727,14.649999618530273,1575111
2025-08-27,14.649999618530273,14.850000381469727,14.649999618530273,14.699999809265137,1233218
2025-08-28,14.699999809265137,14.899999618530273,14.649999618530273,14.800000190734863,868471
2025-08-29,14.899999618530273,14.899999618530273,14.550000190734863,14.600000381469727,1199403
2025-09-01,14.649999618530273,14.75,14.5,14.600000381469727,800601
2025-09-02,14.649999618530273,14.75,14.5,14.5,812002
2025-09-03,14.5,14.600000381469727,14.5,14.550000190734863,666363
2025-09-04,14.600000381469727,15.050000190734863,14.600000381469727,15.0,2477748
2025-09-05,15.0,15.0,14.699999809265137,14.699999809265137,1350635
2025-09-08,14.800000190734863,14.800000190734863,14.600000381469727,14.649999618530273,544913
2025-09-09,14.649999618530273,14.75,14.550000190734863,14.600000381469727,1000817
2025-09-10,14.600000381469727,14.699999809265137,14.449999809265137,14.550000190734863,1892735
2025-09-11,14.550000190734863,14.600000381469727,14.100000381469727,14.199999809265137,3141503
2025-09-12,14.25,14.449999809265137,14.199999809265137,14.25,905816
2025-09-15,14.25,14.449999809265137,14.100000381469727,14.199999809265137,1208021
2025-09-16,14.25,14.350000381469727,14.199999809265137,14.199999809265137,669077
2025-09-17,14.199999809265137,14.550000190734863,14.199999809265137,14.350000381469727,1520928
2025-09-18,14.5,14.600000381469727,14.399999618530273,14.550000190734863,1134139
2025-09-19,14.550000190734863,14.550000190734863,14.350000381469727,14.5,864742
2025-09-22,14.449999809265137,14.449999809265137,14.25,14.300000190734863,1073989
2025-09-23,14.300000190734863,14.350000381469727,14.0,14.100000381469727,1967582
2025-09-24,14.100000381469727,14.25,14.050000190734863,14.100000381469727,897834
2025-09-25,14.100000381469727,14.350000381469727,14.100000381469727,14.199999809265137,806673
2025-09-26,14.199999809265137,14.199999809265137,13.949999809265137,14.0,1331062
2025-09-30,14.100000381469727,14.100000381469727,13.800000190734863,14.050000190734863,1065604
2025-10-01,14.100000381469727,14.199999809265137,14.0,14.050000190734863,1127457
2025-10-02,14.100000381469727,14.199999809265137,13.899999618530273,13.949999809265137,1142824
2025-10-03,13.949999809265137,13.949999809265137,13.699999809265137,13.850000381469727,1889907
2025-10-07,13.850000381469727,13.949999809265137,13.800000190734863,13.850000381469727,971025
2025-10-08,13.850000381469727,13.899999618530273,13.75,13.850000381469727,646754
2025-10-09,13.899999618530273,14.050000190734863,13.899999618530273,13.949999809265137,1128248
2025-10-13,13.800000190734863,14.149999618530273,13.550000190734863,14.050000190734863,1529028
2025-10-14,14.100000381469727,14.350000381469727,14.050000190734863,14.100000381469727,1482715
2025-10-15,14.199999809265137,14.199999809265137,13.899999618530273,14.0,754338
2025-10-16,14.0,14.149999618530273,13.949999809265137,14.0,958537
2025-10-17,14.100000381469727,14.149999618530273,13.949999809265137,14.050000190734863,951306
2025-10-20,14.050000190734863,14.199999809265137,13.850000381469727,13.949999809265137,1449253
2025-10-21,14.149999618530273,14.149999618530273,13.949999809265137,14.0,930363
2025-10-22,14.0,14.199999809265137,14.0,14.199999809265137,807729
2025-10-23,14.199999809265137,14.75,14.050000190734863,14.550000190734863,5313786
2025-10-27,14.75,14.800000190734863,14.300000190734863,14.350000381469727,1814427
2025-10-28,14.350000381469727,14.399999618530273,13.949999809265137,14.0,2529949
2025-10-29,14.0,14.100000381469727,13.899999618530273,14.0,1495270
2025-10-30,14.0,14.199999809265137,14.0,14.0,687770
2025-10-31,14.0,14.050000190734863,13.800000190734863,13.899999618530273,1018772
2025-11-03,13.899999618530273,14.050000190734863,13.850000381469727,13.949999809265137,856609
2025-11-04,13.949999809265137,14.0,13.850000381469727,13.899999618530273,877820
2025-11-05,13.800000190734863,13.899999618530273,13.550000190734863,13.899999618530273,1222753
2025-11-06,13.899999618530273,14.350000381469727,13.899999618530273,14.25,2108361
2025-11-07,14.199999809265137,14.399999618530273,14.149999618530273,14.149999618530273,722989
2025-11-10,14.199999809265137,14.199999809265137,13.899999618530273,14.0,724475
2025-11-11,14.0,14.100000381469727,13.899999618530273,13.949999809265137,799826
2025-11-12,14.0,14.399999618530273,14.0,14.300000190734863,1817743
2025-11-13,14.350000381469727,14.350000381469727,14.050000190734863,14.100000381469727,1130877
2025-11-14,13.949999809265137,14.300000190734863,13.949999809265137,14.050000190734863,1139885
2025-11-17,14.050000190734863,14.149999618530273,13.850000381469727,13.899999618530273,1151613
2025-11-18,13.850000381469727,13.850000381469727,13.550000190734863,13.600000381469727,1997953
2025-11-19,13.699999809265137,13.699999809265137,13.100000381469727,13.199999809265137,2350676
2025-11-20,13.399999618530273,13.449999809265137,13.199999809265137,13.300000190734863,875790
2025-11-21,13.25,13.550000190734863,13.199999809265137,13.5,774231
2025-11-24,13.600000381469727,13.649999618530273,13.300000190734863,13.350000381469727,1060803
2025-11-25,13.350000381469727,13.449999809265137,13.300000190734863,13.449999809265137,585836
2025-11-26,13.449999809265137,13.699999809265137,13.449999809265137,13.699999809265137,738785
2025-11-27,13.550000190734863,13.75,13.550000190734863,13.649999618530273,410905
2025-11-28,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,573039
2025-12-01,13.75,13.949999809265137,13.649999618530273,13.649999618530273,529826
2025-12-02,13.699999809265137,13.899999618530273,13.699999809265137,13.800000190734863,766647
2025-12-03,13.800000190734863,13.899999618530273,13.699999809265137,13.699999809265137,551926
2025-12-04,13.800000190734863,14.0,13.75,13.899999618530273,828636
2025-12-05,13.899999618530273,13.899999618530273,13.75,13.899999618530273,538835
2025-12-08,13.75,13.800000190734863,13.649999618530273,13.699999809265137,461987
2025-12-09,13.699999809265137,13.699999809265137,13.5,13.5,585681
2025-12-10,13.5,13.649999618530273,13.5,13.5,414188
2025-12-11,13.649999618530273,13.649999618530273,13.5,13.649999618530273,353725
2025-12-12,13.699999809265137,14.199999809265137,13.699999809265137,13.949999809265137,1979976
2025-12-15,14.0,14.300000190734863,13.899999618530273,14.100000381469727,1451747
2025-12-16,13.949999809265137,14.050000190734863,13.75,13.75,890602
2025-12-17,13.800000190734863,13.899999618530273,13.600000381469727,13.600000381469727,601558
2025-12-18,13.600000381469727,13.800000190734863,13.600000381469727,13.649999618530273,444457
2025-12-19,13.75,13.949999809265137,13.699999809265137,13.899999618530273,732119
2025-12-22,13.949999809265137,14.0,13.800000190734863,13.850000381469727,469276
2025-12-23,13.850000381469727,13.850000381469727,13.699999809265137,13.75,566810
2025-12-24,13.75,13.800000190734863,13.550000190734863,13.550000190734863,879509
2025-12-26,13.649999618530273,13.699999809265137,13.399999618530273,13.5,989185
2025-12-29,13.550000190734863,13.850000381469727,13.5,13.550000190734863,1244652
2025-12-30,13.5,13.5,13.25,13.449999809265137,1735717
2025-12-31,13.350000381469727,13.5,13.300000190734863,13.300000190734863,1119269
2026-01-02,13.350000381469727,13.399999618530273,13.199999809265137,13.25,1387239
2026-01-05,13.25,13.300000190734863,13.050000190734863,13.100000381469727,2034067
2026-01-06,13.149999618530273,13.350000381469727,13.100000381469727,13.149999618530273,834290
2026-01-07,13.149999618530273,13.399999618530273,13.149999618530273,13.350000381469727,1563481
2026-01-08,13.350000381469727,13.649999618530273,13.300000190734863,13.350000381469727,1551808
2026-01-09,13.399999618530273,13.5,13.199999809265137,13.25,1121920
2026-01-12,13.300000190734863,13.399999618530273,13.199999809265137,13.300000190734863,1012140
2026-01-13,13.350000381469727,13.399999618530273,13.100000381469727,13.25,966254
2026-01-14,13.300000190734863,13.550000190734863,13.300000190734863,13.449999809265137,1712248
2026-01-15,13.449999809265137,13.550000190734863,13.399999618530273,13.550000190734863,941477
2026-01-16,13.550000190734863,13.649999618530273,13.300000190734863,13.300000190734863,1235878
2026-01-19,13.25,13.449999809265137,13.199999809265137,13.350000381469727,1451144
2026-01-20,13.350000381469727,13.350000381469727,13.149999618530273,13.149999618530273,1780921
2026-01-21,13.149999618530273,13.199999809265137,12.949999809265137,13.050000190734863,2899247
2026-01-22,13.100000381469727,13.149999618530273,13.0,13.050000190734863,1605330
2026-01-23,13.100000381469727,13.199999809265137,13.050000190734863,13.199999809265137,1100712
2026-01-26,13.199999809265137,13.649999618530273,13.149999618530273,13.550000190734863,3202196
2026-01-27,13.649999618530273,13.899999618530273,13.350000381469727,13.350000381469727,1771416
2026-01-28,13.350000381469727,13.350000381469727,13.25,13.350000381469727,1213863
2026-01-29,13.350000381469727,13.350000381469727,13.199999809265137,13.25,1231089
2026-01-30,13.25,13.25,13.0,13.050000190734863,1699229
2026-02-02,13.0,13.0,12.699999809265137,12.699999809265137,3076528
2026-02-03,12.899999618530273,12.899999618530273,12.649999618530273,12.75,1584908
2026-02-04,12.699999809265137,13.0,12.649999618530273,12.949999809265137,1307111
2026-02-05,12.850000381469727,13.25,12.850000381469727,13.050000190734863,1333344
2026-02-06,13.0,13.0,12.75,12.800000190734863,926862
2026-02-09,13.0,13.050000190734863,12.75,12.899999618530273,814790
2026-02-10,12.850000381469727,13.0,12.800000190734863,12.949999809265137,910284
2026-02-11,12.949999809265137,13.050000190734863,12.899999618530273,12.949999809265137,730885
2026-02-23,12.949999809265137,13.100000381469727,12.899999618530273,13.0,1566280
2026-02-24,13.0,13.399999618530273,13.0,13.199999809265137,1941938
2026-02-25,13.100000381469727,13.25,12.949999809265137,13.149999618530273,1473273
2026-02-26,13.199999809265137,13.199999809265137,12.949999809265137,13.050000190734863,1685895
2026-03-02,13.0,13.25,12.850000381469727,13.100000381469727,1763272
2026-03-03,13.100000381469727,13.149999618530273,12.949999809265137,13.100000381469727,1538411
2026-03-04,13.0,13.0,12.649999618530273,12.649999618530273,2992921
2026-03-05,12.600000381469727,12.800000190734863,12.5,12.5,2684592
2026-03-06,12.399999618530273,12.75,12.300000190734863,12.699999809265137,1790720
