ts,open,high,low,close,volume
2025-07-15,9.210000038146973,9.550000190734863,9.210000038146973,9.260000228881836,473264.0
2025-07-16,9.220000267028809,9.329999923706055,9.220000267028809,9.300000190734863,130002.0
2025-07-17,9.300000190734863,9.399999618530273,9.300000190734863,9.380000114440918,195000.0
2025-07-18,9.369999885559082,9.399999618530273,9.300000190734863,9.380000114440918,164000.0
2025-07-21,9.319999694824219,9.319999694824219,9.25,9.25,177130.0
2025-07-22,9.260000228881836,9.260000228881836,9.050000190734863,9.050000190734863,735249.0
2025-07-23,9.199999809265137,9.300000190734863,9.199999809265137,9.239999771118164,245760.0
2025-07-24,9.210000038146973,9.300000190734863,9.15999984741211,9.289999961853027,195020.0
2025-07-25,9.270000457763672,9.270000457763672,9.170000076293945,9.229999542236328,134749.0
2025-07-28,9.229999542236328,9.350000381469727,9.1899995803833,9.350000381469727,149151.0
2025-07-29,9.34000015258789,9.350000381469727,9.239999771118164,9.25,186100.0
2025-07-30,9.25,9.319999694824219,9.239999771118164,9.300000190734863,203000.0
2025-07-31,9.300000190734863,9.34000015258789,9.25,9.300000190734863,302001.0
2025-08-04,9.75,10.350000381469727,9.569999694824219,10.100000381469727,1187624.0
2025-08-05,10.300000190734863,10.300000190734863,9.899999618530273,9.989999771118164,416449.0
2025-08-06,9.989999771118164,10.100000381469727,9.920000076293945,10.0,449100.0
2025-08-07,10.100000381469727,10.100000381469727,9.720000267028809,9.75,476250.0
2025-08-08,9.760000228881836,10.25,9.75,10.0,650498.0
2025-08-11,10.0,10.0,9.6899995803833,9.710000038146973,426853.0
2025-08-12,9.930000305175781,9.930000305175781,9.699999809265137,9.710000038146973,402001.0
2025-08-13,9.710000038146973,9.869999885559082,9.40999984741211,9.520000457763672,736049.0
2025-08-14,9.800000190734863,10.449999809265137,9.760000228881836,10.449999809265137,1068241.0
2025-08-15,11.0,11.449999809265137,10.5,11.449999809265137,8354972.0
2025-08-18,11.600000381469727,12.550000190734863,11.5,12.550000190734863,5232269.0
2025-08-19,13.600000381469727,13.800000190734863,13.199999809265137,13.800000190734863,9201544.0
2025-08-20,13.699999809265137,13.699999809265137,12.699999809265137,12.75,5276234.0
2025-08-21,12.699999809265137,13.699999809265137,12.550000190734863,13.0,2846975.0
2025-08-22,13.050000190734863,13.399999618530273,12.050000190734863,12.100000381469727,1836629.0
2025-08-25,12.25,12.800000190734863,12.100000381469727,12.350000381469727,1749009.0
2025-08-26,12.399999618530273,12.399999618530273,11.699999809265137,12.0,1719018.0
2025-08-27,12.100000381469727,12.149999618530273,11.600000381469727,11.699999809265137,2251919.0
2025-08-28,11.649999618530273,11.699999809265137,11.399999618530273,11.5,1489025.0
2025-08-29,11.25,12.25,11.25,12.149999618530273,1856519.0
2025-09-01,12.149999618530273,12.25,11.699999809265137,11.75,1317200.0
2025-09-02,11.75,12.149999618530273,11.5,11.699999809265137,638600.0
2025-09-03,11.75,12.25,11.550000190734863,12.050000190734863,916000.0
2025-09-04,12.199999809265137,12.199999809265137,11.850000381469727,11.899999618530273,874224.0
2025-09-05,12.100000381469727,12.800000190734863,11.850000381469727,12.699999809265137,2143055.0
2025-09-08,12.949999809265137,12.949999809265137,12.199999809265137,12.5,1285000.0
2025-09-09,12.649999618530273,12.649999618530273,12.0,12.100000381469727,1180491.0
2025-09-10,12.100000381469727,12.100000381469727,11.899999618530273,11.899999618530273,1094001.0
2025-09-11,12.0,12.0,11.5,11.649999618530273,907299.0
2025-09-12,11.75,11.949999809265137,11.600000381469727,11.850000381469727,480020.0
2025-09-15,11.899999618530273,11.899999618530273,11.5,11.75,523502.0
2025-09-16,11.899999618530273,11.899999618530273,11.550000190734863,11.649999618530273,319081.0
2025-09-17,11.600000381469727,12.050000190734863,11.600000381469727,11.899999618530273,639080.0
2025-09-18,12.100000381469727,12.5,11.899999618530273,12.25,1505525.0
2025-09-19,12.25,12.25,11.699999809265137,12.0,1231088.0
2025-09-22,12.0,12.0,11.850000381469727,12.0,542735.0
2025-09-23,12.0,12.100000381469727,11.699999809265137,11.800000190734863,759798.0
2025-09-24,11.800000190734863,11.899999618530273,11.649999618530273,11.699999809265137,401499.0
2025-09-25,11.699999809265137,12.050000190734863,11.699999809265137,11.699999809265137,517000.0
2025-09-26,11.699999809265137,11.699999809265137,11.199999809265137,11.350000381469727,1059000.0
2025-09-30,11.350000381469727,11.699999809265137,11.199999809265137,11.300000190734863,365001.0
2025-10-01,11.300000190734863,11.449999809265137,11.199999809265137,11.300000190734863,294281.0
2025-10-02,11.550000190734863,11.550000190734863,11.100000381469727,11.300000190734863,494187.0
2025-10-03,11.399999618530273,11.399999618530273,11.100000381469727,11.199999809265137,290000.0
2025-10-07,11.199999809265137,11.300000190734863,11.0,11.100000381469727,610100.0
2025-10-08,11.199999809265137,12.149999618530273,11.100000381469727,11.800000190734863,1274672.0
2025-10-09,11.800000190734863,11.800000190734863,11.199999809265137,11.350000381469727,984062.0
2025-10-13,10.800000190734863,11.149999618530273,10.75,11.100000381469727,502000.0
2025-10-14,11.300000190734863,11.399999618530273,10.899999618530273,11.100000381469727,585038.0
2025-10-15,11.300000190734863,11.600000381469727,10.949999809265137,11.399999618530273,907976.0
2025-10-16,11.300000190734863,11.699999809265137,11.300000190734863,11.449999809265137,518875.0
2025-10-17,11.300000190734863,11.449999809265137,11.050000190734863,11.199999809265137,460927.0
2025-10-20,11.25,11.350000381469727,11.0,11.199999809265137,1382060.0
2025-10-21,11.199999809265137,12.050000190734863,11.199999809265137,11.75,1628531.0
2025-10-22,11.75,12.600000381469727,11.75,12.25,3079206.0
2025-10-23,12.149999618530273,12.149999618530273,11.800000190734863,11.949999809265137,958149.0
2025-10-27,12.149999618530273,12.149999618530273,11.699999809265137,11.699999809265137,948524.0
2025-10-28,11.800000190734863,11.800000190734863,11.550000190734863,11.550000190734863,638849.0
2025-10-29,11.600000381469727,11.800000190734863,11.449999809265137,11.75,707524.0
2025-10-30,11.75,11.75,11.350000381469727,11.449999809265137,680423.0
2025-10-31,11.449999809265137,11.449999809265137,11.0,11.100000381469727,1109923.0
2025-11-03,11.050000190734863,11.399999618530273,10.800000190734863,11.100000381469727,489272.0
2025-11-04,11.25,11.25,10.899999618530273,10.899999618530273,534000.0
2025-11-05,10.899999618530273,11.199999809265137,10.75,11.0,537250.0
2025-11-06,11.0,11.25,10.899999618530273,11.149999618530273,699325.0
2025-11-07,11.199999809265137,11.199999809265137,10.800000190734863,10.899999618530273,370237.0
2025-11-10,10.899999618530273,10.899999618530273,10.550000190734863,10.600000381469727,589331.0
2025-11-11,10.649999618530273,10.850000381469727,10.600000381469727,10.75,459000.0
2025-11-12,10.699999809265137,11.25,10.699999809265137,11.100000381469727,613320.0
2025-11-13,11.100000381469727,11.25,11.0,11.25,396302.0
2025-11-14,11.0,11.25,10.800000190734863,10.899999618530273,719432.0
2025-11-17,10.75,10.899999618530273,10.0,10.100000381469727,1045373.0
2025-11-18,10.100000381469727,10.300000190734863,9.949999809265137,9.989999771118164,624146.0
2025-11-19,10.25,10.25,9.75,9.850000381469727,572005.0
2025-11-20,10.449999809265137,10.449999809265137,10.0,10.0,429003.0
2025-11-21,10.0,10.100000381469727,9.829999923706055,9.920000076293945,362264.0
2025-11-24,10.050000190734863,10.100000381469727,9.920000076293945,9.989999771118164,352000.0
2025-11-25,9.989999771118164,10.050000190734863,9.930000305175781,10.050000190734863,367499.0
2025-11-26,10.100000381469727,10.5,10.100000381469727,10.199999809265137,416001.0
2025-11-27,10.199999809265137,10.25,10.100000381469727,10.100000381469727,258107.0
2025-11-28,10.050000190734863,10.25,10.050000190734863,10.25,296000.0
2025-12-01,10.149999618530273,10.25,9.979999542236328,10.050000190734863,481675.0
2025-12-02,10.050000190734863,10.149999618530273,10.0,10.050000190734863,249010.0
2025-12-03,10.050000190734863,10.350000381469727,10.050000190734863,10.25,392749.0
2025-12-04,10.149999618530273,10.800000190734863,10.149999618530273,10.600000381469727,494075.0
2025-12-05,10.5,10.5,10.25,10.300000190734863,260123.0
2025-12-08,10.300000190734863,10.300000190734863,10.050000190734863,10.149999618530273,366000.0
2025-12-09,10.25,10.25,10.050000190734863,10.199999809265137,397002.0
2025-12-10,10.25,10.350000381469727,10.050000190734863,10.050000190734863,439169.0
2025-12-11,10.050000190734863,10.25,10.0,10.25,561477.0
2025-12-12,10.25,10.75,10.25,10.75,1398992.0
2025-12-15,10.699999809265137,11.050000190734863,10.550000190734863,10.899999618530273,893702.0
2025-12-16,10.949999809265137,11.5,10.899999618530273,11.100000381469727,1340531.0
2025-12-17,11.199999809265137,11.350000381469727,10.800000190734863,10.800000190734863,951720.0
2025-12-18,10.800000190734863,10.899999618530273,10.600000381469727,10.649999618530273,244870.0
2025-12-19,10.600000381469727,10.75,10.5,10.600000381469727,415115.0
2025-12-22,10.649999618530273,11.0,10.649999618530273,10.850000381469727,497559.0
2025-12-23,10.800000190734863,10.850000381469727,10.649999618530273,10.649999618530273,214272.0
2025-12-24,10.649999618530273,10.699999809265137,10.5,10.5,255317.0
2025-12-26,10.699999809265137,10.75,10.5,10.5,632368.0
2025-12-29,10.550000190734863,10.850000381469727,10.550000190734863,10.699999809265137,603001.0
2025-12-30,10.699999809265137,10.899999618530273,10.550000190734863,10.850000381469727,479001.0
2025-12-31,10.850000381469727,10.850000381469727,10.449999809265137,10.550000190734863,728521.0
2026-01-02,10.699999809265137,10.800000190734863,10.399999618530273,10.399999618530273,613654.0
2026-01-05,10.399999618530273,10.5,10.050000190734863,10.050000190734863,1080177.0
2026-01-06,10.050000190734863,10.350000381469727,10.050000190734863,10.300000190734863,857500.0
2026-01-07,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,3205504.0
2026-01-08,9.0600004196167,9.789999961853027,9.029999732971191,9.609999656677246,3710671.0
2026-01-09,9.65999984741211,9.65999984741211,9.210000038146973,9.489999771118164,1389498.0
2026-01-12,9.489999771118164,9.539999961853027,9.319999694824219,9.420000076293945,1233973.0
2026-01-13,9.420000076293945,9.420000076293945,9.100000381469727,9.300000190734863,1267175.0
2026-01-14,9.300000190734863,10.199999809265137,9.300000190734863,10.199999809265137,1999020.0
2026-01-15,11.0,11.199999809265137,10.399999618530273,10.449999809265137,3549552.0
2026-01-16,10.449999809265137,10.550000190734863,10.149999618530273,10.199999809265137,1345500.0
2026-01-19,10.25,10.949999809265137,10.199999809265137,10.550000190734863,1555538.0
2026-01-20,10.800000190734863,10.800000190734863,10.199999809265137,10.25,905000.0
2026-01-21,10.25,10.25,10.0,10.100000381469727,1017751.0
2026-01-22,10.100000381469727,10.300000190734863,10.050000190734863,10.050000190734863,969965.0
2026-01-23,10.199999809265137,10.949999809265137,10.0,10.75,2142048.0
2026-01-26,10.75,10.949999809265137,10.5,10.899999618530273,2072748.0
2026-01-27,11.100000381469727,11.100000381469727,10.300000190734863,10.350000381469727,1386350.0
2026-01-28,10.550000190734863,10.699999809265137,10.199999809265137,10.600000381469727,956349.0
2026-01-29,10.600000381469727,10.75,10.149999618530273,10.149999618530273,851068.0
2026-01-30,10.149999618530273,10.350000381469727,9.899999618530273,10.199999809265137,1280098.0
2026-02-02,10.100000381469727,10.100000381469727,9.930000305175781,9.9399995803833,723199.0
2026-02-03,9.960000038146973,10.149999618530273,9.800000190734863,9.84000015258789,779892.0
2026-02-04,9.899999618530273,10.149999618530273,9.680000305175781,10.050000190734863,685360.0
2026-02-05,10.0,10.550000190734863,9.970000267028809,10.149999618530273,1688098.0
2026-02-06,10.149999618530273,10.199999809265137,9.869999885559082,9.960000038146973,992580.0
2026-02-09,10.149999618530273,10.149999618530273,9.600000381469727,9.609999656677246,1657846.0
2026-02-10,9.619999885559082,9.739999771118164,9.569999694824219,9.630000114440918,692849.0
2026-02-11,9.720000267028809,9.859999656677246,9.510000228881836,9.75,792049.0
2026-02-23,9.899999618530273,10.25,9.899999618530273,10.25,1642948.0
2026-02-24,10.350000381469727,10.699999809265137,10.100000381469727,10.100000381469727,1217996.0
2026-02-25,10.149999618530273,10.350000381469727,10.050000190734863,10.300000190734863,702799.0
2026-02-26,10.300000190734863,10.350000381469727,10.0,10.300000190734863,1463019.0
2026-03-02,10.199999809265137,10.399999618530273,10.0,10.300000190734863,1259600.0
2026-03-03,10.300000190734863,10.399999618530273,10.0,10.199999809265137,1147324.0
2026-03-04,10.199999809265137,10.199999809265137,9.600000381469727,9.609999656677246,1244004.0
2026-03-05,9.90999984741211,9.989999771118164,9.75,9.75,543051.0
2026-03-06,9.75,9.949999809265137,9.640000343322754,9.9399995803833,374282.0
