ts,open,high,low,close,volume
2025-05-05,33.11444049593428,33.11444049593428,32.69644546508789,32.69644546508789,5186
2025-05-06,32.83577346801758,32.83577346801758,31.58179196895581,32.83577346801758,9422
2025-05-07,32.83577457393513,32.88222122192383,32.69644526011431,32.88222122192383,5614
2025-05-08,32.88222122192383,32.88222122192383,32.88222122192383,32.88222122192383,311
2025-05-09,32.88222191287686,32.88222191287686,31.721126556396484,31.721126556396484,1850
2025-05-12,32.882220350458134,32.882220350458134,31.44245934212813,32.04623031616211,34029
2025-05-13,32.04623136636926,32.69644546508789,31.58179323062478,32.69644546508789,6276
2025-05-14,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,100
2025-05-15,32.46422681126914,32.46422681126914,32.324893951416016,32.324893951416016,15122
2025-05-16,32.557111775074574,32.650001525878906,32.4177824639406,32.650001525878906,6214
2025-05-19,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,158
2025-05-20,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,29
2025-05-21,32.65000319213389,32.742889404296875,32.51067033050754,32.742889404296875,2734
2025-05-22,32.65000108755174,32.65000108755174,31.90689726462,32.23200607299805,8263
2025-05-23,32.65000172842241,32.65000172842241,32.04623074628465,32.46422576904297,1100
2025-05-26,32.65000361750824,32.65000361750824,32.371337890625,32.371337890625,7669
2025-05-27,32.78933234359772,32.78933234359772,31.442461013793945,31.442461013793945,24
2025-05-28,32.83577590591421,32.83577590591421,31.81401338958681,31.953346252441406,12114
2025-05-29,32.185563169672,32.32489247980023,31.90689746265222,32.04623031616211,17014
2025-06-02,32.18556594848633,32.65000410910875,31.95334686817512,32.18556594848633,10732
2025-06-03,32.18556594848633,32.18556594848633,32.18556594848633,32.18556594848633,2150
2025-06-04,32.83577346801758,32.83577346801758,32.83577346801758,32.83577346801758,100
2025-06-05,33.20732879638672,33.20732879638672,33.20732879638672,33.20732879638672,13
2025-06-06,33.43954447018968,33.43954447018968,32.04623011726511,32.23200607299805,8201
2025-06-09,32.69644399003286,32.69644399003286,32.04622992064774,32.417781829833984,11214
2025-06-10,32.650001525878906,32.650001525878906,32.04623054748663,32.650001525878906,10300
2025-06-11,32.742890452757855,32.742890452757855,32.60355758666992,32.60355758666992,4000
2025-06-12,33.393104553222656,33.393104553222656,33.393104553222656,33.393104553222656,1007
2025-06-13,33.393104553222656,33.393104553222656,33.393104553222656,33.393104553222656,1000
2025-06-16,33.021551798047774,33.021551798047774,32.41778432831402,32.55711364746094,7949
2025-06-17,32.60355464343836,32.60355464343836,31.90689746265222,32.04623031616211,5165
2025-06-18,32.04623031616211,32.8357737037004,31.76756815252399,32.04623031616211,17180
2025-06-19,32.69644546508789,32.69644546508789,32.69644546508789,32.69644546508789,94
2025-06-20,32.69644462959023,32.69644462959023,32.650001525878906,32.650001525878906,1114
2025-06-23,32.69644546508789,32.69644546508789,31.58179323062478,32.69644546508789,1141
2025-06-24,31.535350125726687,32.69644546508789,31.535350125726687,32.69644546508789,6035
2025-06-25,32.69644546508789,32.69644546508789,32.69644546508789,32.69644546508789,131
2025-06-26,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,30
2025-06-27,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,172
2025-06-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15
2025-07-01,32.650003026061924,32.650003026061924,31.442461013793945,31.442461013793945,25
2025-07-02,31.581795046631687,32.60355758666992,31.581795046631687,32.60355758666992,5050
2025-07-03,32.60355758666992,32.60355758666992,32.60355758666992,32.60355758666992,29
2025-07-04,32.60355758666992,32.60355758666992,32.60355758666992,32.60355758666992,115
2025-07-07,32.603556542670525,32.742889404296875,31.58179403535018,32.742889404296875,2361
2025-07-08,32.9751091003418,32.9751091003418,32.9751091003418,32.9751091003418,1015
2025-07-09,33.16088251409626,33.16088251409626,31.349573135375977,32.04623031616211,26629
2025-07-10,32.04623031616211,32.04623031616211,32.04623031616211,32.04623031616211,2375
2025-07-11,31.581792195638023,32.696444393572165,31.48890598888587,32.04623031616211,11906
2025-07-14,32.324893951416016,32.324893951416016,32.324893951416016,32.324893951416016,30
2025-07-15,32.32489208084662,32.417781829833984,31.628234908658623,32.417781829833984,2060
2025-07-16,32.417781829833984,32.417781829833984,32.417781829833984,32.417781829833984,15
2025-07-17,32.417781829833984,32.417781829833984,32.417781829833984,32.417781829833984,138
2025-07-18,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,1015
2025-07-21,31.535350125726687,32.69644546508789,31.535350125726687,32.69644546508789,5450
2025-07-22,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,150
2025-07-23,32.650001525878906,32.650001525878906,32.51066867136325,32.650001525878906,4030
2025-07-24,31.81401148554832,32.650001525878906,31.81401148554832,32.650001525878906,8780
2025-07-25,32.46422556765192,32.650001525878906,32.324892713136265,32.650001525878906,4211
2025-07-28,32.650002567211466,32.650002567211466,32.37133684929244,32.51066970825195,8515
2025-07-29,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15
2025-07-30,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,15
2025-07-31,32.650002567211466,32.650002567211466,32.51066970825195,32.51066970825195,1310
2025-08-04,32.650001933297354,32.650001933297354,32.09267405166187,32.27845001220703,2330
2025-08-05,32.51066867136325,32.650001525878906,32.23200650571361,32.650001525878906,2104
2025-08-06,32.51066970825195,32.51066970825195,32.51066970825195,32.51066970825195,2015
2025-08-07,32.18556607517009,32.60355758666992,32.04623320908215,32.60355758666992,5030
2025-08-08,31.6282352990141,32.60355464343836,31.6282352990141,32.04623031616211,10015
2025-08-11,32.18556594848633,32.510671243569234,32.04623308294682,32.18556594848633,7704
2025-08-12,32.09267341953819,32.32489247980023,32.04623031616211,32.04623031616211,25503
2025-08-13,32.371337890625,32.371337890625,32.0462326004371,32.371337890625,5280
2025-08-14,32.046231982996595,32.232007949545405,31.581793838315484,32.13911819458008,45045
2025-08-15,31.628236944107226,32.27845105533715,31.628236944107226,32.13911819458008,10795
2025-08-18,31.99978887720485,32.232007949545405,31.99978887720485,32.13911819458008,8773
2025-08-19,31.442460394981683,32.18556424740845,31.442460394981683,31.999788284301758,9134
2025-08-20,31.999788914082668,32.13911823161846,31.442461013793945,31.442461013793945,4001
2025-08-21,31.44246041841314,32.13911762304606,31.30313110351562,31.303131103515625,39136
2025-08-22,31.30313110351562,31.30313110351562,31.30313110351562,31.303131103515625,0
2025-08-25,31.44246163266004,31.674680709838867,30.699361294364188,31.674680709838867,10451
2025-08-26,30.69936075755075,31.25668865906356,30.652917651603477,30.838693618774414,31459
2025-08-27,31.25668736696196,31.25668736696196,30.60647328043342,31.070911407470703,45558
2025-08-28,30.60647328043342,31.11735451149809,30.513583528996936,31.070911407470703,29490
2025-08-29,31.070911196022067,32.650001525878906,30.93157834150641,32.650001525878906,41879
2025-09-01,34.0,34.0,31.350000381469727,32.650001525878906,34232
2025-09-02,32.650001525878906,32.650001525878906,31.799999237060547,32.0,4674
2025-09-03,32.20000076293945,32.5,31.5,32.0,20026
2025-09-04,31.5,32.5,31.5,32.5,1466
2025-09-05,32.45000076293945,32.45000076293945,31.5,32.45000076293945,5282
2025-09-08,31.350000381469727,32.25,31.200000762939453,31.299999237060547,9661
2025-09-09,32.54999923706055,32.54999923706055,32.25,32.25,32
2025-09-10,32.25,32.45000076293945,31.0,32.45000076293945,5262
2025-09-11,32.45000076293945,32.45000076293945,31.850000381469727,32.0,4016
2025-09-12,32.0,32.20000076293945,31.100000381469727,32.20000076293945,6417
2025-09-15,32.20000076293945,32.20000076293945,30.899999618530273,31.100000381469727,7034
2025-09-16,32.349998474121094,32.349998474121094,30.950000762939453,32.150001525878906,11510
2025-09-17,32.150001525878906,32.150001525878906,30.850000381469727,31.100000381469727,19557
2025-09-18,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,161
2025-09-19,31.100000381469727,31.100000381469727,31.100000381469727,31.100000381469727,1113
2025-09-22,31.25,31.350000381469727,31.100000381469727,31.350000381469727,5392
2025-09-23,31.100000381469727,31.200000762939453,29.899999618530273,30.399999618530273,42850
2025-09-24,30.399999618530273,30.399999618530273,29.5,30.100000381469727,32666
2025-09-25,30.100000381469727,30.100000381469727,29.600000381469727,29.75,24234
2025-09-26,29.899999618530273,29.899999618530273,28.100000381469727,29.450000762939453,30724
2025-09-30,28.100000381469727,29.450000762939453,28.100000381469727,29.450000762939453,6151
2025-10-01,29.450000762939453,29.5,28.799999237060547,29.0,11540
2025-10-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,181
2025-10-03,29.299999237060547,29.399999618530273,29.200000762939453,29.399999618530273,4309
2025-10-07,29.399999618530273,29.600000381469727,29.299999237060547,29.600000381469727,11065
2025-10-08,29.600000381469727,29.700000762939453,29.5,29.700000762939453,5359
2025-10-09,29.700000762939453,29.700000762939453,28.799999237060547,29.600000381469727,18133
2025-10-13,29.600000381469727,29.600000381469727,28.5,29.450000762939453,5072
2025-10-14,29.450000762939453,29.450000762939453,28.0,28.850000381469727,11624
2025-10-15,28.850000381469727,29.100000381469727,28.049999237060547,28.049999237060547,10696
2025-10-16,29.0,29.0,28.049999237060547,28.149999618530273,4266
2025-10-17,28.149999618530273,28.200000762939453,28.0,28.200000762939453,7126
2025-10-20,28.200000762939453,28.200000762939453,27.649999618530273,27.649999618530273,12619
2025-10-21,27.649999618530273,27.799999237060547,27.299999237060547,27.5,21729
2025-10-22,27.049999237060547,27.450000762939453,26.0,27.100000381469727,37309
2025-10-23,27.100000381469727,27.100000381469727,25.899999618530273,26.200000762939453,17970
2025-10-27,25.899999618530273,26.200000762939453,23.899999618530273,24.799999237060547,91408
2025-10-28,24.799999237060547,24.799999237060547,24.0,24.700000762939453,5472
2025-10-29,24.649999618530273,24.649999618530273,24.0,24.450000762939453,18558
2025-10-30,24.450000762939453,24.450000762939453,22.850000381469727,22.950000762939453,80333
2025-10-31,23.600000381469727,23.649999618530273,22.75,23.5,26035
2025-11-03,23.450000762939453,23.950000762939453,22.899999618530273,23.450000762939453,17528
2025-11-04,23.399999618530273,24.299999237060547,23.399999618530273,24.0,29768
2025-11-05,23.899999618530273,25.0,23.899999618530273,24.200000762939453,22520
2025-11-06,24.200000762939453,24.25,24.0,24.25,9000
2025-11-07,23.799999237060547,24.200000762939453,23.75,24.200000762939453,7188
2025-11-10,23.950000762939453,25.25,23.950000762939453,24.5,19202
2025-11-11,25.0,25.700000762939453,24.899999618530273,25.600000381469727,9933
2025-11-12,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,2020
2025-11-13,24.899999618530273,25.75,24.899999618530273,25.75,5188
2025-11-14,24.899999618530273,25.75,24.899999618530273,25.75,12000
2025-11-17,24.899999618530273,25.75,24.899999618530273,25.200000762939453,10359
2025-11-18,25.299999237060547,25.350000381469727,25.100000381469727,25.100000381469727,7255
2025-11-19,25.75,25.75,25.100000381469727,25.75,1894
2025-11-20,25.700000762939453,25.700000762939453,25.600000381469727,25.600000381469727,24640
2025-11-21,25.549999237060547,25.899999618530273,25.549999237060547,25.899999618530273,10343
2025-11-24,25.899999618530273,26.799999237060547,25.799999237060547,25.899999618530273,8120
2025-11-25,25.899999618530273,27.0,25.899999618530273,27.0,5298
2025-11-26,27.0,27.0,25.799999237060547,26.0,7221
2025-11-27,26.0,26.0,25.899999618530273,25.899999618530273,8011
2025-11-28,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,27
2025-12-01,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,0
2025-12-02,25.549999237060547,25.600000381469727,25.5,25.600000381469727,11318
2025-12-03,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,1364
2025-12-04,25.600000381469727,25.600000381469727,24.850000381469727,25.0,3193
2025-12-05,24.899999618530273,25.0,24.899999618530273,25.0,5000
2025-12-08,26.049999237060547,26.049999237060547,24.899999618530273,25.399999618530273,6272
2025-12-09,25.399999618530273,25.399999618530273,24.799999237060547,24.950000762939453,6228
2025-12-10,24.0,24.899999618530273,24.0,24.899999618530273,406
2025-12-11,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,21
2025-12-12,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,3000
2025-12-15,24.799999237060547,25.100000381469727,24.700000762939453,25.049999237060547,4560
2025-12-16,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,40
2025-12-17,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,0
2025-12-18,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,4049
2025-12-19,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23
2025-12-22,24.799999237060547,24.799999237060547,24.0,24.799999237060547,360
2025-12-23,24.799999237060547,24.799999237060547,24.0,24.0,189
2025-12-24,24.0,24.799999237060547,24.0,24.200000762939453,2040
2025-12-26,23.899999618530273,24.049999237060547,22.899999618530273,24.0,12647
2025-12-29,23.0,24.049999237060547,23.0,24.049999237060547,1026
2025-12-30,23.0,24.049999237060547,23.0,24.049999237060547,12190
2025-12-31,23.5,24.149999618530273,23.5,24.149999618530273,4071
2026-01-02,24.049999237060547,24.549999237060547,24.049999237060547,24.549999237060547,6234
2026-01-05,24.5,24.5,23.350000381469727,23.450000762939453,12250
2026-01-06,23.299999237060547,24.450000762939453,23.299999237060547,24.450000762939453,2154
2026-01-07,24.450000762939453,24.450000762939453,23.350000381469727,24.100000381469727,7071
2026-01-08,23.299999237060547,24.100000381469727,23.299999237060547,24.100000381469727,1097
2026-01-09,23.299999237060547,24.149999618530273,23.299999237060547,24.149999618530273,10872
2026-01-12,23.049999237060547,24.149999618530273,23.049999237060547,23.549999237060547,11465
2026-01-13,23.200000762939453,23.5,23.100000381469727,23.200000762939453,22228
2026-01-14,23.049999237060547,24.149999618530273,22.5,23.200000762939453,24231
2026-01-15,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,4000
2026-01-16,23.549999237060547,23.549999237060547,23.200000762939453,23.299999237060547,4201
2026-01-19,23.549999237060547,23.649999618530273,23.100000381469727,23.399999618530273,9196
2026-01-20,23.600000381469727,23.600000381469727,23.5,23.5,16001
2026-01-21,23.600000381469727,23.600000381469727,22.450000762939453,23.100000381469727,16345
2026-01-22,23.100000381469727,23.100000381469727,23.0,23.0,4020
2026-01-23,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,436
2026-01-26,23.100000381469727,23.100000381469727,22.700000762939453,22.700000762939453,3200
2026-01-27,22.100000381469727,23.200000762939453,22.100000381469727,23.100000381469727,27301
2026-01-28,23.100000381469727,23.200000762939453,23.0,23.100000381469727,15099
2026-01-29,23.299999237060547,23.299999237060547,23.049999237060547,23.200000762939453,8322
2026-01-30,23.200000762939453,23.299999237060547,23.200000762939453,23.299999237060547,10000
2026-02-02,22.850000381469727,23.350000381469727,22.850000381469727,23.350000381469727,3010
2026-02-03,23.25,23.350000381469727,23.25,23.350000381469727,3010
2026-02-04,23.350000381469727,23.350000381469727,22.799999237060547,23.0,6732
2026-02-05,23.0,23.0,22.600000381469727,23.0,1999
2026-02-06,22.950000762939453,22.950000762939453,22.600000381469727,22.950000762939453,9233
2026-02-09,22.950000762939453,22.950000762939453,22.600000381469727,22.799999237060547,4511
2026-02-10,22.899999618530273,22.899999618530273,22.700000762939453,22.700000762939453,1819
2026-02-11,22.899999618530273,22.899999618530273,22.5,22.700000762939453,17583
2026-02-23,22.799999237060547,22.799999237060547,22.299999237060547,22.75,7132
2026-02-24,22.350000381469727,22.899999618530273,22.200000762939453,22.299999237060547,24217
2026-02-25,22.149999618530273,22.899999618530273,22.149999618530273,22.600000381469727,17201
2026-02-26,23.0,23.5,22.899999618530273,23.5,5110
2026-03-02,23.5,23.5,23.5,23.5,44
2026-03-03,23.5,23.5,22.899999618530273,23.049999237060547,2326
2026-03-04,22.899999618530273,23.0,22.5,23.0,31349
2026-03-05,23.0,23.649999618530273,23.0,23.0,8062
2026-03-06,24.0,24.0,23.5,23.5,2021
