ts,open,high,low,close,volume
2025-04-11,23.654106731704704,23.703081159251056,23.360267639160156,23.360267639160156,13000.0
2025-04-14,23.01745489100769,23.605134963989258,23.01745489100769,23.605134963989258,11500.0
2025-04-15,23.65410612072194,24.339733143194078,23.65410612072194,23.996919631958008,40266.0
2025-04-16,23.996920484417398,23.996920484417398,23.55615997314453,23.55615997314453,242369.0
2025-04-17,23.55615997314453,23.996920484417398,23.507187413306838,23.55615997314453,38000.0
2025-04-18,23.50718657824458,23.996919631958008,23.50718657824458,23.996919631958008,4000.0
2025-04-21,24.24178647994995,24.24178647994995,23.507186889648438,23.507186889648438,21404.0
2025-04-22,23.507186889648438,23.507186889648438,23.507186889648438,23.507186889648438,2000.0
2025-04-23,23.50718657824458,23.996919631958008,23.50718657824458,23.996919631958008,3104.0
2025-04-24,23.996919631958008,23.996919631958008,23.996919631958008,23.996919631958008,0.0
2025-04-25,24.78049261816284,24.78049261816284,23.703081357690596,23.89897346496582,10000.0
2025-04-28,23.752053690285997,23.752053690285997,23.703081130981445,23.703081130981445,2000.0
2025-04-29,23.556160036494333,25.46611976623535,23.50718747652494,25.46611976623535,48000.0
2025-04-30,25.46611976623535,25.46611976623535,25.46611976623535,25.46611976623535,0.0
2025-05-02,25.172279668543588,25.466118753036053,24.682546615600586,24.682546615600586,20000.0
2025-05-05,24.8294677734375,26.4455865796695,24.780493344046555,24.8294677734375,47000.0
2025-05-06,24.339733104903818,24.682546615600586,24.339733104903818,24.682546615600586,3000.0
2025-05-07,24.437680340713403,24.535625457763672,24.09486682648739,24.535625457763672,9001.0
2025-05-08,24.633572442997295,24.633572442997295,23.850000297495008,24.535625457763672,21034.0
2025-05-09,24.535626542540403,24.633573532104492,24.535626542540403,24.633573532104492,5000.0
2025-05-12,24.927414463309105,24.97638702392578,24.486653945025274,24.97638702392578,6000.0
2025-05-13,24.829467511232668,25.31920059086967,24.633573532104492,24.633573532104492,11979.0
2025-05-14,24.976386987381616,25.368173076292095,24.976386987381616,25.31920051574707,8000.0
2025-05-15,25.319199952541403,25.319199952541403,25.270225524902344,25.270225524902344,2161.0
2025-05-16,25.270225524902344,25.270225524902344,25.270225524902344,25.270225524902344,1000.0
2025-05-19,25.564066000441702,25.564066000441702,24.143839385012527,24.535625457763672,11569.0
2025-05-20,24.5846004486084,24.63357300825729,24.5846004486084,24.5846004486084,8001.0
2025-05-21,25.172281186544936,25.515092849731445,24.290760143541196,25.515092849731445,11793.0
2025-05-22,24.73151969909668,24.73151969909668,24.73151969909668,24.73151969909668,1000.0
2025-05-23,24.24178695678711,24.24178695678711,24.24178695678711,24.24178695678711,1000.0
2025-05-26,24.24178677684856,26.34763858786741,24.24178677684856,25.955852508544922,23223.0
2025-05-27,25.857906504262374,26.298667027863583,24.8294677734375,24.8294677734375,10483.0
2025-05-28,24.8294677734375,24.8294677734375,24.8294677734375,24.8294677734375,1606.0
2025-05-29,24.87843897198968,25.31919947144932,24.09486682648739,24.535625457763672,18128.0
2025-06-02,23.654106611464787,24.535625752800836,23.654106611464787,24.38870620727539,26500.0
2025-06-03,24.38870568183824,25.172279688064705,24.290758697537015,24.339733123779297,10050.0
2025-06-04,24.731520157593945,25.46611976623535,24.731520157593945,25.46611976623535,10989.0
2025-06-05,24.682546615600586,25.07433268431832,24.682546615600586,24.682546615600586,7750.0
2025-06-06,24.682548263142525,24.682548263142525,24.48665428161621,24.48665428161621,8400.0
2025-06-09,24.48665270576955,24.48665270576955,23.556159155676973,23.65410614013672,15211.0
2025-06-10,24.192814844958345,24.97638702392578,24.143840416158234,24.97638702392578,16860.0
2025-06-11,23.801027297973633,23.801027297973633,23.801027297973633,23.801027297973633,2166.0
2025-06-12,23.8010259545888,23.850000381469727,23.55615942473425,23.850000381469727,10087.0
2025-06-13,23.654106961003325,23.85000093672091,23.55615997314453,23.55615997314453,15600.0
2025-06-16,23.50718785892572,24.43768145894824,23.50718785892572,24.290760040283203,27737.0
2025-06-17,24.290760040283203,24.290760040283203,24.290760040283203,24.290760040283203,8000.0
2025-06-18,23.654106387226758,24.73151949117191,23.654106387226758,24.192813873291016,11000.0
2025-06-19,23.556159155676973,24.3397331631716,23.556159155676973,23.65410614013672,43100.0
2025-06-20,23.65410612072194,24.339733143194078,23.605133562623934,23.996919631958008,31693.0
2025-06-23,23.60513436996128,23.94794789292218,23.50718738223197,23.89897346496582,17235.0
2025-06-24,23.89897343426657,24.290759516497154,23.89897343426657,24.24178695678711,7586.0
2025-06-25,24.24178695678711,24.24178695678711,24.24178695678711,24.24178695678711,0.0
2025-06-26,24.045893108921938,25.564066754357555,24.045893108921938,25.46611976623535,42855.0
2025-06-27,26.053800361365226,26.053800361365226,24.633573674911155,25.515092849731445,22713.0
2025-06-30,25.515092849731445,25.515092849731445,25.515092849731445,25.515092849731445,1000.0
2025-07-01,25.51509194776391,26.6414794921875,25.51509194776391,26.6414794921875,52000.0
2025-07-02,26.739424940782992,27.37607942790249,26.15174674987793,26.15174674987793,9000.0
2025-07-03,26.151747661400503,26.151747661400503,25.368173599243164,25.368173599243164,16511.0
2025-07-04,24.78049271756334,25.613039314326947,24.78049271756334,25.46611976623535,19000.0
2025-07-07,24.780492525294623,24.927413940429688,24.780492525294623,24.927413940429688,2169.0
2025-07-08,24.48665428161621,24.48665428161621,24.48665428161621,24.48665428161621,2232.0
2025-07-09,24.045892460974986,24.486652961556345,24.045892460974986,24.192813873291016,5176.0
2025-07-10,23.8010259545888,24.04589248444335,23.8010259545888,23.850000381469727,10000.0
2025-07-11,24.0,24.5,24.0,24.5,13000.0
2025-07-14,24.200000762939453,24.399999618530273,24.200000762939453,24.399999618530273,12097.0
2025-07-15,24.149999618530273,24.25,24.149999618530273,24.200000762939453,3032.0
2025-07-16,24.100000381469727,24.299999237060547,24.100000381469727,24.299999237060547,9800.0
2025-07-17,24.200000762939453,24.399999618530273,24.100000381469727,24.200000762939453,15181.0
2025-07-18,24.100000381469727,24.350000381469727,24.0,24.350000381469727,13306.0
2025-07-21,24.5,24.5,24.149999618530273,24.399999618530273,5000.0
2025-07-22,24.5,24.5,24.200000762939453,24.200000762939453,7000.0
2025-07-23,24.25,24.950000762939453,24.25,24.899999618530273,8400.0
2025-07-24,24.549999237060547,24.600000381469727,24.350000381469727,24.600000381469727,5370.0
2025-07-25,24.600000381469727,24.600000381469727,24.399999618530273,24.399999618530273,10000.0
2025-07-28,24.25,24.399999618530273,24.200000762939453,24.350000381469727,16020.0
2025-07-29,24.200000762939453,24.549999237060547,24.200000762939453,24.200000762939453,14004.0
2025-07-30,24.200000762939453,24.25,24.049999237060547,24.25,21150.0
2025-07-31,24.200000762939453,24.25,24.100000381469727,24.25,11000.0
2025-08-04,24.0,24.5,24.0,24.5,58202.0
2025-08-05,24.049999237060547,24.25,24.049999237060547,24.200000762939453,18027.0
2025-08-06,24.200000762939453,24.399999618530273,24.200000762939453,24.350000381469727,10180.0
2025-08-07,24.350000381469727,24.600000381469727,24.0,24.350000381469727,82050.0
2025-08-08,24.149999618530273,24.600000381469727,24.149999618530273,24.399999618530273,18431.0
2025-08-11,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,5100.0
2025-08-12,24.600000381469727,25.450000762939453,24.600000381469727,25.0,25425.0
2025-08-13,25.0,25.0,25.0,25.0,7000.0
2025-08-14,25.0,25.100000381469727,24.649999618530273,25.0,25729.0
2025-08-15,25.0,25.0,24.799999237060547,24.799999237060547,25030.0
2025-08-18,24.850000381469727,25.100000381469727,24.850000381469727,25.100000381469727,19453.0
2025-08-19,25.049999237060547,25.399999618530273,25.049999237060547,25.25,26306.0
2025-08-20,25.399999618530273,25.399999618530273,25.0,25.0,27000.0
2025-08-21,25.0,25.5,25.0,25.5,13136.0
2025-08-22,25.450000762939453,25.5,25.100000381469727,25.100000381469727,17000.0
2025-08-25,25.100000381469727,25.100000381469727,25.0,25.100000381469727,17000.0
2025-08-26,25.049999237060547,25.25,25.0,25.200000762939453,32250.0
2025-08-27,25.0,25.100000381469727,25.0,25.049999237060547,13351.0
2025-08-28,25.100000381469727,25.100000381469727,25.0,25.0,13000.0
2025-08-29,25.0,25.100000381469727,25.0,25.100000381469727,27870.0
2025-09-01,25.100000381469727,25.200000762939453,25.100000381469727,25.100000381469727,12000.0
2025-09-02,25.0,25.600000381469727,25.0,25.5,9000.0
2025-09-03,25.5,25.549999237060547,25.5,25.5,7242.0
2025-09-04,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,3000.0
2025-09-05,25.600000381469727,26.149999618530273,25.600000381469727,26.149999618530273,39900.0
2025-09-08,26.200000762939453,26.5,26.149999618530273,26.25,29497.0
2025-09-09,27.450000762939453,27.450000762939453,26.25,26.649999618530273,17000.0
2025-09-10,26.299999237060547,26.5,26.25,26.5,5000.0
2025-09-11,26.5,27.399999618530273,26.0,26.549999237060547,52904.0
2025-09-12,26.5,26.649999618530273,26.5,26.549999237060547,4508.0
2025-09-15,26.549999237060547,26.75,26.549999237060547,26.75,4133.0
2025-09-16,27.0,27.0,26.75,26.75,23169.0
2025-09-17,26.799999237060547,27.149999618530273,26.75,26.75,13715.0
2025-09-18,26.75,26.75,26.75,26.75,2000.0
2025-09-19,26.75,27.799999237060547,26.75,26.75,41169.0
2025-09-22,26.75,26.75,26.75,26.75,11250.0
2025-09-23,26.75,26.799999237060547,26.75,26.799999237060547,5500.0
2025-09-24,26.799999237060547,26.799999237060547,26.75,26.75,21000.0
2025-09-25,28.649999618530273,28.649999618530273,26.850000381469727,26.850000381469727,16001.0
2025-09-26,26.75,26.75,26.75,26.75,10011.0
2025-09-30,26.75,26.850000381469727,26.75,26.850000381469727,20508.0
2025-10-01,26.850000381469727,27.0,26.799999237060547,26.799999237060547,4007.0
2025-10-02,26.850000381469727,27.200000762939453,26.850000381469727,26.850000381469727,7640.0
2025-10-03,27.200000762939453,27.200000762939453,26.899999618530273,26.899999618530273,7273.0
2025-10-07,26.899999618530273,26.950000762939453,26.899999618530273,26.899999618530273,19054.0
2025-10-08,26.899999618530273,27.0,26.899999618530273,26.899999618530273,10577.0
2025-10-09,26.899999618530273,27.5,26.899999618530273,27.5,5190.0
2025-10-13,27.450000762939453,27.450000762939453,27.0,27.0,22374.0
2025-10-14,27.049999237060547,27.25,27.049999237060547,27.100000381469727,11000.0
2025-10-15,27.100000381469727,27.200000762939453,27.0,27.0,21000.0
2025-10-16,27.049999237060547,27.100000381469727,27.0,27.100000381469727,26105.0
2025-10-17,27.950000762939453,27.950000762939453,27.049999237060547,27.049999237060547,7404.0
2025-10-20,27.100000381469727,27.100000381469727,27.049999237060547,27.049999237060547,4000.0
2025-10-21,27.100000381469727,27.200000762939453,27.049999237060547,27.049999237060547,6404.0
2025-10-22,27.100000381469727,27.200000762939453,27.100000381469727,27.200000762939453,4508.0
2025-10-23,27.200000762939453,27.299999237060547,27.200000762939453,27.25,13000.0
2025-10-27,27.5,27.600000381469727,27.299999237060547,27.299999237060547,18385.0
2025-10-28,27.350000381469727,27.350000381469727,27.350000381469727,27.350000381469727,3300.0
2025-10-29,27.299999237060547,27.399999618530273,27.299999237060547,27.399999618530273,6810.0
2025-10-30,27.450000762939453,27.450000762939453,27.399999618530273,27.450000762939453,30079.0
2025-10-31,27.5,27.5,27.450000762939453,27.450000762939453,3129.0
2025-11-03,27.5,27.5,27.450000762939453,27.450000762939453,18445.0
2025-11-04,27.450000762939453,27.600000381469727,27.450000762939453,27.600000381469727,22460.0
2025-11-05,27.5,27.549999237060547,27.5,27.5,17398.0
2025-11-06,27.549999237060547,27.700000762939453,27.5,27.700000762939453,19000.0
2025-11-07,27.75,27.899999618530273,27.75,27.899999618530273,12110.0
2025-11-10,27.75,27.75,27.75,27.75,5000.0
2025-11-11,27.549999237060547,27.75,27.549999237060547,27.600000381469727,17349.0
2025-11-12,27.549999237060547,27.899999618530273,27.5,27.700000762939453,20177.0
2025-11-13,27.700000762939453,27.850000381469727,27.700000762939453,27.850000381469727,8427.0
2025-11-14,27.850000381469727,27.850000381469727,27.700000762939453,27.75,18176.0
2025-11-17,27.799999237060547,28.0,27.75,27.75,62087.0
2025-11-18,27.799999237060547,27.799999237060547,27.75,27.75,20169.0
2025-11-19,27.75,27.799999237060547,27.75,27.799999237060547,18154.0
2025-11-20,28.200000762939453,28.5,28.100000381469727,28.25,5177.0
2025-11-21,28.049999237060547,28.049999237060547,27.600000381469727,27.850000381469727,7332.0
2025-11-24,28.450000762939453,28.450000762939453,27.850000381469727,28.149999618530273,9300.0
2025-11-25,28.200000762939453,28.450000762939453,28.0,28.450000762939453,14750.0
2025-11-26,28.5,30.5,28.5,29.350000381469727,31000.0
2025-11-27,29.399999618530273,29.399999618530273,29.350000381469727,29.399999618530273,11130.0
2025-11-28,29.350000381469727,29.549999237060547,29.25,29.549999237060547,11204.0
2025-12-01,29.25,29.25,29.200000762939453,29.200000762939453,12426.0
2025-12-02,29.549999237060547,29.549999237060547,29.200000762939453,29.200000762939453,11508.0
2025-12-03,29.200000762939453,30.0,29.200000762939453,29.5,52979.0
2025-12-04,29.399999618530273,29.5,29.25,29.350000381469727,8727.0
2025-12-05,29.200000762939453,29.899999618530273,29.200000762939453,29.799999237060547,26200.0
2025-12-08,29.5,29.549999237060547,29.5,29.5,16420.0
2025-12-09,29.549999237060547,29.850000381469727,29.549999237060547,29.850000381469727,5000.0
2025-12-10,29.549999237060547,29.950000762939453,29.549999237060547,29.950000762939453,8005.0
2025-12-11,29.549999237060547,29.549999237060547,29.549999237060547,29.549999237060547,4000.0
2025-12-12,30.299999237060547,30.299999237060547,29.549999237060547,29.549999237060547,9009.0
2025-12-15,29.899999618530273,29.899999618530273,29.5,29.549999237060547,15458.0
2025-12-16,29.5,29.700000762939453,29.0,29.049999237060547,50790.0
2025-12-17,29.049999237060547,29.049999237060547,29.0,29.0,9266.0
2025-12-18,29.0,29.049999237060547,28.899999618530273,28.899999618530273,31032.0
2025-12-19,29.049999237060547,29.100000381469727,28.899999618530273,29.049999237060547,17061.0
2025-12-22,29.049999237060547,29.549999237060547,29.0,29.549999237060547,5437.0
2025-12-23,29.5,29.5,29.049999237060547,29.049999237060547,22000.0
2025-12-24,29.049999237060547,29.049999237060547,28.25,28.25,67313.0
2025-12-26,28.25,28.700000762939453,28.25,28.700000762939453,38300.0
2025-12-29,28.75,29.200000762939453,28.649999618530273,29.049999237060547,60000.0
2025-12-30,29.049999237060547,29.299999237060547,29.049999237060547,29.200000762939453,6230.0
2025-12-31,29.049999237060547,29.100000381469727,29.0,29.100000381469727,13001.0
2026-01-02,29.299999237060547,29.299999237060547,29.0,29.049999237060547,12825.0
2026-01-05,29.049999237060547,29.200000762939453,29.0,29.100000381469727,20195.0
2026-01-06,29.100000381469727,29.299999237060547,29.100000381469727,29.299999237060547,11141.0
2026-01-07,29.100000381469727,29.25,29.049999237060547,29.049999237060547,10251.0
2026-01-08,29.049999237060547,30.0,29.049999237060547,29.399999618530273,10412.0
2026-01-09,29.299999237060547,29.5,29.149999618530273,29.5,14295.0
2026-01-12,29.049999237060547,29.149999618530273,29.049999237060547,29.149999618530273,7000.0
2026-01-13,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,6561.0
2026-01-14,29.700000762939453,29.700000762939453,29.049999237060547,29.100000381469727,15650.0
2026-01-15,29.100000381469727,29.149999618530273,29.049999237060547,29.100000381469727,17000.0
2026-01-16,29.0,29.149999618530273,28.950000762939453,29.049999237060547,44700.0
2026-01-19,29.0,29.049999237060547,29.0,29.049999237060547,32410.0
2026-01-20,28.200000762939453,29.0,28.200000762939453,29.0,29188.0
2026-01-21,29.0,29.25,29.0,29.25,27518.0
2026-01-22,29.049999237060547,29.950000762939453,29.049999237060547,29.700000762939453,11573.0
2026-01-23,29.049999237060547,29.049999237060547,29.0,29.0,27207.0
2026-01-26,29.0,29.600000381469727,29.0,29.0,11833.0
2026-01-27,29.5,29.5,29.350000381469727,29.350000381469727,4137.0
2026-01-28,29.700000762939453,29.700000762939453,29.299999237060547,29.5,9000.0
2026-01-29,29.899999618530273,30.5,29.75,29.850000381469727,43250.0
2026-01-30,30.0,30.100000381469727,29.200000762939453,30.100000381469727,69117.0
2026-02-02,30.299999237060547,30.299999237060547,29.299999237060547,29.299999237060547,8788.0
2026-02-03,29.299999237060547,29.299999237060547,29.149999618530273,29.299999237060547,12000.0
2026-02-04,30.0,30.0,29.700000762939453,29.700000762939453,2916.0
2026-02-05,29.100000381469727,29.149999618530273,29.100000381469727,29.149999618530273,7000.0
2026-02-06,29.100000381469727,29.100000381469727,29.049999237060547,29.049999237060547,5000.0
2026-02-09,29.049999237060547,29.200000762939453,29.0,29.200000762939453,14398.0
2026-02-10,29.200000762939453,29.700000762939453,29.200000762939453,29.399999618530273,16016.0
2026-02-11,29.950000762939453,29.950000762939453,29.049999237060547,29.799999237060547,22266.0
2026-02-23,29.75,30.0,29.75,30.0,51642.0
2026-02-24,30.0,30.0,29.5,29.700000762939453,11131.0
2026-02-25,29.100000381469727,30.0,29.100000381469727,30.0,44944.0
2026-02-26,30.399999618530273,30.399999618530273,29.5,30.0,43799.0
2026-03-02,31.049999237060547,31.049999237060547,29.200000762939453,29.799999237060547,49278.0
2026-03-03,29.450000762939453,29.950000762939453,29.299999237060547,29.5,18000.0
2026-03-04,29.25,29.25,29.0,29.049999237060547,36232.0
2026-03-05,29.450000762939453,29.450000762939453,29.0,29.0,37000.0
2026-03-06,29.0,29.299999237060547,29.0,29.0,29650.0
